"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,4.651343075313e-05,0,0,0,0,2.3256715376565e-05,0,0,0.00331795806038994,0,0,0,0,0,0.00320167448350711,0.00120934919958138,0,0,0,0.122314818403814,0,0,0.0004651343075313,0,0.226396371952401,0,0,0.011814411411295,0,0,0.0017907670839955,0.00893057870460095,0,0,0,0,0,0.0027908058451878,0,0.00233342377611535,0,0.0004651343075313,0,0,0.00276754912981123,0,0,0,0.00849645335090507,5.4265669211985e-05,0,0,0.00037210744602504,0.00238768944532734,0,0.000441877592154735,0,0,0.00012403581534168,0,0.00204659095313772,0,0,0,0.00320167448350711,0,0,0.00018605372301252,0,0,0,0,0,0.00288383270669406,0,2.3256715376565e-05,0,0,0.00400015504476918,0,0.0117678979805419,0,0,0.000713205938214659,0,0.00032559401527191,0,0,0.00260475212217528,0,0,0,0.0043412535369588,0,0,2.3256715376565e-05,0,0,0.00052715221520214,0,0.000116283576882825,0.0886545990154657,0,0,0,0,0,0.00024807163068336,0,0,0,0,0.010263963719524,0,0,0,0,0.00012403581534168,0.0308849180200783,0.0039613938524749,0,0,9.30268615062599e-05,0,0.00141090739951161,0.000395364161401605,0,6.201790767084e-05,0,0,0.00269777898368154,0,0,0,0,0,9.30268615062599e-05,0,0.00043412535369588,0,0.00037210744602504,0,0,0,0.00184503275320749,0.00130237606108764,0.00213961781464398,0,0,0,0,0,0.00136439396875848,0.00406217295244002,0,0,0,0.116407612698167,0,0,0,0,0,0,0.00054265669211985,0,0,0,0,0,0,0,0.00781425636652583,0.00018605372301252,0,0,0,0.00105430443040428,0.00065118803054382,0,4.651343075313e-05,0,0,0,0,0.000255823869142215,0,0,0,0,0,0,0,0,0,0,0,0.006201790767084,0,0.00065118803054382,0.00032559401527191,0,0,0,0.00401565952168689,0,0.00024807163068336,0,0.00102329547656886,0,0.00260475212217528,0,0.00961277568898019,0,0,0.00111632233807512,0,0,0,0,0,0,0.00328694910655452,0,0.00602348928253033,0,0,0.0186673902089228,0,0,0.000116283576882825,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237140974456374,2.3256715376565e-05,0.000713205938214659,0,0,0.00770572502810186,0,3.100895383542e-05,0.00151943873793558,0.0034109849218962,0.00162797007635955,0,0,0.00037210744602504,9.30268615062599e-05,0,0,0,0.0017054924609481,0.00182952827628978,0.0243110198069693,0.00520950424435056,0.0514748633667972,0,0,0,0,0,0.00316291329121284,0.0718167370828327,0,6.9770146129695e-05,0.0225745183921857,0,0,0,0,0,0,0.00021706267684794,0,0,0,0,0.00344199387573162,0,0.00023256715376565,0.00406217295244002,0,0.00691499670529866,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606563020544142,0,0,0.00115491393670183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063964464186563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016835091615769,0,0,0,0,0,0,0,0,0,0,0.0236757357023876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115124930594114,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44197667962243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272293170460855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466407551360355,0,0,0,0,0,0,0,0,0,0,0,0,0.0353581343697946,0,0,0.158756246529706,0,0,0,0,0,0,0,0,0,0.0083953359244864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405636317266004,0,0,0.00138448646482311,0,0.02843662331038,0,0,0,0,0,0,0,0,0,0,0,0,0.000655809378074106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163952344518527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168324407039021,0,0,0.000218603126024702,0,0,0,0,0,0.00153022188217292,0,0,0,0,0,0,0,0.000163952344518527,7.28677086749007e-05,0,0,0,0,0,0.014646409443655,0,0,0,0,0,0,0,0,0,0.000291470834699603,0,0,0,0,0,0,0,0.00398950704995081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291470834699603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28677086749007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153022188217292,0,0.0075235909206835,0,0,0.0552337231755747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28677086749007e-05,0,0,0.175246839363136,0,0,0,0,0,0.000291470834699603,0.240099100083798,0,0,0.0186541334207746,0,0,0,0,0,0,0,0,0,0,0,0.0105658177578606,0,0,0,0,0,0
0,0.00077870838236312,0,0,0,0,0,0,0,0,0,0,0,0,0.000622966705890496,0,0.000259569460787707,0,0,0,0,0.0036339724510279,0,0.000692185228767218,0,0.0764345538866201,0,0.00263030386931543,0.00595279296739808,0,0.000484529660137053,0,0,0,0.000276874091506887,0,0,0.0461687547587734,0,0,0.000242264830068526,0,0,0,0,0.00157472139544542,0,0,0.000346092614383609,0,0,0,0,0,0,0,0,0,0,0,0.00036339724510279,0,0,0,0,0,0.00768325603931612,0,0,0.0194504049283588,0,0,0,0,0,0.000121132415034263,0,0,0,0.0472070326019243,0,0,0.0110057451373988,0,0,0.000121132415034263,0.0177026372257216,0,0,0,0,0.000155741676472624,0,0,0,0,0,0,0,0,0,5.19138921575414e-05,0,0,0,0,0,0.0159894787845227,0,0,0,0,0,0,0,0,0,0,0.00789091160794629,0,0.000242264830068526,0.000155741676472624,0,0.000207655568630165,0,0,0,0,0,0,0.00642001799681595,0,0.0022149927320551,0,0,0,0.0330172354121963,0,0,0,0.00242264830068526,0,0,0,0,0,0.00181698622551395,0.000138437045753444,0,0,0,0.000830622274520662,0,0,0.000138437045753444,0,0,0,0,0,0,0,0,0.414965044645947,0,0,0,0,0,0.00193811864054821,0.00145358898041116,0,0,0,0,0,0,0.0259569460787707,0,6.92185228767218e-05,0,0,0,0,0,0,0,0,0,6.92185228767218e-05,0.00254378071571953,0.00337440299024019,0.000484529660137053,0,0,0,0,0,0,0,0,0,0,0.00076140375164394,0.0418772063404167,0.00121132415034263,0,0,6.92185228767218e-05,0.000207655568630165,0.000121132415034263,0,0,0,0,0,0,0.00339170762095937,0.0102443413857548,0,0,0,0,0,0,0,0.000467225029417872,0,0.00657575967328857,0,0,5.19138921575414e-05,0.000138437045753444,0.00809856717657645,0.00166124454904132,0,0,0,0,0.000207655568630165,0,0,0,0,0.000207655568630165,0.000242264830068526,0,0,0,0,0,0,0.00346092614383609,0,0,0.000726794490205579,0.000467225029417872,0,0,0.00076140375164394,0,0,0,0.000138437045753444,0,0.000242264830068526,0,0.00304561500657576,0,0.0022149927320551,0.000969059320274105,0,0.00124593341178099,0,0,0,0,0,0,0.121547726171523,0,0,0.000138437045753444,0,0,0,0,0,0,0.000830622274520662,0,0,6.92185228767218e-05,0,0,0,0.018221776147297,0,0,0.00408389284972659,0
0,0,0,0.000200531408231814,0,0,0,0,0,0,0,0,0,0,0.00100265704115907,0,0,0,0,0,0,0.00571514513460671,0,0,0,0.442171755151151,0,0,0.00160425126585451,0.000200531408231814,0.000350929964405675,0,0,0.00120318844939089,0,0,0.00120318844939089,0.00160425126585451,0,0,0.000350929964405675,0,0,0,0.000200531408231814,0.105980849250514,0,0,0,0,0,0,0,0,0,0,0.000300797112347721,0,0,0,0,0,0,0,0,0,0,0,0.000200531408231814,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220584549054996,0,0,0,0.000601594224695443,0,0,0,0,0.000150398556173861,0.000200531408231814,0,0,0,0,0,0.0070185992881135,0,0,0,0,0,0,0,0,0.00521381661402717,0,0,0,0,0,0.0661753647164987,0.000200531408231814,0.000350929964405675,0,0,0.0070185992881135,0,0,0,0,0.000200531408231814,0.00461222238933173,0,0,0,0,0,0,0.0592570311325011,0,0.000200531408231814,0,0,0,0,0,0,0.000350929964405675,0,0,0,0,0,0.000150398556173861,0,0,0,0,0,0.000200531408231814,0.000200531408231814,0,0,0,0,0,0.0070185992881135,0,0,0,0,0,0,0,0,0,0,0,0,0.000200531408231814,0,0,0,0,0,0,0,0,0,0,0,0.000200531408231814,0,0,0,0,0,0.000350929964405675,0.00135358700556475,0.000200531408231814,0.000200531408231814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200531408231814,0.00240637689878177,0,0,0,0,0,0,0,0,0.000200531408231814,0,0,0,0,0,0,0,0,0,0.016243044066777,0,0.0210557978643405,0,0,0.0284754599689176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601594224695443,0,0,0,0.000350929964405675,0,0,0,0,0,0,0,0,0.000200531408231814,0,0,0.0264701458865995,0,0,0,0,0,0.000200531408231814,0.159422469544292,0,0,0.0100265704115907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00802125632927257,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348280365694384,0,0.00152372659991293,0,0,0,0,0.00021767522855899,0,0.00043535045711798,0,0.0347917573646786,0,0,0.000725584095196633,0.0140763314468147,0,0,0,0.00914235959947758,0,0,0,0,0,0,0,0,0,0.00580467276157307,0,0.000761863299956465,0,0,0,0,0,0,0,0,0,0.00152372659991293,0.000108837614279495,0,0,0.014221448265854,0,0.000979538528515455,0,0,0,0,0.000108837614279495,0,0,0,0.00558699753301408,0,0,0.00145116819039327,0,0,0,0,0,0.000145116819039327,0,0,0.000145116819039327,0,0,0,0,0,0,0.00638514003773037,0.193259323755623,0.0140400522420549,0,0,0,0,0,0,0.00290233638078653,0,0,0,0,0,0.00043535045711798,0,0.000108837614279495,0.0532578725874329,0,0,0,0,0,0.000145116819039327,0,0,0,0,0.00043535045711798,0.000580467276157307,0,0,0,0.000145116819039327,0.00682049049484835,0.119358583659846,0,0,0,0,0.0116819039326658,0.000108837614279495,0,0,0,0,0,0,0,0,0.00812654186620229,0,0,0,0,0,0.00130605137135394,0,0,0.000145116819039327,0.000253954433318822,0,0,0.000145116819039327,0.000145116819039327,0,0,0,0,0.00609490639965172,0,0,0,0,0,0,0,0,0,0,0.00152372659991293,0,0,0,0,0,0,0,0.00478885502829778,0,0,0,0,0,0,0,0,0,0,0,0.000253954433318822,0.00130605137135394,0.00043535045711798,0,0,0,0,0,0,0,0,0,0,0.000145116819039327,0,0.0106660861993905,0,0,0,0,0.00101581773327529,0,0.000145116819039327,0,0.000580467276157307,0,0,0.0043535045711798,0.00667537367580903,0,0,0.00326512842838485,0,0,0,0,0,0,0.00667537367580903,0.00275721956174721,0.0264112610651575,0,0,0.0377303729502249,0,0,0.00021767522855899,0,0,0,0,0,0,0,0.000725584095196633,0,0,0,0,0,0,0,0,0,0.00203163546655057,0.00253954433318822,0.00108837614279495,0,0.00188651864751125,0.000290233638078653,0,0,0,0.000725584095196633,0,0,0,0,0.00319257001886519,0.119286025250327,0,0,0.0133507473516181,0,0,0,0,0,0,0.156726164562473,0,0,0.00116093455231461,0,0,0,0,0,0.00362792047598317,0.00174140182847192,0,0,0,0,0.0194456537512698,0,0.00293861558554636,0,0,0.00783630822812364,0
0,0,0,0,0,0,0,0.00159831035762194,0,0,0,0,0,0.000114165025544424,0.00353911579187716,0,0,0,0,0,0.00319662071524389,0.0023118417672746,0,0,0,0.342238205325798,0,0,0.00319662071524389,0,0.000199788794702743,0,0,0.0454376801666809,0,0,0.00051374261494991,0.00593658132831007,0,0,0,0,0,0.00194080543425522,0,0.0135856380397865,0,0.000570825127722122,0,0,0,0,0,0,0.00490909609841025,0,0,0,0,0,0,8.56237691583184e-05,0,0,0,0,0.00136998030653309,0,0,0,0.000799155178810971,0,0,0.000799155178810971,0,0,0,0,0,0.000114165025544424,0,0,0,0,0.000114165025544424,0,0,0,0,0.00182664040871079,0.000399577589405486,0.000856237691583183,0,0,0,0,0,0,0.00159831035762194,0,0,0,0,0,0.000342495076633273,0,0.00659303022519051,0.0932728258697948,0,0,0,0,0,0.0141564631675086,0,0,0,0,0.0391586037617376,0.00228330051088849,0,0,0,0,0,0,0.000342495076633273,0,0,0,0.000399577589405486,8.56237691583184e-05,0,0,0,0,0.0173816251391386,0,0,0,0,0,0,0,0,0,0.00051374261494991,0,0,0,0.000199788794702743,0,0,0,0,0,0,0,0.00194080543425522,0.00525159117504353,0,0,0,0.000114165025544424,0,0.000199788794702743,0,0,0,0,0.00679281901989326,0,0,0,0,0,0,0.00114165025544424,0.00616491137939892,0,0,0,0,0,0,0,0,0,0,0,0,0.0192653480606216,0,0,0,0,0,0,0,0,0,0,0,0.000114165025544424,0,0,0,0,0,0,0,0,0,0,0.000228330051088849,0,0.0142991694494392,0,0,0,0,0,0,0,0,0,0,0,0.00239746553643291,0,0.00259725433113566,0,0,0.0520592516482576,0,0,0,0,0,0,0,8.56237691583184e-05,0,0,0,0,0,0,0,0,0.000998943973513714,0.000428118845791592,0.000684990153266547,0,0.00148414533207752,0,0,0,0,0.0060507463538545,0.00119873276821646,0,0,0,0,0,0,0,0,0,0,0,0.0560550275423124,0,0,0,0,0,0,0.177640779747124,0,0,0.00764905671147644,0,0,0,0,0,0.000456660102177698,0,0,0,0,0,0.00159831035762194,0,0.00273996061306619,0.00456660102177698,0,0.0138139680908754,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315556958030925,0,0,0,0,0,0,0.00128852424529294,0.00149889555064689,0,0.00021037130535395,0,0.0428894498790365,0,0,0.000105185652676975,0.000105185652676975,0.0160145156200694,0,0,0.00189334174818555,0,0,0.000236667718523193,0.000420742610707899,0,0,0,0,0,0.00399705480172504,0,0.00901966971705059,0,0,0,0,0,0,0,0,0,0.000368149784369412,0,0.000105185652676975,0,0.0173556326917009,0,0,0,0,0,0,0.01877563900284,0,0,0,0,0,0,0.000946670874092774,0,0,0,0,0,0.00578521089723362,0,0,0,0,0.00021037130535395,0,0,0,0,0.00157778479015462,0.152229935836752,0.000157778479015462,0,0,0,0,0,0,0.00220889870621647,0,0,0,0,0,0,0,0.00071000315556958,0.248343325970338,0,0.00620595350794152,0,0.0217734301041338,0,0.0021037130535395,0,0,0,0,0.00326075523298622,0.000105185652676975,0,0,0,0,0.00220889870621647,0.00552224676554118,0,0,0,0,0.000184074892184706,7.88892395077311e-05,0,0,0,0,7.88892395077311e-05,0,0,0,0,0,0,0,0,0,0.00560113600504891,0,0,0,0.00349742295150941,0,0,0,0,0,0,0,0.0226149153255496,0.000315556958030925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106237509203745,0.00021037130535395,0,0,0,0,0.000736299568738824,0,0,0,0,0,0,0.0154622909435153,0,0,0,0,0,0,0,0,0,0,0,0,0.0396549910592195,0.041969075418113,0,0,0,0.000105185652676975,0,0,0,0,0,0,0.00497002208898706,0,0,0.0016829704428316,0,0,0,0,0,0,0,0,0,0,0.016934890080993,0,0,0.00326075523298622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88892395077311e-05,0,0,0,0.026322709582413,0.00418112969390975,0,0,0,0.000368149784369412,0,0,0.00021037130535395,0,0,0,0.00536446828652572,0.00830966656148101,0.0605869359419375,0,0,0.00652151046597244,0,0.000105185652676975,0,0,0,0.000946670874092774,0.0783633112443463,0,0,0.00873040917218891,0,0,0,0,0.000105185652676975,0.0165141474702851,0.00862522351951194,0,0,0,0,0.00368149784369412,0,0.000552224676554118,0,0,0.00326075523298622,0
0,0,3.76127206221144e-05,0,0,0,0,0,0,0,0,0,0,0,0.00255766500230378,0,0,0,0,0,0,0.000225676323732686,0,0,0,0.300215332825562,0,0,0.00609326074078253,0,0,0,0,0.00639416250575945,0,0,0.00251064910152614,0.00564190809331716,0,0,0,0,0,0,0,0.00585818123689432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011848006995966,0,0,0,0.000526578088709602,0,0,7.52254412442288e-05,0,0,0,0,0,0.000413739926843258,0,0,0,0,0,0.000197466783266101,0.00713701373804621,0,0,0.00124121978052978,0,0.00203108691359418,0,0,0,0.0289617948790281,0.000507771728398544,0,0,0,0,0.000846286213997574,0,0,0,0,0.000789867133064402,0.304775875200993,0,0.00267050316417012,0,0,0,0.00763538228628922,0,0,0,0,0.000902705294930746,0,0,0,0,3.76127206221144e-05,0,0,0.00928093881350673,0,0,0,0.0016455565272175,0.000394933566532201,0,3.76127206221144e-05,0,0,0.00409038336765494,0,0,0,0.0015797342661288,0,0,0,0,0,0.000451352647465373,0,0,0,0.000855689394153103,0,0,0,7.52254412442288e-05,0,0,0,0,0.00263289044354801,0,0,0,0.000150450882488458,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52254412442288e-05,0.00184302331048361,0,0,0,0,0,0,0,0,0,0,0.00116599433928555,0,0.00231318231826004,0,0,0,0,0,0,0,0.0170385624418178,0,0,0,0.00127883250115189,0,0.000329111305443501,0,0,7.52254412442288e-05,0,0,0,0,0,0,0,0.00431605969138763,0.000300901764976915,0.0280590895840973,0,0,0,0,0,0,0,0,0,0.00139167066301823,0,0.00197466783266101,0,0,0.0124121978052978,0,0,0,3.76127206221144e-05,0,0,0,0,0,0,0,0,2.82095404665858e-05,0,0,0,0,0.000112838161866343,0,0,0.000150450882488458,0.00210631235483841,0.000169257242799515,0,0,0,0,0,0,0.000188063603110572,0,0,0,0.00229437595794898,0,0.0565695318156601,0,0,0.0542751558577111,0,0,0,0,0,0,0.089443049639388,0,0,0.00759776956566711,0,0,0.00263289044354801,0,7.52254412442288e-05,3.76127206221144e-05,0,0,0,0,0,0,0,0.000253885864199272,0,0,0.000789867133064402,0
0,0,0,0,0,0,0.000112868940348765,0.00124155834383642,0,0,0,5.64344701743825e-05,0,0.00718598920220471,0.000338606821046295,0,0,0,0,0,0,0,0,0,0,0.186064448164939,0,0,0,0,0.000197520645610339,0,0,0.0048533644349969,0,0.0363437987923023,0.00208807539645215,0.0389021614402077,0,0,0,0,0,0.0045147576139506,0,0.0441787844015124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010910664233714,0,0,0,0,0,0,0,0,0,0,0.000921763012848248,0,0,0,0,0,0,0,0,0.00594443085836829,0,0,0,0,0.0872853138697116,0,0,0,0,0,0.00138264451927237,0,0.00060196768186008,0,0,0,0,0,0,0,0,0.00251133392276002,0,0,0,0,0,0.0930040068473824,0,0,0,0.00558701254726387,0,0,0,0,0,0,0.0104215654922026,0,0.000987603228051694,0.000705430877179781,0,0,0.00507910231569443,0,0,0,0,0,0.0193570232698132,0.0126695385541489,0,0,0,0,0,0,0,0,0.00144848473447582,0,0,0,0,0,0,0,0,0,0.0035553716209861,0,0,0,0,0,0,0,0,0.00398803589232303,0,0,0,0.0140333715833631,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263360860813785,0,0,0,0,0,0,0,0,0,0,0.00135442728418518,0,0,0.0087191256419421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489098741511315,0,0,0.000564344701743825,0,0,0,0,0.00884140032731993,0,0,0.00750578453319287,0,0,0,0,0,0,0,0.00229500178709156,0,0.0626798848736808,0,0,0.0349517485280009,0,0.000460881506424124,0,0,0,0,0,0,0.00030098384093004,0,0,0,0,0,0,0,0,0,0.000639590661976335,0,0.00474049549464813,0.00190936624089994,0,0,0,0.00466524953441562,0,0,0,0,0,0,0,0.00319795330988168,0,0.0995504053876108,0.00105344344325514,0,0.0153125529073158,0,0,0,0,0,0.00060196768186008,0.116480746439926,0.000658402152034463,0,0.0227619029703343,0,0,0,0,0,0.00097819748302263,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00100634301049036,0,0,0,0.000320200048792388,0,0,0,0.0111002683581361,0,0,0,0,0,0,0.00166961454013174,0,0,0,0.247514637716516,0,0,0.023755794096121,0.00146377165162235,0.012327701878507,0,0,0.000853866796779702,0,0,0.00233288606977312,0.000762381068553306,0,0,0,0,0,0.00381190534276653,0,0.000106733349597463,0,3.04952427421322e-05,0,0,0,0,0,0,0.000304952427421322,0,0,0,0,0.00250060990485484,0,0,0,0,0,0,0.00413972920224445,0,0,0,0,0,0,0,0,0,0,0,0,0.000853866796779702,0,0,0.00054891436935838,0,0,5.33666747987314e-05,0.00290467187118809,0,0,0.00612954379116858,0,0.00894272993413027,0.00405586728470359,0,0,0,0,0,0.000579409612100512,0,0,0,0,0.000182971456452793,6.09904854842645e-05,0,0,0.0259514515735545,0,0,0,0,0,0.000762381068553306,0,0,0,0,0.00201268602098073,0,0,0,0,0.0155830690412296,0.00280556233227617,0,0,0,0,0,0.00192120029275433,0.0625533666747987,0,0,0,5.33666747987314e-05,0.0129909734081483,0,0,0,0.00266833373993657,0,0,0,0,0,0.000114357160282996,0,0,0,0.000693766772383508,0,0,0,3.04952427421322e-05,0,0,0.0313186142961698,0,0.00426933398389851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448280068309344,3.04952427421322e-05,6.09904854842645e-05,0,0,0,0,0.000182971456452793,0,0,0,0,0,0,0.00192120029275433,0.000365942912905587,0,0,0,0,0,0,0,0,0,0,0.00152476213710661,0,0.00298853378872896,4.57428641131983e-05,0,0,0,0,0,0,0,0.000121980970968529,0,0,0,0,0,0,2.28714320565992e-05,0,0,0,0,0,0,0.000792876311295438,0.000853866796779702,0.00837856794340083,2.28714320565992e-05,0,0.109172969016833,0,0,4.57428641131983e-05,0,0,0.000121980970968529,0,0,3.04952427421322e-05,0,9.14857282263967e-05,0,0,0,0,0,0,0,0.000182971456452793,0,0.000121980970968529,0.000106733349597463,0.000182971456452793,0,0.000182971456452793,0.0156440595267138,0,0,0,0,3.04952427421322e-05,0,0,0,9.14857282263967e-05,0.0017077335935594,0,0.00356794340082947,0.0657782385947792,0.0493717979995121,0,0,0,0,0,0.224719443766772,0.000160100024396194,0,0.000243961941937058,0,0,0,0,0,0,0.000304952427421322,0,0,0,0,0,0,0.00100634301049036,0,0,0.00329348621615028,0
