"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744789887256577,0,0,0,0,0,0.00437307823710284,0.0124530235736249,0,0.00017082336863683,0,0.00102494021182098,0,0,0.000307482063546293,0.00457806627946703,0,0,0,0.011581824393577,0,0,0.00312606764605398,0,0,0,0,0,0,0.0122651178681244,0,0.0074137341988384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102494021182098,0,0,0,0.0123505295524428,0,0,0,0.0474376494704476,0,0,0,0,0,0,0,0,0,0,0,0.0279125384352579,0,0.00635462931329006,0.000529552442774171,0,0.0816877348821319,0,0,0,0.000204988042364195,0.00058079945336522,0,0,0.00608131192347113,0,0,0,0,0,0.00266484455073454,0,0,0,0,0,0.102903997266826,0,0,0,0,0,0,0,0,0,0,0.015681585240861,0,0,0,0,0,0.0576016399043389,0,0,0,0,0,0,0.0228049197130167,0,6.83293474547318e-05,0,0,0,0,0,0,0.00179364537068671,0,0,0,0,0.00017082336863683,0,0,0,0,0.00203279808677827,0,0,0,0,0,0,0,0,0.00498804236419542,0,0,0,0,0,0,0,0,0,0,0,0.00102494021182098,0,0,0,0,0,0,0.00317731465664503,0,0,0,0,0,0,0,0,0,0,0,0,0.0663136317048172,3.41646737273659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000819952169456782,0,0,0,6.83293474547318e-05,0,0,0,0,0,0,0,0,0.0157157499145883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308507003758114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106081311923471,0,0,0,0,0.0140929279125384,0.00712333447215579,0,0,0.00519303040655962,0,0,0,0,0,0,0,0,0,0.00864366245302357,0,0.024086094977793,0.00758455756747523,0,0,0,0,0.000922446190638879,0,0.238161940553468,0,0,0.0336180389477281,0,0,0,0,0.000307482063546293,0,0,0,0,0,0,0,0,0.0594977792962077,0,0,0.0134608814485822,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308766277352665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456437105651765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523560209424084,0,0,0,0,0,0,0,0,0.0217478856222312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549603973687743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348368908578333,0,0,0,0.00154383138676332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108739428111156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157739293864948,0,0,0,0,0,0,0,0,0,0,0,0,0.0247013021882132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304067660088603,0,0,0,0,0,0,0,0.00469861726406229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292925224862398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00960279353993889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024443474465299,0,0,0,0.087909209951986,0,0,0.13903681070857,0,0,0,0,0.0133857122071875,0,0,0,0,0,0,0,0,0,0.00186235995926088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100916630292449,0,0,0,0,0,5.81987487269024e-05,0,0,0,0,0.0162374508948058,0,0,0,0,0,0.00419030990833697,0,0,0,0.00145496871817256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000872981230903536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180416121053397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296813618507202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523788738542121,0,0,0,0.0581405499781755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700712934671905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174596246180707,0,0,0,0,0,0,0,0,0,0,0,0.000523788738542121,0,0,0,0,0,0.411756147242834,0,0,0.0606430961734323,0,0,0,0,0,0,0,0,0,0.0154226684126291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.89485873089393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0365331171838814,5.78971746178786e-05,0,0,0,0,0,0.00454492820750347,0.00399490504863363,0,0.000405280222325151,0,0.0409043538675313,0,0.000347383047707272,0.00330013895321908,0.000752663270032422,0.00911880500231589,0.00312644742936545,0,0.00544233441408059,0,0,0.00147637795275591,0.00266327003242242,0,0,0,0,0,0,0,0.0025764242704956,0,0.000231588698471515,5.78971746178786e-05,0,0,0,0,0.000115794349235757,0,0,0,0,0,0,0,0,0,0,0,0,0.017629689671144,0,0,0,0.000260537285780454,0,0,0,0,0,0,0,0,0.0321908290875405,0,0.000173691523853636,0.0266905974988421,0,0,2.89485873089393e-05,0.0273564150069477,0,0,0.00289485873089393,0,0.000347383047707272,5.78971746178786e-05,0,0,0,0,0,0.00127373784159333,0,0,8.6845761926818e-05,0,0,0,0,0.0086845761926818,0.103809634089856,0,0,0,0,0,0.0125057897174618,0,0,0,0,0.00642658638258453,0,0,0,0,5.78971746178786e-05,0.000694766095414544,0,0,0,0,0.00358962482630848,0.00275011579434924,0.147029874942103,0,0,0,0,0.00165006947660954,0.000115794349235757,0.00399490504863363,0,0.000781611857341362,0,0,0,0,0,0,0,0,0,0.000289485873089393,0,0,0,5.78971746178786e-05,0,0,0,0,0.00532654006484484,0,0,0,0,0,0,0,0,0,0,0,0.00043422880963409,0,0,0,0,0,0,0.0269221861973136,0,0,0,0,0,0,0,0,0,0,0,0,0.00859773043075498,5.78971746178786e-05,0,0,0,0,0,0,0,0,0,0,0.00127373784159333,0,0.000521074571560908,0.000521074571560908,5.78971746178786e-05,0,5.78971746178786e-05,0,0.00442913385826772,0.000926354793886058,0.000636868920796665,0.00104214914312182,0,0.01146364057434,0,0.00937934228809634,0,0,0,0,0,0,2.89485873089393e-05,0,0,0.00231588698471515,0,0.00761347846225104,0,0,0.0234483557202409,0,0,0,0,0,5.78971746178786e-05,0,0.00642658638258453,0,0.00185270958777212,0,0.000694766095414544,0.00112899490504863,0,0,0,0,0.000607920333487726,0,5.78971746178786e-05,0.00532654006484484,2.89485873089393e-05,0.00138953219082909,0,0.000289485873089393,0.00179481241315424,0,0.00043422880963409,0,0.000578971746178786,0,0,0,0.00214219546086151,0,0.000289485873089393,0,0.000694766095414544,0.000752663270032422,0.0702292728114868,0,0,0,0,0.000521074571560908,0.260074108383511,0,8.6845761926818e-05,0.00185270958777212,0,5.78971746178786e-05,0,0,5.78971746178786e-05,0.00208429828624363,0.00104214914312182,0,0,0,0,0.00306855025474757,0,0.0112031032885595,0.00231588698471515,0,0.000694766095414544,0
0,0,0,0,0,0,0.000234436051054962,0.00958582964313623,0,0,0,0,0,0,5.20969002344361e-05,0,0.00414170356863767,0,0,0,0,0.00601719197707736,0,0.000468872102109924,0,0.00333420161500391,0,0,0.000208387600937744,0,0,0,0,0.0119822870539203,0,0,0.00171919770773639,0.0258400625162803,0,0,2.6048450117218e-05,0,0,0,0,0.0105496222974733,0,0,0,0,0,0,0,0,0,0,0,5.20969002344361e-05,0,0.0409481635842667,0,0.00750195363375879,0,0,0,0,0.0611096639749935,0,0,0.00682469393071112,0.00291742641312842,0,0,0.0103151862464183,0,0,0,0,0,0,0,0,0,0,0,0.000104193800468872,0,0,0,0.0083876009377442,0.0148736650169315,0.000156290700703308,0.000833550403750977,0,0,0,0,0,0.00807501953633759,0,0,7.81453503516541e-05,0,0,0,0,0.0416514717374316,0.00880437613961969,0,0.00145871320656421,0,0,0.000573065902578797,0.0215681166970565,0,2.6048450117218e-05,0,0,0.023183120604324,0.000573065902578797,0,0,0,5.20969002344361e-05,0.0180255274811149,0.00171919770773639,0.0066423547798906,0,0,0,0,0.0235217504558479,0.000885647303985413,0.000364678301641052,0,0,0.000156290700703308,0,0,0,7.81453503516541e-05,0,0,0,0,0,0.00328210471476947,0,0,0,0.00174524615785361,0.00859598853868195,0,5.20969002344361e-05,0,0,0,0,0,0.0114613180515759,0,0,0,0.252774159937484,0,2.6048450117218e-05,0,0,0,0,0.000963792654337067,7.81453503516541e-05,0,0,0,0,0,0.0130763219588434,0.0294868455326908,0.000104193800468872,0,0,0,0,0,0.000156290700703308,0,0,0,0,2.6048450117218e-05,0.0497785881740036,5.20969002344361e-05,0.00151081010679865,0,0,0,0,0,0.00114613180515759,0,7.81453503516541e-05,0,0.000468872102109924,0,0.000963792654337067,0,0,0.000104193800468872,0.000312581401406616,0.00356863766605887,0,0,0,0.00177129460797083,0,0.00781453503516541,0.0192237561865069,0,0,0,0,0,0,0,0.000208387600937744,0,0,0.00880437613961969,0,0,0,0,0.0369367022662152,0,0,0,0,0,0,0,0,0.00104193800468872,0,0.000364678301641052,0.000234436051054962,0,0,0,0,0,0.000703308153164887,0,0,0,0.000286532951289398,7.81453503516541e-05,0,0,0.00489710862203699,0,0,0,0.000104193800468872,0,0,0,0,0.000312581401406616,0.000468872102109924,0,0,0.00151081010679865,5.20969002344361e-05,0.000364678301641052,0,0,0,0,0.0764782495441521,0,0,0.0513675436311539,0,0,0,0,5.20969002344361e-05,0,0,0,0,0,0,0.00250065121125293,0,0.00976816879395676,0,0,0.00916905444126074,5.20969002344361e-05
0,0,0,0,0,0,0.00069240090012117,0.00501990652587848,0,0,0,0,0,0.0500259650337545,0.00369280480064624,0,0,0,0,0,0.00170215221279788,0,0,0,0,0.13320062316081,0,0,0.00144250187525244,0,0,0,0,0.000288500375050488,0,0,0.00129825168772719,0.0170215221279788,0,0,0,0,0,0.0172523224280192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113669147769892,0,0.0267439847671802,0,0,0,0,0,0,0,0.00484680630084819,0.00458715596330275,0,0,0.0159252207027869,0,0,0,0,0,0,0.000952051237666609,0,0,0,0.0241186313542208,8.65501125151463e-05,0,0,0,0.000865501125151463,0,0.0128094166522416,0,0,0,0,0,0,0.0023080030004039,0,0,0,0.00444290577577751,0,0,0,0,0.329352028157637,0,0,0,0,0,0,0,0,0,0,0.00155790202527263,0.000115400150020195,0,0,0,0.000403900525070683,0,0,0,0,0,0,0,0.00250995326293924,0,0,0,0,0.00614505798857539,0,0,0,0.000980901275171658,0.000173100225030293,0,0,0,0,0.000865501125151463,0,0.000115400150020195,0,0.000173100225030293,0.00649125843863597,0,0,0.000115400150020195,0,0,0,0,0.00623160810109053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024234031504241,0,0,0,0,0,0,0,0,0,0,0,0,0.0109053141769084,0,0,0,0,0,0,0,0,0,0,0,0.0235416306041198,0,0.000403900525070683,0,0,0,0,0,0,0.000865501125151463,0,0,0,0.00727020945127229,0,0,0.00069240090012117,0.000836651087646414,0,0,0,0,0.000432750562575731,0,0,0,0,0.000807801050141365,0,0,0.00150020195026254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65501125151463e-05,0,0,0,0,8.65501125151463e-05,0,0,0,0.000980901275171658,0,0,0.00126940165022215,0,0,0,0,0,0.000980901275171658,0.205008366510876,0,0,0.00294270382551497,0,0,0,0,0,0.0117131152270498,0,0.000375050487565634,0,0,0,0.00571230742599965,0,0.000432750562575731,0,0,0.00300040390052507,0
0,0.0027868772307241,0,0,0,0,0,0.00356915855864665,0,0,0,0,0,0.0107563682589351,0.0102185498459884,0,7.33388744927394e-05,0,0,0,0.000293355497970958,0.00403363809710067,0,0,0,0.00232239769227008,0,0,0.0146188823155527,0.000244462914975798,0,0,0,0.0022979514007725,0,0,0,0.00200459590280154,4.88925829951596e-05,0,0,0,0,0,0,0.0117097736273407,0,9.77851659903193e-05,0.000146677748985479,0,0,0,0,0,0.0027868772307241,0,0,0,0,0.00449811763555469,0,0.0031535716031878,0,0,0,0,0.00491370459101354,0,0,0,0.00300689385420232,0,0,4.88925829951596e-05,0,0,0,0,0,0.00855620202415294,0,0.000440033246956437,0,0,0,0.000146677748985479,0,0,0,0.00474258055053048,0,0.000586710995941916,0,0,0,0,0,0,0.00268909206473378,0,0,0,0.00185791815381607,0.00381362147362245,0,0,0.000146677748985479,0.503593604850144,0,0,0,0,0,0.00342248080966117,0,0,0,0,0.00415586955458857,0,0,0,0,4.88925829951596e-05,0.0230284065907202,0,0,0,0,0,0.00515816750598934,0.0269153669388354,0,0,0,0,0.000440033246956437,0,0,0,0.0440277709871413,0,0,0,0,0,0.010414120177969,0,0,0,0.000220016623478218,0,0,0,0.000195570331980639,0,0,0,0,0.00347137339265633,0,0,0,0,0,0,0,0,0,0,0.000488925829951596,0,0,0,0,0,0,0.000440033246956437,0.000537818412946756,0,0,0,0,0,0.000293355497970958,0,0,0.000293355497970958,0,0,0,0.00286021610521684,0,0,0,0,0,0,0,0,0.0216349679753581,0,0,0.0273309538942942,0,0.000537818412946756,0.00396029922260793,0.000244462914975798,0.000782281327922554,0,0,0,0,0,0.000635603578937075,0,7.33388744927394e-05,0.00288466239671442,0,0,0,0,0,0,0,0.000928959076908033,0,9.77851659903193e-05,0.000488925829951596,0,0.00300689385420232,0,0,0.00259130689874346,0,0,0.00139343861536205,0,0,0.00122231457487899,0,0,0,0,0,0.0021757199432846,0,0,0,0,0,0.000440033246956437,0.000342248080966117,0,0.00156456265584511,0.000440033246956437,0.0148877915220261,0,9.77851659903193e-05,0,0,0,0,0.000733388744927394,0,0,0,0,0.00171124040483059,0.0112452940888867,0,0,0.0184325037891752,0,0,0,0,9.77851659903193e-05,0,0.0443455727766098,0,0,0.0838996724196939,0,0,0,0,0,0.000635603578937075,0.00528039896347724,0,0,0,0,0.00498704346550628,0,0.00366694372463697,0,0,0.000586710995941916,0
0,0,0,0,0,0,0.00466598674145844,0,0,0,0,0,5.09943906170321e-05,0,0.00407955124936257,0,0.00803161652218256,0,0,0,0,0,0,0,0,0.0960734319224885,0,0,0.00617032126466089,0.000254971953085161,0,0,0,0.0216216216216216,0,0,0.000458949515553289,0.0154513003569607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101988781234064,0,0,0,0,0.000152983171851096,0,0,0,0.00696073431922488,5.09943906170321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203977562468129,0.0205762366139725,0,0.000152983171851096,0.00586435492095869,0,0.0101733809280979,0.0346761856195818,0,0,0,0,0,0.00117287098419174,0,0,0.00336562978072412,0,0,0,0,0,0.0602243753187149,0,0,0,0,0,0,0,0,0,0,0.0172870984191739,0,0,0,0,0,0.0165221825599184,0,0,0,0,0,0,0,0,0,0,0,0.0175930647628761,0,0,0,0.00550739418663947,0,0,0,0,0,0,0,0,0,0.000331463539010709,0,0,0,0.000152983171851096,0,0.000917899031106578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042835288118307,0,0.00163182049974503,0,0,0,0,0,0,0,0,0,0.00341662417134115,0,0,0,0,0,0,0.00665476797552269,0.000152983171851096,0.000509943906170321,0,0,0,0,0,0,0,0.00680775114737379,0,0,5.09943906170321e-05,0.000305966343702193,0,0,0,0.000101988781234064,0,0,0,0,0,0,0,0,0.0417644059153493,0,0,0,0,0,0,0,0,0,0,0,0.00803161652218256,0,0,0.140489546149924,0.00254971953085161,0,0,0,0,0.000305966343702193,0,0,0,0,0.000611932687404386,0,0,0,0,0,0,0,0,0,0,0.00239673635900051,0,0,0,0,7.64915859255482e-05,0,0,0,0,0,0,0,0,0.000203977562468129,0.000280469148393677,0,0.0314125446200918,0,0,0,0,0,0.000509943906170321,0.327281998980112,0,0,0.0272310045894952,0,0,0,0,0,0,0,0,0,0,0,0.0168791432942376,0,0.00680775114737379,0,0,0.0104028556858746,0
0,0,0.000341197114447261,0.00155975823747319,0,0,7.31136673815559e-05,0,0,0,0,0,0,0,0.000194969779684149,0.00119418990056541,0.000219341002144668,0,0,0,0,0.00636088906219536,0,0.0286605576135699,0,0.130312926496393,0,0,0.00775004874244492,0.000341197114447261,0.00511795671670891,0,0,0.0125268083447066,0,0,0.0133066874634432,0.0130142327939169,4.87424449210372e-05,0,0,0,0,0,0,0,0,0.000194969779684149,0,0,0,0,0,0,0,0,0,0,0,0.00974848898420745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112107623318386,0,0,0.000389939559368298,0,0,0,0,0,0,0.0100409436537337,0,7.31136673815559e-05,0.000438682004289335,0,0,0.000779879118736596,0,0,0,0,0,0.00665334373172158,0,0,0,0,0,0.0342659387794892,0,0.00653148761941899,0,0,0,0.00643400272957692,0,0,0,0.000194969779684149,0.00199844024176253,0,0,0,0,4.87424449210372e-05,0.00346071358939364,0,0,0,0,0,7.31136673815559e-05,0.000146227334763112,0,0,0,0,0.00343634236693313,0,0,0,2.43712224605186e-05,0,9.74848898420745e-05,0,0,0,0.000950477675960226,0.000243712224605186,0,0,0.000316825891986742,0,4.87424449210372e-05,0.000146227334763112,0,0,0.00350945603431468,0,0,0.00424059270813024,0,0,0,0,0,0,0,0.000194969779684149,0,0,0.00134041723532852,0,0,0,0,0,0,0,0.0111620198869175,0,0,0,0,0,0.00107233378826282,2.43712224605186e-05,0,0,0,0,0,0.0178397348410996,0,0.000487424449210372,0,0,0,0,0,0,0,0,0,0.00945603431468122,0.000243712224605186,0.000219341002144668,0,0,0.000146227334763112,0.0148177032559953,0,0,0,0,0,0,0.0109670501072334,0.00185221290699942,4.87424449210372e-05,0,0,0.00731136673815559,0,0,0,0,0.000511795671670891,0,0.00180347046207838,0,0.00155975823747319,0,0,0.295622928446091,0,0,0,0.00053616689413141,0,0,0,0,0,0,0.000341197114447261,0.0153051277052057,0,0,0,0,0,0.000658023006434003,0.000731136673815559,0,0.00112107623318386,0,0.000365568336907779,0,9.74848898420745e-05,0.000292454669526223,0.000365568336907779,0,0,0.000194969779684149,0,0,0,0,0,0.00126730356794697,0,0.00160850068239423,0.00116981867810489,0,0,0,0,0,0,0.228504581789823,0,0,0.00896860986547085,0,0,0,0,0,0.00141353090271008,0.000682394228894521,0,0,0,0,0.0152076428153636,0,0.0218609865470852,0,0,0.00599532072528758,0
0,0,0,9.61122591186506e-05,0,0,0.000504589360372916,0.000384449036474602,0,0,0,0,0,0.00533423038108511,0.0181171608438656,0,0.000432505166033928,0.000192224518237301,0.000144168388677976,0,0.000120140323898313,0.00144168388677976,0.000192224518237301,0.00139362775722043,0,0.0692729107597674,0,0,0.00865010332067855,0,9.61122591186506e-05,0,0,0.0047575568263732,0.000480561295593253,0,0,0.00201835744149166,0,0,0.000216252583016964,0,0,0,0,0,0,4.80561295593253e-05,0,0.00139362775722043,0.000192224518237301,0,0,0,0,0,0,0.00187418905281369,0,0,2.40280647796626e-05,0.0174443750300351,0.00081695420250853,0,0,0,0.00259503099620357,0,0.0214330337834591,0,0,0,0,0.00139362775722043,0,0,0,0,9.61122591186506e-05,0.000144168388677976,0,0,0,0,0,0.00036042097169494,0,0,0,0.00653563362006824,0,0.00396463068864434,0.000913066461627181,0,0,0,0,0,0,0,0,0.0171560382526791,0,0,0,0,0,0.0149454562929502,0,0,0,0,0,0.000672785813830554,0,0,0,0.00552645489932241,0.000384449036474602,0,0.000168196453457639,0,0,0,0.00720841943389879,0.00153779614589841,0,0,0,0,0,0.0321495506751886,0,0,0,4.80561295593253e-05,0.00944302945840742,0,0,0,0,0,0,4.80561295593253e-05,0,0,0,4.80561295593253e-05,0,0,9.61122591186506e-05,0,0,0,9.61122591186506e-05,0.00281128357922053,0,9.61122591186506e-05,0,0,0,0,0,0,0,0,0,0.000768898072949205,0,0,4.80561295593253e-05,0,0.00711230717478014,0.000144168388677976,0,0,0,0,0,0,0,0,0,0,0,0.000840982267288193,0,0,0,0,0,0.0047575568263732,0.00240280647796626,0,0,0,0,0,0,0,0,0,0,4.80561295593253e-05,0.218270940458455,0.000889038396847518,0,0,0.000672785813830554,0.00110529097986448,2.40280647796626e-05,0,0,0,0.000576673554711903,2.40280647796626e-05,0.00446922004901725,0,0.00677591426786487,0,0,0,0,0,0,0,0,0,0.00278725551444087,0,0.00153779614589841,0,0,0.0568984573982411,0,0,0,0,9.61122591186506e-05,0,0,0,0,0,0.000192224518237301,0,0,0.000144168388677976,0,0,0,7.20841943389879e-05,0,0.000192224518237301,0,9.61122591186506e-05,0.00151376808111875,0,0,0.000192224518237301,0,0,0,0,0,0,0,0,0.000240280647796626,0.165697534720554,0,0,0.0930366668268538,0.000576673554711903,0,0,0,0,0,0.148925945504349,4.80561295593253e-05,0,0.00197030131193234,0,0,0,0,0.000240280647796626,0,0,0,0,0,0,0.0041808832716613,0,0.00692008265654284,0,0,0,0
0,0,0,6.2165858510506e-05,0,0,9.32487877657591e-05,0,0,0,0,0,0,0,0.00031082929255253,0,0,0,0,0,0,0.00233121969414398,0,6.2165858510506e-05,0,0.330535869700361,0,0,0.00031082929255253,6.2165858510506e-05,3.1082929255253e-05,0,0.000124331717021012,0,0,0,0.000372995151063036,0,0,0,0,0,0,0.00553276140743504,0,0.00680716150690041,0,0,0,6.2165858510506e-05,0,0,0,0,0,0,9.32487877657591e-05,0.000372995151063036,0,0.000248663434042024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354345393509884,0,0,0,0,0,0.00118115131169961,0,0,0,0,0,0.000652741514360313,6.2165858510506e-05,0,0,0,0,0,0,0.00031082929255253,0,0,0,0,0,0,0,0.0869078701976874,0,0,3.1082929255253e-05,0,0,0.00478677110530896,0,3.1082929255253e-05,0,0.000124331717021012,0.00397861494467239,6.2165858510506e-05,0,0,0,6.2165858510506e-05,0.00460027352977745,0,0,0,0,0,0,0.14621409921671,0,6.2165858510506e-05,0,0,0.00251771726967549,0,0,0,0.000901404948402337,0,0,0,0,0,0.00261096605744125,0,0,0.0041029466616934,0.00183389282605993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2165858510506e-05,0,0,0,0.000186497575531518,0,9.32487877657591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223797090637822,6.2165858510506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00121223424095487,0,0,6.2165858510506e-05,6.2165858510506e-05,0,0,0,0,0.000435161009573542,0,0,0,6.2165858510506e-05,0,0,0,0,0,0,0,0,0,0.0192092502797464,0,0.0133345766505035,9.32487877657591e-05,0,0.0489866965062788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497326868084048,0.000341912221807783,0,0,0,0.00248663434042024,0,0,0,0,0.000186497575531518,0,0,0,0,0.0021136391893572,0,0,0.0744125326370757,0.000186497575531518,0,0,0,0,0,0.215280368021882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354345393509884,0,0.000372995151063036,0,0,0.00248663434042024,0
