"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,8.32968909435455e-05,0.00108285958226609,0,0,0,0,0,4.16484454717728e-05,4.16484454717728e-05,0,0,0,0,0,0,0.00199912538264509,0,0.000416484454717728,0,0.250067678723892,0,0,0.00358176631057246,0.000916265800379001,0.0193873513671102,0,0,0.00720518106661669,0,0,0,0.00204077382811687,0,0,0,0,0,0,0,7.28847795756023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195331209262614,0,0,0,0,0,0,0.021074113408717,0,0,0,0.000218654338726807,0,0,0,0,0,0,0,0,0.000791320463963683,0,0,0,0,0,0,0.0769663272318361,0,0,0.00224901605547573,0,0.00233231294641927,0.0233231294641927,0,0,0,0,0,0,0,0,0.00899606422190292,0,0,4.16484454717728e-05,0,0,0.37800129110181,0,0,0,0,0,0.00299868807396764,0,0.0032069303013265,0,0,0.00254055517377814,4.16484454717728e-05,0,0,0,0,0.00562254013868932,0,0,0,0,0,0,0.000583078236604819,0,0,0,7.28847795756023e-05,0,0,0,0,0,0,0,0,0,0.000364423897878012,0,0,0,0,0.000364423897878012,0,0,0,0,0,0,0,0,4.16484454717728e-05,0,0,0,0,0,0,0,0,0,0,0.000364423897878012,8.32968909435455e-05,0,0,0,0,0,0,0.00145769559151205,0,0,0,0,0,0,0,0,0,0,0,0,0.0203244413902251,0.000166593781887091,0.000916265800379001,0,0,0,0,0,0,0,0,0,0,0.0117865100685117,0.0255096728514608,0,0,0.000124945336415318,0,0,0,0,0,0.000249890672830637,0,0.00266550051019346,0,0.032069303013265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00816309531246746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371712375835572,0,0,0,8.32968909435455e-05,0,0,0,0.000791320463963683,0,0,0,0,4.16484454717728e-05,0.0022906645009475,0,0,0.022906645009475,0,0,0,0,0,0,0.0162428937339914,0,0,0.00641386060265301,0,0,0,0,0,0,0.0004581329001895,0,0,0,0,4.16484454717728e-05,0,0.003665063201516,0,0,0.00316528185585473,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190248142620504,0,0,0,0,0,0,0,0,0,0,0.212044675512112,0,0,0,0.000196808423400522,0,0,0,0.000196808423400522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202056648024535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114804913650304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118085054040313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432978531481147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410148754366687,0,0,0,0.00390336706411034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137765896380365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393616846801043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524822462401391,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56028078001739e-05,0,0.000114804913650304,0.00144326177160382,0,0,0,0,0,0,0.000393616846801043,0,0,0,0,0,0.12057796073672,0,0,0.00813474816722156,0,0,0,0,0,0,0.205730405261345,0,0,6.56028078001739e-05,0,0,0,0,0,0,0.000393616846801043,0,0,0,0,0,0,0.00183687861840487,0,0,0.00118085054040313,0
0,0,0,0,0,0,0,0,0.00912959087546707,0,0,0,0.00020231780333445,0.00513381425961168,0.00250368281626382,0,0,0,0,0.00136564517250754,0.0125689935321527,0.00278186979584869,0,0,0,0.232437866305867,0,0,0.00887669362129901,0.000581663684586545,0,0.000151738352500838,0.000227607528751257,0.00187143968084367,0,0,0.000809271213337801,0.00945835730588555,0,0,0,0,0,0.00591779574753267,0,0.0302718013239171,0,0,0.000227607528751257,0,0.000132771058438233,0,0,0,0.00369229991085372,0,0,0,0,0.00230136501292937,0.000221285097397055,0.00900314224838304,0,0,0,0.00044257019479411,0.0125942832575695,0,0,0,0.00513381425961168,0,0,0.000480504782919319,0,0,0,0.000252897254168063,0,0.00278186979584869,0,0,0,0,0.00629714162878477,0,0.00687880531337131,0,0,0.000834560938754608,0.00292096328564113,0,0.0032117951279344,0,0.00250368281626382,0.00287670626616172,0,0,0.00179557050459325,0,0,0.00318650540251759,0,0,0.000177028077917644,0,0.0264024733351458,0.00404635606668901,0,0,0,0,0,0.000252897254168063,0,0.000575341253232343,0,0,0.00351527183293607,0.00101158901667225,0.000132771058438233,0,0,0.000252897254168063,0.00859850664171414,0.0505415162454874,0,0,0,0,0.00380610367522935,0.00495678618169403,0.00131506572167393,0,0,0,0.0999955742980521,0.000278186979584869,0,0,0.00500104320117344,0,0,0,0,0,0.000151738352500838,0.000632243135420157,0,0,0.000221285097397055,0.0101664696175561,0,0,0,0,0,7.58691762504189e-05,0.000480504782919319,0,0,0,0,0.0284509410939071,0,0,0,0.000278186979584869,0,0,0,0,0,0,0,0,0,0.00569018821878141,0.00988828263797126,0,0.00548787041544696,0,0,0.00174499105375963,0.000177028077917644,0,0,0,0,0,0,0.000303476705001675,0.000455215057502513,0.00189672940626047,0,0,0,0,0,0,0,0,0,0,0,0.000486827214273521,0,0,5.05794508336126e-05,0,0,0,0,0.000455215057502513,0.00134035544709073,0,0.0383392237318783,0.000328766430418482,0.00230136501292937,0.000227607528751257,0,0,0,0,0,0.00508955724013227,0,0,0.00647416970670241,0,0.00314224838303818,0,0,0.0227860426005425,0,0,0,0,0.000151738352500838,0,0,0,0,0,0,0,0,0,0,0,0.125645678302048,0,0.000606953410003351,2.52897254168063e-05,0.000177028077917644,0.000973654428547042,0.000354056155835288,0,0.000354056155835288,0.000531084233752932,0.000398313175314699,0,0,0.000227607528751257,0,0,0,0,0,0.0101664696175561,0.0109757408308939,0.00703054366587215,0.00265542116876466,0,0,0.000354056155835288,0.000303476705001675,0,0.000556373959169738,0.0674729874120392,0,0,0.00260484171793105,0,0,0,0,0,0.00131506572167393,0.00306005677543356,0,0,0,0,0,0,0.000455215057502513,0.00399577661585539,0,0.00553844986628058,0.0040273887726264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079307213118948,0,0,0,0,0,0,0,0,0.000869821047111043,0,0.4292566867493,0,0,0.0176010847180117,0.0204663775790834,0,0,0,0.00230246747764688,0,0,0,0.0169359274466915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808421914373793,0.00230246747764688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706090026478376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142548319838316,0,0,0,0,0,0,0,0,0,0,0.0431328907479182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358161607633959,0,0,0,0,0,0,0.00340253527252261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613991327372501,0,0,0,0,0,0,0,0,0,0,0,0,0.0196093480179592,0.00030699566368625,0,0,0.00501426250687542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521380968827149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613991327372501,0,0,0,0,0,0,0,0,0,0,0,0,0.11901198562237,0,0,0.074395282499968,0,0,0,0,0,0,0.000460493495529376,0,0,0.0255829719738542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035926637805601,0,0,0,0,0,0,0,0,0.00107779913416803,0,0,0,0,0.00150891878783524,0,0,0,0,0,0,0,0.00546084894645135,0,0,7.18532756112019e-05,0,0,0,0,0,0,0,0,0,7.18532756112019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00129335896100163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236397276760854,0,0,0,0,0,0,0,0,0,0,0,0.00531714239522894,0.00208374499272486,0,0,0.00037722969695881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037722969695881,0,0.000143706551222404,0,0,0,0,0,0.00035926637805601,0,0,0,0,0,0,0,0.0773141245576533,0,0.000790386031723221,0,0,0.081481614543103,0,0,0,0.225960588478327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481416946595053,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143706551222404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355853347464478,0,0,0,0.00316154412689288,0,0,0,0,0,0,0,0,0.0612908440963552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0759489123210404,0,0,0,0.000862239307334423,0,0,0,0,0,0,0,0.00075445939391762,0,0,0,0,0,0,0,0,0,0.00339506727262929,0,0,0,0,0,0,0,0.00186818516589125,0,0,0,0,0,0.000862239307334423,0,0,0.120282383373152,0,7.18532756112019e-05,0,0,0,0,0.256300634105157,0,0,0,0,0,0,0,0.000287413102444808,0,0,0,0,0,0,0,0,0.000287413102444808,0,0,0.00639494152939697,0
0,0,0,0,0,0,0.000116078294809849,0.00499136667682352,0,0.000232156589619698,0.000101568507958618,0,5.80391474049246e-05,0.0101568507958618,0.000812548063668945,0,0,0.000522352326644322,0,0,0.00436744584222058,0.0239121287308289,0,5.80391474049246e-05,0,0.000101568507958618,0,0,0.000696469768859095,0.000580391474049246,0.0729261887142878,0,0.00150901783252804,0.00435293605536935,0.000696469768859095,0,0.00522352326644322,0.00232156589619698,0,0,0,0,0,0.00237960504360191,0.000116078294809849,0.00995371377994457,0.0154384132097099,0.000638430621454171,0,0,0.000304705523875854,0,0.000116078294809849,0,0,0,0,0,0,0.0267560469536702,0,0.00325019225467578,0,0.00928626358478794,0,0.000203137015917236,0.0206619364761532,0,0,0.00226352674879206,0.00883646019239977,0,0,0.00255372248581668,0,0,0,0.000174117442214774,0,0.00893802870035839,0,0.000696469768859095,0.0312831004512544,0,0.00986665505883719,0.000304705523875854,0.0112595945965554,5.80391474049246e-05,0,0.00214744845398221,0.0128992005107445,0.00359842713910533,0.00133490039031327,0,0,0,0,0,0.00156705697993296,0,0.000203137015917236,0,0,0,0.000928626358478794,0,0.00255372248581668,0.0579811082575197,0,0,0,0.000232156589619698,0,0.0168313527474281,0,0.00101568507958618,0,5.80391474049246e-05,0.0337787837896661,0,0.000203137015917236,0,0,0,0.0164831178629986,0,0,0,0,0.00632626706713678,0.00934430273219286,0.00684861939378111,0,0.000464313179239397,0,0,0.000812548063668945,0,0,0,0.0102584193038204,0,0,0,0,0,0.00313411395986593,0,0,0,0.00426587733426196,0.000696469768859095,0,0.00116078294809849,0.00504940582422844,0,0,0.019268996938435,0,0.0110854771543406,0,0,0,0,0,0,0.000116078294809849,0,0,0.000174117442214774,0.000710979555710327,0,0,0,0,0,0,0.00301803566505608,0.0226352674879206,5.80391474049246e-05,0,0,0,0,0.00162509612733789,0,0,0,0,0.00110274380069357,0,0.0181082139903365,5.80391474049246e-05,0,0,0,0,0,5.80391474049246e-05,0,0,0,0,0.113292415734413,0,0.0150321391778755,0.00174117442214774,0,5.80391474049246e-05,5.80391474049246e-05,0,0,0.000986665505883719,0.000232156589619698,0.000812548063668945,0.00142195911142065,0.0102148899432667,0.0082415589314993,0.00493332752941859,0,0.00741450108097912,0.00417881861315457,0,0,0,0.00132039060346204,0,0,0.00562979729827769,0.00179921356955266,0.0283376137204544,0.00116078294809849,0,0.0129427298712982,0,0,0.00673254109897126,0,0,0.00162509612733789,0,0,0.00278587907543638,0,0.00586195388789739,0,0,5.80391474049246e-05,0,0,0.00050784253979309,0.000116078294809849,0.000522352326644322,5.80391474049246e-05,0.00278587907543638,0.0237670308623166,0.00406274031834472,0,0,0.000522352326644322,0.000304705523875854,0.00139293953771819,0,0.000696469768859095,5.80391474049246e-05,0,0,0.00179921356955266,0.0105050856802914,0.000638430621454171,0,0.00940234187959779,0.0396987768249684,0,0.00284391822284131,0,0.000464313179239397,5.80391474049246e-05,0.000812548063668945,0.0136391996401573,0.000101568507958618,0,0.0521191543696223,0,0,0,0,5.80391474049246e-05,0.00226352674879206,0.00522352326644322,0,0,0,0,0.00313411395986593,0,0.00243764419100683,0,0,0.00586195388789739,0
0,0,0.000584766824228839,0,0,0,0.00116953364845768,0.000194922274742946,0,0,0,0.000389844549485893,0,0,0.000194922274742946,0,0,0,0,0,0.00511670971200234,0.0198820720237805,0.000389844549485893,0,0.000194922274742946,0.304614784854539,0,0,0.000389844549485893,0,0.0136445592320062,0,0.000194922274742946,0.0189074606500658,0,0,0.000389844549485893,0.00116953364845768,0.000194922274742946,0,0,0,0,0.00545782369280249,0,0.000341113980800156,0.0132547146825203,0.000194922274742946,0,0,0.000341113980800156,0,0.000194922274742946,0,0.000194922274742946,0.000341113980800156,0,0,0,0.00175430047268652,0.000341113980800156,0.00116953364845768,0,0.000194922274742946,0,0.000341113980800156,0.00311875639588714,0,0,0.00233906729691535,0.000341113980800156,0,0.000194922274742946,0.000194922274742946,0.000389844549485893,0,0,0,0,0.000194922274742946,0.000341113980800156,0.000389844549485893,0.00272891184640125,0.000194922274742946,0.000389844549485893,0.00204668388480094,0,0.000194922274742946,0,0.00214414502217241,0,0.000389844549485893,0,0,0,0.0167145850592076,0,0.000194922274742946,0.00370352322011598,0,0.00102334194240047,0,0.00116953364845768,0.000389844549485893,0.000194922274742946,0.000341113980800156,0.000389844549485893,0.0701720189074607,0,0.000584766824228839,0,0.000389844549485893,0,0.00350860094537303,0.000194922274742946,0.000341113980800156,0,0.000194922274742946,0.0025339895716583,0,0,0,0,0.000194922274742946,0.00272891184640125,0.00511670971200234,0.000389844549485893,0.000779689098971785,0.000194922274742946,0.000194922274742946,0.00170556990400078,0.00584766824228839,0,0.000194922274742946,0,0,0.0105258028361191,0,0,0,0.00443448175040203,0,0,0,0,0,0.00116953364845768,0.000779689098971785,0,0,0.00204668388480094,0.000389844549485893,0,0,0.000194922274742946,0,0,0,0.000584766824228839,0.00701720189074607,0,0,0.000194922274742946,0.000194922274742946,0,0,0.000389844549485893,0,0.000389844549485893,0,0.000682227961600312,0,0,0.000194922274742946,0,0,0.000389844549485893,0.000194922274742946,0.000779689098971785,0.000194922274742946,0.0139856732128064,0.000389844549485893,0,0,0.00116953364845768,0,0,0,0.00526290141805955,0,0,0.00116953364845768,0.000194922274742946,0,0,0,0,0.000389844549485893,0,0,0.017396813020808,0,0,0.000194922274742946,0.0130597924077774,0.00272891184640125,0.000779689098971785,0,0,0.000194922274742946,0,0,0.000194922274742946,0.000194922274742946,0.000194922274742946,0.000341113980800156,0.00311875639588714,0.00136445592320062,0,0.000194922274742946,0.000341113980800156,0.0050679791433166,0.00155937819794357,0.00136445592320062,0,0,0.00155937819794357,0,0.000974611373714731,0.000194922274742946,0.00579893767360265,0.000389844549485893,0.000194922274742946,0.0284586521124702,0,0.000682227961600312,0.000389844549485893,0,0,0.00233906729691535,0,0,0,0.000194922274742946,0.000584766824228839,0.0528726670240242,0,0,0,0.00136445592320062,0.00272891184640125,0.000389844549485893,0.000194922274742946,0,0.000584766824228839,0.000341113980800156,0.00155937819794357,0.000389844549485893,0.000194922274742946,0.000389844549485893,0.00238779786560109,0.00116953364845768,0,0.000194922274742946,0,0,0.000389844549485893,0,0.000194922274742946,0.00662735734126017,0.00204668388480094,0.000389844549485893,0.0360606208274451,0,0.000194922274742946,0,0,0,0.000389844549485893,0.182252326884655,0,0,0.00370352322011598,0,0,0,0.000389844549485893,0,0.00136445592320062,0.000194922274742946,0.0105745334048048,0,0,0.000194922274742946,0.00994103601189026,0.000682227961600312,0.00116953364845768,0,0,0.00838165781394669,0
0.00463285495332312,0.00083600390135154,0,0,0,0,0,0,0,0,0.00268217918350286,0,0,0,0.00013933398355859,0,0.00027866796711718,0,0,0,0.000243834471227532,0.00250801170405462,0,0.00013933398355859,0,0.225059216943012,0,0,0.00027866796711718,0.0013933398355859,0.0621777901630208,0,0.00027866796711718,0.0229901072871673,0.00069666991779295,0,0.00585202730946078,0,0,0,0,0,0,0,0,0.00170684129859273,0,0.00041800195067577,0,0,0,0,0,0,0.00041800195067577,0.000243834471227532,0,0,0,0.00055733593423436,0.000243834471227532,0,0,0,0,0,0.0117040546189216,0,0,0,0.00195067576982026,0,0,0,0,0,0,0,0,0.00111467186846872,0,0,0.0344154939389717,0,0,0.000243834471227532,0.00027866796711718,0,0,0.00863870698063258,0,0.00027866796711718,0,0,0.00111467186846872,0,0,0.00027866796711718,0.00236867772049603,0,0,0,0,0.00250801170405462,0.00041800195067577,0,0,0.190051553573917,0,0,0,0,0,0.00627002926013655,0,0.000243834471227532,0,0.00013933398355859,0.0153267381914449,0,0,0,0,0,0.00766336909572245,0,0,0,0,0,0,0.0183920858297339,0.00111467186846872,0.00027866796711718,0,0,0.00362268357252334,0,0,0,0.000487668942455065,0,0,0,0,0.0785146997352654,0.00083600390135154,0,0,0,0.00316984812595792,0.00027866796711718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013933398355859,0.00013933398355859,0.000243834471227532,0,0.00041800195067577,0.00013933398355859,0,0,0,0.0097533788491013,0.00849937299707399,0,0,0,0,0,0.00111467186846872,0,0,0.00013933398355859,0,0,0,0.0167200780270308,0.00013933398355859,0,0,0,0,0,0,0,0,0,0,0.00055733593423436,0,0.000731503413682597,0.00027866796711718,0,0.00013933398355859,0.00013933398355859,0,0,0,0,0.00181134178626167,0.000243834471227532,0,0.00209000975337885,0.00738470112860527,0,0.00950954437787376,0,0,0,0,0,0,0,0.00627002926013655,0,0.00195067576982026,0.00027866796711718,0.00013933398355859,0.00320468162184757,0,0,0.00055733593423436,0.00013933398355859,0,0.00027866796711718,0,0,0,0,0.00013933398355859,0.00146300682736519,0,0,0,0,0,0,0.00181134178626167,0.00013933398355859,0.00125400585202731,0.000243834471227532,0,0,0,0.00236867772049603,0.000243834471227532,0,0,0.00013933398355859,0.00013933398355859,0,0,0,0.00027866796711718,0.011564720635363,0,0,0.0140727323394176,0.00055733593423436,0,0,0,0.00027866796711718,0.00027866796711718,0.108262505225024,0,0,0.0408248571826669,0,0,0,0,0,0.00780270307928104,0.00027866796711718,0,0,0,0,0.00209000975337885,0.000731503413682597,0.00055733593423436,0,0,0.00585202730946078,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163145444163472,0,0.29464067215923,0,0,0.0105500720559045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130516355330777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234603148707072,0,0,0,0,0,0,0,0,0,0.000217527258884629,0.0381760339342524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122386274029964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00097887266498083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120075046904315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082660358376159,0,0,0,0,0,0,0,0,0,0,0.00108763629442314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127253446447508,0,0,0.0284960709138864,0,0,0,0,0,0,0.000108763629442314,0,0,0.0503575604317916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000187736136859644,0,0,0,0,0,0.00394245887405252,0,0,0,0,0,0.00647689672165771,0.00140802102644733,0,0,0,0,0,0.00969187806537911,0.013704737990754,0,0,0,0.289442189003356,0,0,0.000281604205289466,9.38680684298219e-05,0.000164269119752188,0.00469340342149109,0,0.00131415295801751,0,0,0,9.38680684298219e-05,0,0,0,0,0,0.00187736136859644,0,0.0070635721493441,0,0.000281604205289466,0,0,0,0,0,0,9.38680684298219e-05,0,0,0,0,0.000187736136859644,0,0.00581982024264896,0,0,0,0.00098561471851313,0.00150188909487715,0,0,0,0.00197122943702626,0,0,0.0107009598009997,0,0,0,0,0,0.00290991012132448,0,0.000187736136859644,9.38680684298219e-05,0,0,0.00246403679628282,0,0,0,0.000657076479008753,0.00098561471851313,0,0,0,0,0,0,0,0.00206509750545608,0,0,0,0,0.00112641682115786,0.000187736136859644,0,0.030037781897543,0.00919907070612254,0,0,0,0,0,0.00150188909487715,0,0,0,0,0.000187736136859644,0,0,0,0,0,0.00910520263769272,0,0,0,0,0,0.00180696031727407,0.00919907070612254,0.00535047990049985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187736136859644,0,0,0,0.00164269119752188,0.000375472273719288,0,9.38680684298219e-05,0,0,0,0,0,0.00309764625818412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375472273719288,9.38680684298219e-05,0,0,0,0,0,0.000844812615868397,0,0,0,0,0,0,0.00563208410578931,0,0.000187736136859644,0,0,0,0,0,0,0,0,0,0.00732170933752611,9.38680684298219e-05,0.00213549855677845,0,0,9.38680684298219e-05,0,0,0,0,0,0.000563208410578931,0.000164269119752188,0.000375472273719288,0.00112641682115786,0,0.000187736136859644,0,0.000187736136859644,0,0,0,0,0.00244056977917537,0,0.000844812615868397,0,0.0257902518010936,0,0,0.194213033581301,0,0,0.000375472273719288,0,0,0.00459953535306127,0,0,0.000187736136859644,0,0,0,0.000187736136859644,0,0,0,0.0343322460282074,0,0,0,0,0.0142914134184404,0,0,0.000187736136859644,0,0.000657076479008753,0.000750944547438575,0,0.000187736136859644,0,0,0,0.0137986060591838,9.38680684298219e-05,0.000563208410578931,0,0,0.0449628047778847,0,0,0,0,0,9.38680684298219e-05,0.178067725811372,0,0,0.00581982024264896,0,0,0,0,0,0.00206509750545608,0.0021589655738859,0,0,0,0,0.00140802102644733,0.000492807359256565,0.000187736136859644,0.000187736136859644,0,0.00722784126909628,0
