"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103884473301243,0.00340311205642002,0,0,0,0,0,0.0124258367849547,0.00734355759543267,0,0,0,0.062688906302474,0,0,0.00143288928691369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00761222433672898,0,0.000783611328780925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506884585245718,0,0,0,0,0,0,0.000537333482592634,0,0,0,0,0,0.00367177879771633,0,0,0,0,0.00429866786074107,0,0,0,0,0.000806000223888951,0,0,0,0,0,0,0,0,0.00671666853240793,0,0,0,0,0,0,0,0,0.498555916265532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240904511362364,0,0,0,0,0,0.0117541699317139,0.00644800179111161,0,0,0,0,0.0062688906302474,0,0,0,0,0,0,0,0,0,0,0,0,0.000447777902160528,0.00167916713310198,0,0,0,0,0,0,0,0,0.00358222321728423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95555804321057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123586700996306,0,0,0,0,0,0,0,0,0,0,0,0.00394044553901265,0,0.00750027986118885,0,0,0.0158513377364827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016120004477779,0,0,0,0,0,0,0,0.0116422254561737,0,0,0,0,0,0,0,0,0,0.197022276950632,0,0,0.00653755737154371,0,0,0,0,0,0,0.00707489085413635,0,0,0,0,0,0,0,0.00716444643456845,0,0.00358222321728423,0
0,0,0,9.69383633572986e-05,0.000290815090071896,0,6.46255755715324e-05,0,0,0,0,0,0,0,0.000452379029000727,0,0,0.000193876726714597,0,0,0.00149446643509169,0.00142176266257371,0,0,0,0.113660231036433,0,0,0.000517004604572259,0.00549317392358026,0,0,0,0.0021972695694321,0.000161563938928831,0,0.0407141126100654,0.00155101381371678,0.000613942967929558,0,0,0,0,0.00158332660150254,3.23127877857662e-05,0.000121172954196623,0,0,3.23127877857662e-05,0,0.000646255755715324,0.00226189514500364,0,0,0,0,0,0,0,0.00610711689150981,0,0,0,0,0,0,0.00833669924872768,0,0,0,0.0010501656030374,0,0,0,0,0,0,0,0,0.00743194119072623,0,0,0.00129251151143065,0,0,0,0.00413603683657808,0,0,0.00413603683657808,0.0720979077469909,0.000193876726714597,0.00287583811293319,0,0,0.00185798529768156,0,0,0.000420066241214961,0,0,0,0,0,0.000129251151143065,0,0,0.0296631391873334,0,0.00161563938928831,0,0,0,0.00484691816786493,0,0,0,3.23127877857662e-05,0.00833669924872768,0,0,0,0,3.23127877857662e-05,0.0667905323531788,0.0146215364730592,0,0,0.000226189514500364,0,0.00347362468696987,0.0873737781727118,0,6.46255755715324e-05,0,0.000242345908393247,0.00807819694644155,0,0,0,0.000484691816786493,0,0,0,0,0,0,0,0,3.23127877857662e-05,0.000484691816786493,0,0.000129251151143065,0.000420066241214961,6.46255755715324e-05,0,0,0,0,0.0022942079327894,0,0,0,9.69383633572986e-05,0,0,0,0,0,0,0.0021003312060748,0,3.23127877857662e-05,0,0,0.000323127877857662,0,0.00203570563050327,0.000484691816786493,0,0,0,0,0,6.46255755715324e-05,0,0,0,0,0,0,0.0183536634623152,3.23127877857662e-05,0.000355440665643428,0,0,0,0,0,0,0,0,0,0,0.00445916471443574,0.000161563938928831,0.000129251151143065,0,9.69383633572986e-05,0.000193876726714597,0,0.00672105985943937,0,0.000484691816786493,0.000807819694644155,0,0.00814282252201309,0.000840132482429922,0.0273043056789725,0,0,0.00232652072057517,0,0,0,0,0,0,0.00106632199693029,0,0.00351401567170208,0,0,0.0836901203651345,0,0,0.00025850230228613,0,0,0,0,0,0,0,0.00255271023507553,0.00306971483964779,0,0,0,0,0,0.000323127877857662,0.000646255755715324,0,0.000613942967929558,0.00072703772517974,0.00200339284271751,0,0,0.000193876726714597,0,0,0,0.00113094757250182,0,0,0,0,0.000581630180143792,0.00542854834800872,0,0,0.0396801034009209,0,3.23127877857662e-05,0,0,0,0.000549317392358026,0.232199693028516,0,0,0.00562242507472332,0,0,0,0,0,0,0.00785200743194119,0,0,0,0,0.00400678568543501,0,0.00329590435414815,0,0,0.01244042329752,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274921962255506,0,0,0,0,0,0,0,0,0,0,0.319811563905037,0,0,0.000400927861622612,0.00217646553452275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366562616340674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400927861622612,0,0,0,0,0,0.0032074228929809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244107792319368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72754088032303e-05,0.00395200320742289,0,0,0,0,0,0,0,0,0.000859131132048455,0,0,0,0,0,0,0.00522638105329477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274921962255506,0,0,0,0,0,0,0.00303559666657121,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114550817606461,0,0,0,0,0,0,0,0,0,0,0,0,0.0041524671382342,0,0,0,0,0,0,0,0,0,0,0.0691886938343022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401500615710645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120278358486784,0,0,0.0096222686789427,0,0,0,0,0,0,0.274578309802686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000801855723245225,0,0,0.00418110484263581,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151071664620905,0,0,0,0,0,0,0.0232650363516193,0,0,0,0.39335284675668,0,0,0,0,0.00368237182513455,0,0,7.55358323104523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066471532433198,0,0,0,0,0,0,0,0,0,0,0,0,0.025380039656312,0,0,0.00309696912472854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129921631573978,0,0,0,0,0,0,0,0,0,0,0.000453214993862714,0,0,0,0,0.000226607496931357,0.00302143329241809,0,0,0,0,0,0.00481540930979133,0,0,0,0,0,0,0,0,0,0.00207723538853744,0,0,0,0,0,0,0,0,0,0.000472098951940327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099707298649797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682843924086489,0,0,0,0,0,0,0,0,0,0,0,0.00339911245397035,0,0,0,0,0.0452459635539609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151071664620905,0,0,0,7.55358323104523e-05,0,0,0,0,0,0,0.010348409026532,0,0.0565008025682183,0.00143518081389859,0,0,0,0,0,0,0.320045321499386,0,0,0.000906429987725427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256821829855538,0
0,0,0,0,0,0,0.000122335382450989,0,0,0,0,0,0,0,0.0212863565464722,0,0,0,6.11676912254947e-05,0,0,0,0,0,0,0.191684252377894,0,0,0.000428173838578463,0.00593326604887299,0,0,0,0.00587209835764749,0,0,0.000734012294705936,6.11676912254947e-05,0,6.11676912254947e-05,0,0,0,0,0,0,0,0,0.000183503073676484,0,0,0,0,0,0,0,0,0.000122335382450989,0,6.11676912254947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00986329021011102,0.000244670764901979,0,0,6.11676912254947e-05,0,0,0,0,0,0.0796709178212068,0,0.00630027219622595,0,0,0,0.000367006147352968,0.00177386304553935,0,0,0,0,0,0,0,0,0.0144355751292167,0,0,0,0,0,0.192005382756828,0,0,0,0,0,0,0,0,0,0,0.00874697984524574,0,0,0,0,0.000305838456127473,0.00513808606294155,0,0,0,0,0,0,0,0,6.11676912254947e-05,0,0,0.0505245129522586,0,0,0,0.0915221579961464,0,0,0,0,0,0.000244670764901979,0,0,0,0,0.000122335382450989,0,0,6.11676912254947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305838456127473,0,6.11676912254947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489341529803958,6.11676912254947e-05,0.000122335382450989,0,0,0,0,0,0,0,0,0,0,0,0.0113160228767165,0.000734012294705936,6.11676912254947e-05,0.00367006147352968,0.000122335382450989,0,0,0,0,0,0,0,0,0.00782946447686332,0,0,0,0,0,0,0,0,0,0.000367006147352968,0,0,0.000122335382450989,0,0.0313178579074533,0,0,0,0,0,0.0430008869315228,0,0,0,0,0,0.00389944031562529,0,0,0,0,0,0,0,0,0,0,0.0277701318163746,0,0.000122335382450989,0.000244670764901979,0,0,0,0.000428173838578463,0,0,0,0,0,0.0111936874942655,0,0,0.105636602746429,0,0.000305838456127473,0,0,0,6.11676912254947e-05,0.0604336789307888,0,0,0.000672844603480442,0,0,0,0,0,0,6.11676912254947e-05,0,0,0,0,0,0,0.0011010184420589,0,0,0.000428173838578463,0
0,0,0,0.000218328693848589,0,0,0.0152830085694012,0,0,0,0,0,0.000218328693848589,0.00676818950930626,0.00109164346924295,0,0,0,0,0,0,0.00698651820315485,0,0.000218328693848589,0,0.246711424048906,0,0,0.000218328693848589,0.000218328693848589,0,0,0,0.00240161563233448,0,0,0.000873314775394356,0,0,0,0.000272910867310736,0,0,0,0,0.00982479122318651,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436657387697178,0,0.00305660171388025,0.000218328693848589,0,0,0,0.0310026745264996,0,0,0,0.00791441515201135,0,0,0.00720484689700344,0,0,0,0,0,0.00152830085694012,0,0,0,0,0.0146280224878555,0,0,0,0,0,0,0.000436657387697178,0.00742317559085203,0,0,0,0,0,0.0019649582446373,0,0.000272910867310736,0.00218328693848589,0,0,0.000218328693848589,0,0,0.0602587195022106,0,0,0,0,0,0.0237978276294962,0,0,0,0.000218328693848589,0.00327493040772884,0,0,0,0,0.000218328693848589,0.0681185524807598,0,0,0,0,0,0,0,0,0.000218328693848589,0,0,0.000436657387697178,0,0,0,0.000545821734621473,0,0,0,0,0,0.000436657387697178,0,0,0,0,0,0,0,0,0,0,0.000218328693848589,0.000436657387697178,0.00414824518312319,0.000272910867310736,0,0,0.000218328693848589,0,0,0,0,0,0,0.000272910867310736,0,0.00109164346924295,0,0,0,0,0.00654986081545767,0,0,0,0,0,0,0.000654986081545767,0,0,0,0,0,0,0.00261994432618307,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272910867310736,0,0,0,0.000218328693848589,0,0,0.000218328693848589,0,0.00174662955078871,0,0.00305660171388025,0.00305660171388025,0.0135363790186125,0.000218328693848589,0.0109164346924295,0,0,0,0,0,0,0,0,0.000218328693848589,0.0324763932099776,0.000436657387697178,0,0.0554554882375416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436657387697178,0,0,0,0.000545821734621473,0.000436657387697178,0,0,0.00371158779542601,0,0,0,0,0.00545821734621473,0,0,0,0,0.00130997216309153,0,0,0.00720484689700344,0,0,0,0.110037661699689,0,0,0.189945963648272,0,0.000436657387697178,0.00523988865236614,0.000218328693848589,0,0,0.000436657387697178,0,0.00174662955078871,0,0,0,0,0,0,0,0.00305660171388025,0,0,0.00414824518312319,0
0,0,0,0,0,0,0.000304564662884989,0.000152282331442494,0,0,0,0,0,0.000152282331442494,0.000152282331442494,0,0,0.000152282331442494,0,0,0.00647199908630601,0.00639585792058476,0,0.000152282331442494,0,0.339589599116762,0,0,0,0,0.00266494080024365,0,0,0.0053298816004873,0,0,0.000609129325769978,0.0053298816004873,0.000152282331442494,0,0,0,0,0.0054821639319298,0,0.000380705828606236,0,0,0,0,0,0,0,0,0.000304564662884989,0,0,0,0,0,0,0.0027410819659649,0,0,0,0,0.00700498724635474,0,0,0,0,0,0,0.000304564662884989,0,0,0,0,0,0.068070202154795,0,0,0,0,0,0.000190352914303118,0,0,0,0.000609129325769978,0,0,0.00106597632009746,0,0,0,0,0,0.00167510564586744,0,0,0.0152282331442494,0,0,0.000152282331442494,0,0,0.153348307762592,0,0,0,0,0,0.00289336429740739,0,0,0,0,0.0117257395210721,0,0,0,0,0.000152282331442494,0.00472075227471733,0,0,0,0,0,0,0.00152282331442494,0,0,0,0,0.000609129325769978,0,0,0,0.00285529371454677,0,0,0,0,0,0,0,0,0.00335021129173488,0.000761411657212472,0,0,0,0.000304564662884989,0,0,0,0.000152282331442494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0884760345680892,0,0,0,0,0,0,0,0,0,0,0,0,0.000304564662884989,0.000152282331442494,0,0,0,0,0,0,0,0,0,0,0,0,0.000761411657212472,0,0,0,0.000152282331442494,0,0,0,0,0,0,0.0718772604408573,0,0.00502531693760231,0,0,0,0.00167510564586744,0,0,0,0,0,0.000609129325769978,0,0.0020938820573343,0,0,0.0161419271329044,0,0,0.000913693988654966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456846994327483,0.000190352914303118,0.000609129325769978,0,0,0.000456846994327483,0,0,0,0,0,0,0,0,0.000152282331442494,0,0,0,0.00411162294894735,0,0,0,0.00152282331442494,0,0.000304564662884989,0.12943998172612,0,0,0.00563444626337229,0,0,0.000761411657212472,0,0,0.0080709635664522,0.000304564662884989,0,0,0,0,0.000609129325769978,0.00095176457151559,0.00365477595461987,0,0,0.00137054098298245,0
0,0,0,0,0,0,0,0.00123016991721982,0,0,0,0,0,0.0156846664445527,0,0,0,0,0,0,0.00179399779594556,0.027063738178836,0,0,0,0.1417258258797,0,0,0.00051257079884159,0,0,0,0,0.00143519823675645,0,0,0,0.00717599118378226,0,0,0,0,0,0,0,0.0558702170737333,0,0,0,0,0,0,0,0,0.0142494682077962,0,0,0,0,0.0227581434685666,0,0,0,0,0,0,0.0610984392219175,0,0,0.00276788231374459,0,0,0,0.000615084958609908,0,0,0,0,0,0.037725210794741,0,0,0,0,0,0.000128142699710397,0,0,0,0.00133268407698813,0,0,0,0,0,0,0.000205028319536636,0,0.00133268407698813,0,0,0,0,0,0,0,0.0278838514569825,0.00809861862169712,0,0.0289089930546657,0,0,0,0.011276557574515,0,0,0,0,0.0134293549296497,0,0,0,0,0.000102514159768318,0.00881621774007535,0,0,0,0,0,0.00230656859478716,0.0170173505215408,0,0,0,0,0.168123222020042,0,0,0,0.000128142699710397,0,0,0,0,0,0.00410056639073272,0,0,0,0.000256285399420795,0,0,0.0011276557574515,0,0,0,0,0,0,0,0,0,0.0167098080422358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242958558650914,0,0,0,0,0,0,0,0,0,0,0,0,0.0340347010430816,0,0,0,0,0,0,0,0,0.000640713498551987,0,0,0,0,0.000896998897972782,0,0,0,0,0,0,0.00584330710679413,0,0,0,0.0116866142135883,0,0.00051257079884159,0,0,0,0,0,0,0,0,0,0,0,0.0164022655629309,0,0,0.00461313718957431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175555498603245,0,0,0,0,0.00128142699710397,0.000205028319536636,0,0.000820113278146544,0,0,0,0,0.000820113278146544,0,0,0,0,0,0.00522822214818422,0,0,0.00276788231374459,0,0,0,0,0,0,0.12188933596453,0,0,0.0375201824752044,0,0,0.000768856198262385,0,0.000102514159768318,0.00184525487582972,0,0,0,0,0,0.000307542479304954,0,0.00410056639073272,0,0,0.0028703964735129,0
0,0.00022640441488609,0,0,0,0,0.00113202207443045,0,0,0,0,0,0,0,0.00249044856374699,0,0,0,0,0,0,0,0,0.00147162869675959,0,0.126644969576907,0,0,0.000905617659544361,0.000339606622329135,0.000566011037215226,0,0,0.00384887505306353,0,0,0.00271685297863308,0,0,0,0,0,0,0,0,0,0,0.00022640441488609,0,0,0.000283005518607613,0,0,0,0,0,0,0.000113202207443045,0,0,0.000424508277911419,0,0,0,0,0.000141502759303806,0.000679213244658271,0.000113202207443045,0,0,0,0,0,0,0,0,0,0,0,0.000113202207443045,0,0,0.00192443752653177,0,0,0.000141502759303806,0.014942691382482,0,0,0,0,0,0.250516485071459,0,0,0,0,0,0,0,0,0,0,0.00022640441488609,0,0,0,0.32749398613273,0,0,0,0,0,0,0,0,0,0.00135842648931654,0.00147162869675959,0,0,0,0,0,0.0310174048393944,0,0,0,0,0,0.000141502759303806,0,0,0.000113202207443045,0,0,0.00905617659544361,0,0,0,0.00410358001981039,0,0,0,0,0,0,0,0,0,0,0.00022640441488609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022640441488609,0,0,0.000113202207443045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022640441488609,0,0.010074996462431,0,0,0,0,0,0,0,0,0,0,0.000990519315126645,0.00022640441488609,0,0,0.000339606622329135,0,0,0,0.000113202207443045,0,0,0,0.000339606622329135,0.0113202207443045,0,0,0,0.0138106693080515,0,0,0,0,0,0,0,0,0.00022640441488609,0,0.0479977359558511,0,0,0,0,0,0.00215084194141786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367907174189897,0,0,0,0,0.000707513796519032,0,0,0,0,0,0,0,0,0.0080373567284562,0.000141502759303806,0,0.0169803311164568,0,0,0,0,0,0.00181123531908872,0.0732418282156502,0,0,0.0204895995471912,0,0,0,0,0.00022640441488609,0,0,0,0,0,0,0,0,0.00135842648931654,0,0,0,0
0,0,0,0,0,0,0.000241706447519488,0.00157109190887667,0,0,0,0.000483412895038975,0,0.0353294257457651,0.00535782625334864,0,0,0,0,0,0.000755332648498399,0.0133744234294116,0,4.02844079199146e-05,0,0.0348460128507261,0,0,0.000563981710878804,0,0,0,0,0.0107962213225371,0,0,0.000241706447519488,0.000281990855439402,0,0,0,0,0,0.0110379277700566,0,0.0425504058654098,0,4.02844079199146e-05,0,0,5.03555098998932e-05,0,0,0,0.00205450480391564,0,0,0,0,0.00837915684734224,0,0.00354502789695248,4.02844079199146e-05,0,0,0,0.000644550526718634,0,0.000241706447519488,0.000120853223759744,0.00201422039599573,0,0.00451185368703043,0.000926541382158036,0,0,0,0,0,0.00145023868511693,0,0,0.00124881664551735,0,0.000845972566318207,0.000956754688097972,0.000241706447519488,0,0,0.00370616552863214,0,0.000241706447519488,0.037263077325921,0,0,0,0,0,0.00443128487119061,0,0,0,0,0,0.000322275263359317,0,0.0381090498922392,0.0887868350554918,0,0.00435071605535078,0,0,0,0.00475356013454992,0,0,0,0.00052369730295889,0.00483412895038975,0,0,0,0,0,0.0113602030334159,0,0,0,0,0,0,0.0105545148750176,0,0.000120853223759744,0,0,0.00233649565935505,0.000120853223759744,0,0,0.0592180796422745,0,0,0,0,0,0.000241706447519488,0,0,0,0.00110782121779765,0,0,8.05688158398292e-05,0,0,0,0,0,0.00302133059399359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201422039599573,0.000402844079199146,0,0,0,0,0,0.000604266118798719,0,0,0,0,0,0,0.00217535802767539,4.02844079199146e-05,0,0.00128910105343727,0,0,0.000120853223759744,0,0,0,0,0,0,0,0.000755332648498399,0,0,0,8.05688158398292e-05,0,0,0,0,0.000362559671279231,0,0.00483412895038975,0.00157109190887667,0.0137772675086108,0.000241706447519488,0.00191350937619594,0,0,0,0,5.03555098998932e-05,0,0,0.00906399178198078,0,0.00473341793058997,0,0,0.0210284609341954,0,0,0,0,0,0.00624408322758676,0,0,0,0,0,0,0,0,0,0,0.0120349668660745,0.000161137631679658,0.000604266118798719,0,0.000362559671279231,0.000553910608898826,0,0,0.000281990855439402,0,0.000251777549499466,0,0,0.000201422039599573,0,0,0,0,0.00132938546135718,0.000886256974238121,0,0,0.150462263580881,0,0,0,0,0,8.05688158398292e-05,0.260680403649767,0,0,0.0192962313936391,0,0,0,0,0.000281990855439402,0.000322275263359317,0,0,0,0,0,0.00132938546135718,0.00871150321268153,0.00483412895038975,0,0,0.00757346868894394,0
0,8.09569106842883e-05,0,0,0,0,0.000323827642737153,0.00388593171284584,0,0,0,0,0,0.0133578902629076,0.0211297536885992,0,0.00250966423121294,0.0013762674816329,4.04784553421441e-05,0,0.00364306098079297,8.09569106842883e-05,0,0.0010119613835536,0,0.000303588415066081,0.000161913821368577,0,0.000647655285474306,0,0.043817927907871,0,0,0.00109291829423789,0,0,0.00186200894573863,0.000161913821368577,0,0,0,0.00121435366026432,0,0.00837904025582384,0,0.000505980691776802,0,8.09569106842883e-05,0,0,0.000303588415066081,0,0,0,0,0.00010119613835536,0,0,0,0.00121435366026432,0,0,0,4.04784553421441e-05,0,0,0.00356210407010868,0,0,0,0,8.09569106842883e-05,0,0.00335971179339796,0,0,0,0,0,0.000121435366026432,0,0,0.000161913821368577,0,0,0.000252990345888401,0,0,0,0.00595033293529519,0,0.000242870732052865,0.0136817179056447,0,0,0,0,0,0.00117387520492218,0,0,0,0,0,4.04784553421441e-05,0.000151794207533041,0.00105243983889575,0.248051974336659,0,0.00376449634681941,0,0,0,0,0,0,0,0.0510838106417859,4.04784553421441e-05,0,0,0,0,0.000161913821368577,0.00222631504381793,0.000607176830132162,0,0,0,0,0.000303588415066081,0.0358639114331397,0,0,4.04784553421441e-05,0,0.0446072577870428,0,0,0.000202392276710721,0.0056163856787225,0,0,0,0,0,0.000566698374790018,0.000850047562185027,0,0,0.000303588415066081,0.00178105203505434,0,0.000607176830132162,0,0,0,0.00230727195450222,0.00323827642737153,0.000850047562185027,0,0,0.000242870732052865,0.0208464045012042,0,0,0,0,0,0,0.000252990345888401,0,0.000121435366026432,0,0,0.000961363314375923,0,0,0.000566698374790018,0.000121435366026432,0.00121435366026432,0,0,0,4.04784553421441e-05,0,0,0,0,0,0,0.00712420814021737,4.04784553421441e-05,4.04784553421441e-05,0,5.05980691776802e-05,0,0,0,4.04784553421441e-05,0,0,0,4.04784553421441e-05,0,0.000860167176020563,8.09569106842883e-05,0,0,0.000769090651500739,5.05980691776802e-05,0.013195976441539,0.000121435366026432,0,4.04784553421441e-05,0,0.00680038049748022,0,0.00578841911392661,0,0,0.00712420814021737,0,0,0,0,0,0,0.000161913821368577,0,0.00010119613835536,0.000161913821368577,0,0.000121435366026432,0,0,0,0,0,8.09569106842883e-05,0,0,0.0165961666902791,0,0,0.001264951729442,0.00590985447995305,0,0,0,0,0.000323827642737153,0.000526219919447874,0,0.000769090651500739,0.000607176830132162,0.00170009512437005,0,0,0.00113339674958004,0.000303588415066081,0,0,0.000242870732052865,0,0,0,0,0.00769090651500739,0.0251371207674715,0,8.09569106842883e-05,0.0767876297840474,0,0.00141674593697504,0,0,0,0.000121435366026432,0.236232265376753,0,0,8.09569106842883e-05,0.000283349187395009,0,0.000404784553421441,0,0,0.000850047562185027,0.000850047562185027,0.00597057216296626,0,4.04784553421441e-05,0,0.00501932846242587,0.000354186484243761,0.00145722439231719,0,0,0.000445263008763586,0
