"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,6.5,13,0,0,3,0,5,64,37,0,0,0,0,0,15.5,23.5,0,0,0,85,4,0,64,0,14.75,0,0,320,0,5.5,61.5,212,0,0,0.25,0,0,112,1,161.25,0,0,0,0,0,0,0,0,12,0,0,0,0,4,0,16.5,1,0,150,2.5,7.5,0,0,2,16.75,0,0,76,0,0,0,0,0,36,0,0,376,0,528,0,0.5,0,0,797,124.25,0,9,0,0,0,2.5,0,65,1,0,0,0,0,30,0,0,177,25,0,0,0,0,140,0,0,0,0,118,0,0,0,0,1,255,0,0,0,0,0,21.5,244,0,0,0,0,8.5,0,0,0,0.25,0.5,0,0,0,0,6,0,0,0,2.75,0.5,16,0,0,0,0,1,40,134,1.75,0,0,257,0,0,0,0,0,0,0,0,3247,0,0,0,0,92,28,0,0,0,15,18,9,0,1,0,0,3,0,95,0,0,0,0,0,0,1,0,0,0,0,0,0,2.25,0,0,1,0,0,0,3,0,56,0,24,57,0,3,0.25,0,145,0,0,0.25,0,0,217,0,70.5,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,35,0,0,1,0.5,0,1,9,0,0,0,1,0,0,0,0,22,1,0.25,11.5,137,0,0,0,0,0,19,2655,0,0,380,0,0,0,0,0,2,63,0,0,0,0,0,0,11.5,0,0,114,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5,0,3,0,717.75,0,0,5,96,0.75,0,0,1,0,121.25,11,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,26,0,350,0,0,0,0,0,0,185,0,2,0,20.5,0,0,0,0,0,1,0,0,122,0,0,47,1,0,0,133.5,0,0,51,0,4.5,1,0,0,0,0,0,0,0,0,15,0,0,0,4.25,0,5,0,67,0,0,0,0,0,1,0,0,82,0,0,0,0,1,530,0,4,0,0,0,0,0,0,5,0,0,21.5,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,274.5,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,1,0,0,7,0,0,0,39.5,206,0,0,0,8,0,0,0,0,0,0,0,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3.5,0,0,0,0,0.25,0,0,49,0,0,0,0,0,7,30.75,10,364,0,1,0,0,0,0,6141,0,0,236,0,0,0,0,1,43,0,0,0,0,0,0,0,0,0,0,21,0
0,0,0,0,2,0,0.5,20,0,0,0,0,4,0,21,0,0,1,0,0,12,11.5,0,4,0,384,0,0,10,11,90,0,0,41,0,0,5.5,32,0,5,0.25,3,0,88,0,15,0,1,0,0,0.25,1.5,0,0,0,0,0,1,0,16,0,8,10,1,0,0,39,0,0,0,3.25,0,0,13,0,0.25,0,0,0,27,0,1,46,0,0,0,0,0,0,12,0,3,57,0,0,38.25,0,0,0,0,0,29.5,0,0,0,0,0,678,0,2,0.5,0,0,38,0,0.5,0,44,40,0,0,0,0,1,370,0,0,0,2,0,25.75,1002.5,0,0,0,0,32.5,0,0,0,20.75,0,0,0,65,0,0,0,0,18,15,9,18,1,1,0,0,0,7,302,0,0,0,0,0,0,0,42,0,3,0.5,0,1,0,0,0,0,29,49,1,0,0,0,0,0,0,0,0,0,0,0,2.5,1,0,0,0.5,0,3,0,0,0,0,0,0,0,9,0.5,0,0,3,0,0,0,4,0,0,74.5,0,0,0,0,5.5,1,0,1,0,2.5,0,38,0,34,0,0,406,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76.25,0,0,0,0,19.25,1,0,0,0,1.5,0,0,0,1,0,0,0,0,19,3.25,0,228,0,1,0,32.5,0,37,1450,0,0,121,0,0,0,0,40,18,0,0,0,0,0,76,2,1.5,0,1,21,0
3.75,0,0,0,0,0,0,13,0,0,0,0,2,81,77,0,0,0,0,0,14.75,9.5,0,0,0,312.5,0,0,7,3,0.25,0,0,168,0,0,6.5,130,0,0,0.25,0,0,61,0,3.25,57,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0.5,5.5,0,0,0,6,0,0,8,0,0,0,1,0,102,0,0,0,0,60,0.25,5,0,0,40,0,2.5,276,0,60,0,0,0,6,0,0,0,0,0,1,0,0,154,0,0,0,0,0,29,0,3.5,0,0,100,0,0,0,0,0,107,7.75,0,0,0,0,4.5,73.5,0,0,0,0,54.5,3,0,0,3.75,0,0,0,0,0,0,0,0,0,4.75,0,0,0,0,0,0,0,0,51,0,0,0,2,0,0,0,0,0,0,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,1,0,0,0,0,5,0.25,14,0,0,0,0,0,0,0,0,5.5,0,0,71,0,21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0.5,0,0,0,0,0.5,5,0,0,5,1.5,0,0,1,0,0,0,0,0,17,0,0,88,0,0,0,0,0,0,783,0,0,454,0,0,0,0,5,0,4,0,0,0,0,5,0,46,0,0,25,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,348.25,0,0,4,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5,0,0,0,0,0,0,0,0,0,5.5,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,3,0,0,0,664,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,268,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,44,0,0.5,0,0,0,2,4,0,9,0,29,0,0,17,60,97,0,0,121,0,0,3,67,0,1,0,0,0,47,0,46,0,6,0,0,3.5,0,0,0,0,0,0,0,0,2,0.25,0,1,0,0,0,3,0,0,43,0.5,0,0,10,0,0,0,0,0,15,0,0,0,0,0,0.75,0,0,0,119,0,1.5,3,0,0,0,0,0,0,11,0,4.5,0,0,0,0,0,1666,0,0,0.25,0,0,10,0,0,0,1,55,5,0,0,0,0,76,0,0,0,0,0,0,60,0,1,0,0,67.5,0,0,0,1.75,0,0,0,0,0,5.5,0,1,0,6.25,0,24,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,112,82,0,0,0,0,0,6,0,0,0,0,0,0,34.5,1,1,0,0,0,0,0,10,0,0,0,0,0,2,2,3,0,4,0,0,0,0,1,0,4,0,41,0,5,0,0,0,0,0,0,0,0,1,18.25,0.5,0,62,0,0,0.5,0,0,0,0,0,0,0,0,0,0.5,7,0,0,0,2.5,11,0,17,0.5,7.5,0,1,6,0.25,0,0,1,0,0,0,0,2,36,0,10,193,0,1,0,0.5,0,2,1306,0,0,155,9,0,0,0,0,3,17,0,0,0,1,0,0,1,0,0,55,0
0,0,0,2,0,0,8.5,0,0,0,0,0,0,0,8,0,0.5,0,0,0,0,1.5,0,5,0,512,0,0,9,6,8,0,0,29,2,0,2.5,0,0,1,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0.5,1,0,2,0,0,0,2,0,0,37,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5,3,0,0,0.25,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0.5,0,138,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,104,0.25,0,0,0,2,0,8.5,117,0,48,0,0,186,0,2,0,0,0,0,1131,0,0,0,0,0,0,0,1,11,0,0,0,0,0,6,0,0,0,0,32,0
0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,15.5,1.5,0,0,0,1.75,0,0,5,12,91.5,0,0,69,0,0,0,0,0,0,0,0,0,0,0,19.25,0,2,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,5,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,0.25,0,0,0,84,0,0,0,0,0,0,0.5,0,463,0,0,0,0,0,0,0,108,1025,0,0,0,0,0,59,0,0,0,0,14,0,0,0,0,0,215,0,0,0,0,0,0,80,0,0,0,0,70,0,0,0,0.5,0,0,0,0,0,0.5,8,0,0,1,0,1,8,0,0,5,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,8,0,0,0,0,1,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,216,0.25,0,0,1,0,0,0,0,0,2,0.25,0,0,1,0,1.5,0,0,0,0,0,0,0,145,0,46,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19.75,0,0,0,48,0.25,0.5,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,171,0,0,0,0,0,0,2425,0,0,150,0,0,0,0,0,0,0,0,0,0,0,194,0,1.5,0,0,4,0
0,0,0,1,0,0,0.5,34,1,8,0,0,2,314,15,0,0,0,0,0,4.75,14.5,0,0,0,1985,0,0,36,0,0.25,0,0,481,0,0,0,167,0,0,0,0,0,217,0,272,0,0,0,0,2.75,0,0,0,82,0,0,0,0,0,0,58,0,0,0,0.25,353,0,0,52,6.25,0,0,5,0,0,0,0,0,53,0,0,155,0,41,0,181,0,0,48,0,1.5,9,0,0,0.25,0,0,160,6,0,0,0,0,1,0,66,859,0,0,0,0,12,1736,0,0,0,0,883,0,0.5,0,0,3,161,0,0,0,0,0,23,696.5,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,6,0,4,7,4,0,0,0,0,0,0,439,2,0,0,0,326,0,0,0,1,0,1,3,0,1,0,0,0,0,1,253,0,0,0,11,0,0,0,0,0,0,0,1.25,69,6,43,0,0,0,1,0,0,0,0,1,15,0,11,0,0,0,2,0,0,18,4,27,0,157.5,28,0,0,0.25,40,8,0,13,0,0,0,150,0,5.25,0,0,717,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,49,1.25,0,2,0,5,27.25,25,0,9,246,0,0,0,0,1,0,0,0,0,22,0,0,456,0,0,0,0,1,17,2319,0,0,122,0,0,0,0,0,75,5,0,0,0,0,10,1.25,30.5,0,0,149,0
0,0,0,0,0,0,0,31,0,0,0,0,0,121,94,0,2,1,0,0,1.25,36,0,0,0,633.25,0,0,33,19,177,0,0,9,0,0,34.5,9,0,0,4.75,0,0,0,0,218.25,0,0,0,0,0,2.5,0,0,0,0,0,0,0,151,0.5,16,0,0,0,0,24,0,2,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0.25,0,0,0,25,0,0,9,0,0,0.5,0,0,106,0,0,4,0,30,2,0,0,2986,0,0,0,0,0,108,0,0,0,0,15,3,0,0,0,1,446,104.5,0,0,0,0,2,93.5,0,0,0,0,4,0,0,0,4.25,0,0,0,0,0,0,22,0,0,1.75,0.5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,264,2,0,0,0,0,0,0,0,0,0,0,0,15,3,2,15,0,0,1,0,0,71.25,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,69.5,0,0,5,0,0,0,0,0,0,0,0,81,3,6.5,0,0,1617,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.75,4,0,10,13,0.5,0,0,0,0,0,0,0,0,11,0,5,104,0,0,0,0.5,0,44,1251,0,0,137,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,83,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,324.5,0,0,43,0,0,0,0,58,0,0,2,0,0,0,0,0,0,0,0,18.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,76,0,3,1,0,0,0,0,0,0,0,0,18.5,0,0,0,0,0,529,0,0,0,0,0,2,0,0,0,0,55,0,0,0,0,1,27,0,0,0,0,0,0,0.5,0,2,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17.5,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,5,0,0,363,0,0,0,0.5,0,0,1124,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0
0,0,0,0,59,0,72,1,309,1,0,0,0,4,37,0,0.5,1,0,0,0.75,22,0,5,0,732,0,0,17,35,149.75,0,0,326,0,0,0,148,1,0,0,1.5,0,25,0,152.5,133,2,27,1,2.25,0,0,0,16,1.75,0,0,0,134,0.25,27.5,4,0,0,2,38.5,0,0,96,34,0,0,14,0,120,0,1,0,26,0,0,247,0,0,576.75,1.5,0,0,96,0,38,2,0,0,0,0,0,111,1,0,0,0,0,24,0.25,1,2831,0,0,0,0,0,15,0,3.75,0,3,23,0,0,1.5,4,16,995,12.5,0,0,2,0,1.25,2,0,0,0,0,0.5,0,0,0,1.25,0,0,0,0,0,0,20,0,0,1.75,27,0,15,1,0,0,0,0,165,0,0,0,7,0,0,0.5,0,0,6,1.75,0,0,0,16,2.75,0,77,65,0,2.25,0,0,0,0,0,0,122,0,0,0,76,0,0,0,0,0,0,0,0,0,0,1,0,906,27.25,1,12,0,5,0,54.5,50,1,27,0,97.5,57,16,13,0,11,0,0,1,2.75,0,2,123,0,18.25,0,0,238,0,0,10,0,0,0,0.5,0,0,1,0,8,0,0,0,0,0,1,1,1,0,1.25,6,0,17,182,0.5,0,0,1,0,0,0,0,66,197,1,14,921,0,3,0,32.5,0,7,3891,0,0,806,0,0,0,26,0,0,72,0,0,0,4,40,0,1,0,87,430,2
0,2.5,2,193,0,0,2.5,0,0,0,0,0,0,0,940,0,0,0,0,0,0,31,0,148,0,307,0,0,135,42,285.25,0,0,54,0,0,13.5,909,0,0,0.5,0,0,118,0,14.5,0,0,1,2,0,85.5,0,8,0,0.5,0,4,0,227,0,0,4,0,0,56.25,200.5,0,0,96,29.75,0,0,0,0,0,0,0,0,540,0,0,14,0,2517,1.25,0,0,0,121,0,100,19,0,0,6.5,0,0,0,0,0,4.5,31,0,3,0,0,1400,0,0,2,0,0,27,0,0.5,0,23,437,0,0,0,0,0,116,0,0.5,0,0,0,0,0,0,1,0,0,26.5,0,0,0,23.25,0,0,0,0,0,26,0,0,22,4,0,0,15,0,0,0,0,0,186,6.25,0,0,0,0,0,0,15,2,0,3,0,0,2,0,0,3.5,0,433,2,0,0,0,0,27,0,0,0,0,0,0,42.5,0,12,0,0,0,0,0,0,0,0,0,3,0,27.5,1,0,7,34,0,0,0,0,27,0,50,0,0,28,339,56.5,0,0,0,0,0,0,63,0,0,0,0,1231,0,0,0,1,0,143,0,0,0,0,49,14.5,0,95,0,0,0,6.5,0,0,115,11.25,0,0,52,0,0.75,0,0,5,0,0,0,0,0,104,0,245.5,39,0,15,0,0,0,18,4424,0,0,175,0,0,0,0,470,0,0,0,0,0,0,0,0,4,0,0,696,0
0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,5,0.25,0.5,0,0,0,1810,0,0,48,193,0,0,0,37,0,0,0,142,0,0,0,0,0,25,0,57.5,0,0,0,0,1.75,0,0,0,2,0,0,0,0,180,0.75,7,0,0,0,0,226.5,0,0,543,12.25,0,0,15,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4691,0,0,0,0,0,83,0,0,0,0,6,0,0,0,0,1,17,0,0,0,0,0,0.25,0,0,0,0,0,2,0,0,0,9.75,0,0,0,0,0,34.5,1,0,0,1.5,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,4,0,3,0,0,0,0,5,0,0,0,0,0,0,201.5,1,0,86,0,0,4,0,0,0,0,0,0,0,47,3,0,0,4,0,0,0,0,0,0,0,0,0,5,0.75,0,0,0,0,0,1.5,0,12,0,0.75,1.5,0,463,0,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,49,0,0,2,10,1,0,0,4,18,0,0,0,26,394,1.25,0,253,0,0,0,7.5,0,0,409,0,0,105,0,0,0,0,0,0,8,0,0,0,0,0,1,3.5,0,0,19,1
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,11,0,0,0,65.75,0,0,2,0,0,0,0,13,0,0,0.5,65,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0.25,0,0,0,36,0,0,1,0,0,0,18,0,1,18,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,51,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,68,0,0,0,0,0,0,0,0.25,0,0,45,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0.5,1,0,0,0.5,0.5,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,114,1,0,0,0,0,0,0,0,0,0,0,0,25.5,1,0,0,0,0,0,0,0,0,0,294,0,0,7.5,0,0,0,0,0,0,0,0,7,0,9,0,59,0,0,0,0,0,0,0.25,0,0,24,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,651,0,0,86,0,0,0,0,0,0,0,0,0,0,1,0,0,1.5,0,0,53,0
0,0,0,0,0,0,0,0,6,0,0,0,2,0,61,0.25,0,0,0,0,20.5,74.5,0,0,0,635.75,0,0,89,6,39.75,8.5,0,120,0,0,38,234,0,0,0,2,0,144,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,33.5,0,0,0,0,0,0,32,0,0,0,0,0,105,0,0,0,0,0,0,2,0,0,400,0,6,107,0,0,0,0,0,0,0,0,9,0,0,0,0,0,384,0,0,0,0,0,1655,0,3.5,0,5,42,0,0,0,74,62,233,0,0,0,0,0,4.5,178,0,0,0,0,60,0,0,0,0.75,0,0,5,0,0,4.5,0,0,0,0,22,1,2,0,0,11,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,29,0,1,0,0,0,0,4,0,0,0,0,12,0,0.5,0,0,0,0,57.5,0,0,0,0,0,0,0,0,0,0,0,0,3935,2.5,0,0,0,11,1.5,0,0,0,29,0,0,0,1,0,20.25,0,0,0,0,0,0,0,0,0,56.25,0,0,2500,0,0,0,0,0,0,0,0,0,0,1,44.25,0,0,0,0,0,0,0,0,0,0,2.5,0,6,12,0,0,0,6,150,0,0,0,0,200,0,36,175,919,0,0,0.5,0,0,4626,0,0,289,3,0,0,4,0,0,33,0,0,0,0,0,0,68.5,0,0,101,0
0.25,0,0,0,0,0.75,3,0,74,0,0,0,0,60,1,0,3,0,1,0,26.5,17.5,1,7,0,44.75,0,0,35,12,95.25,0,0,71,0,0,92.5,618,2,0,0.25,0,0,212,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,23,0,19.5,0,0,0,1.75,25,1,110,0,146.5,0,0,103,0,0,0.5,0,0,482,0,0,201,0,0,0.5,0,0,1,283,0,2,2,0,0,0,0,0,770,0,0,0.5,0,0,6,0,119.5,66,0,225,1.75,0,0,0,4,0.25,0,2,230,1,0,0,0,29,152,0,62.5,0,0,0,0,176.5,0,1,0,0,0.5,0,0,0,0.5,0,0,0,0,89.5,11,0,0,1,0,0,0,0,0,0,0,0,0,138,0.75,0,0,1608,1,0,0,3,1,0,7.25,0,1,0,12,7.75,0,23,38,0,0,0.5,0,0,71,0.25,0,0,0,0,0.25,146,0,1,0,0,0,0,0,0,0,16,0,0,0,2.75,0,0,1,70,10.75,0,0,0,0,1.75,37,351,189,2,4.25,0,0,0,1,0,0,209,148,0,92.5,2,0,793,0,0,0,0,0,19,0,0,53,0,0,0,0,7,0,0,0,0,62,0,0,0,1.5,0,8,280,0.5,0,0,3,0,0,1,0,252,1,0,0,195,4,1,0,0,1,44,1428,0,0,553,1,0,0,5,0,39,98,20.5,0,4,4,118,0,5.5,0,0,179,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6.5,0,0,0,0,13.5,0,0,0,1022.25,0,0,67,0,0.75,0,0,27,0,0,1.5,183,0,0,0,0,0,60,0,48.75,0,0,0,0,0,0,0,0,12,0,0,0,0,342,0,44.5,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,134,0,0,0,290.5,0,0,9,0,0,13,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,2291,0,39,0,0,0,208,0,0,0,1,180,1,0,0,8,1,11,63.25,0,0,0,0,0,86,0,4,0,0,34.5,3,0,0,18,0,0,0,0,0,15.5,0,0,0,2.5,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.75,0,2,0,0,0,0,0,61,0,0,0,0,0,9,0,0,0,0,0,0,47.5,1,0,0,0,0,0,0,0,0,0,0,0,0,5.75,0,0,0,0,0,0,0,0,29,0,13.5,0,0,0,0,0,0,0,0,0,0,0,53,0,55.25,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,57,1.25,0,0,14,0,0,0,41,6,219,0,0,189,0,0,0,0,0,1,1375,0,0,115,0,0,0,0,0,0,24,0,0,0,0,1,0,29,0,0,0,0
