"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199428305524164,0,0,0,0,0,0,0,0,0,0,0.118128032972147,0,0,0,0,0,0,0,0,0,0,0,0.0497906002791996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221033038622615,0,0,0,0.00119656983314498,0,0,0,0,0,0,0,0,0.0162201688492987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121252409758692,0,0,0,0,0,0,0,0,0,0,0.0241308249684239,0,0,0,0,0.000199428305524164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148574087615502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901415940969222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152895034235192,0,0,0.0165525493585056,0,0,0,0,0,0,0.523698730306455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182773589216358,0,0,0,0,0,0.017363490975554,0,0,0.000456933973040896,0,0.0108750285583733,0,0,0,0.000548320767649075,0.0369202650217044,0,0,0,0,0,0,0.0065798492117889,0,0,0,0,0,0,0,0.000822481151473612,0,0,0,0,9.13867946081791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141649531642678,0,0,0,0.00347269819511081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182773589216358,0.00466072652501714,0,0,0.0222069910897875,0,0.000137080191912269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11944254055289,0,0,0,0,0,0.0111491889421979,0,0,0,0,0.00292437742746173,0,0,0,0,0.000731094356865433,0.00694539639022161,0,0,0,0,0,0,0.0100068540095956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265021704363719,0,0,0,0,0,0,0,0,0.0263193968471556,0,0,0,0,0,0,0,0,0,0.000365547178432716,0,0,0,0,0,0,0,0.0136166323966187,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228466986520448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182773589216358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159378569796664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155357550833905,9.13867946081791e-05,0,0,0,0.0203792551976239,0,0,0,0.000182773589216358,0.000548320767649075,0,0,0,0.0259538496687229,0.0809687000228467,0,0,0.0253141421064656,0,0,0,0,0,0,0.325885309572767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465158784555632,0,0,0,0,0.010692254969157,0
0.00401173804836373,0,0,0,0.000371457226700345,0,0.000297165781360276,0.00230303480554214,0,0,0,0,0.000222874336020207,0.0117380483637309,0.0202815645778389,0,0,0.000222874336020207,0,0.000148582890680138,0.00341740648564318,0.00174584896549162,0,0.000520040117380484,0,0.0934586382378069,0,0,0.0213216448125998,0.00594331562720553,0.00126295457078117,0,0.000371457226700345,0.0254076743063036,0,0,0.00267449203224249,0.000148582890680138,0,0,0.000222874336020207,0,0,0.00178299468816166,0,0.00222874336020207,0,0.000594331562720553,0,0.000148582890680138,0,0,0.000148582890680138,0,0.000742914453400691,0,0,0,0,0.00252590914156235,0,0,0,0,0,0,0.000222874336020207,0,0,0.00490323539244456,0.00104008023476097,0,0,0.00185728613350173,0,0,7.42914453400691e-05,0,0,0.000297165781360276,0,0,0.00349169793098325,0,0.000445748672040415,0,0.00932357639017867,0,0,0.00438319527506408,0,0.000742914453400691,0.000520040117380484,0,0.00430890382972401,0,0,0,0.00490323539244456,0,0,0.000185728613350173,0,0,0.000222874336020207,0,0.0102522194569295,0.121837970357713,0,0.00230303480554214,0,0.00609189851788567,0,0.00542327550982504,0,0.00118866312544111,0,0,0.0230303480554214,0,0,0,0,7.42914453400691e-05,0.00200586902418187,0,0.000148582890680138,0,0.000297165781360276,0,0.000297165781360276,0.00549756695516511,0,0,0,0,0.000297165781360276,0,0,0,0.122358010475094,0,0,0,0.00936072211284871,0,7.42914453400691e-05,0.000371457226700345,0,0,0.000371457226700345,0.000928643066750864,0,0.000371457226700345,0,0,0,0,0,0.00222874336020207,0,0,0,7.42914453400691e-05,0,0,0,0,0,0.000668623008060622,0.00341740648564318,0,0,0,0,0,0,0.0072062701979867,0.000742914453400691,7.42914453400691e-05,0,0,0,0.00386315515768359,0.00653764718992608,0,0,0,0,0,0,0.00713197875264663,0.035511310872553,7.42914453400691e-05,0,0,0,0,0.000148582890680138,0.000222874336020207,0,0,0,7.42914453400691e-05,0,0.0124066713717915,0.000148582890680138,0,0,0.00371457226700345,0,0,0,0.000742914453400691,0.000148582890680138,0,0.00746629025667694,0.0019315775788418,0,0.000148582890680138,0.00497752683778463,0,0,0,0.000371457226700345,0,0.00118866312544111,0,0.000742914453400691,0,0.0147839976226737,0.000185728613350173,0,0.0489580624791055,0,0,0.000297165781360276,0,0,0.000297165781360276,0,0,0,0,0.000371457226700345,0,0,0,0,0,0.0050518182831247,0.000111437168010104,0,0,0.00438319527506408,0.0379629285687753,0.00267449203224249,0,0.000222874336020207,0.00111437168010104,7.42914453400691e-05,0,0,0.000222874336020207,0.000891497344080829,0,0.00144868318413135,0,0.0336540247390513,0.0104750937929497,7.42914453400691e-05,7.42914453400691e-05,0.0506667657219271,0.00208016046952193,0.000891497344080829,0,0,0,0,0.0423461238438394,0,0,0.00297165781360276,0,0,0,0,0.00260020058690242,0.017235615318896,0.00118866312544111,0,0,0,0,0.0434604955239404,0.00534898406448497,0.00189443185617176,0,0,0.00356598937632332,0.00668623008060622
0,0,0,0,0,0,0,0.00104148585315049,0,0,0,0,0,0,0.000347161951050165,0,0,0,0,0.000347161951050165,0,0,0,0.00208297170630099,0,0.271827807672279,0,0,0.00104148585315049,0.000347161951050165,0.000347161951050165,0,0,0,0,0,0.000347161951050165,0.000347161951050165,0,0,0,0.000173580975525082,0,0,0,0.0194410692588092,0,0,0,0,0.000347161951050165,0,0,0,0.000347161951050165,0,0,0,0,0.00104148585315049,0,0,0,0,0,0,0.00416594341260198,0,0,0.00902621072730429,0.00173580975525082,0,0,0,0,0,0,0,0,0.00347161951050165,0,0,0.000347161951050165,0,0,0.00138864780420066,0,0,0,0.00208297170630099,0,0.000173580975525082,0.000347161951050165,0,0,0.00069432390210033,0.000173580975525082,0,0,0,0,0.00138864780420066,0,0,0,0,0,0.0371463287623676,0,0,0,0,0,0.00555459121680264,0,0,0,0,0.00624891511890297,0,0,0,0,0.000347161951050165,0.00451310536365214,0.0114563443846554,0,0,0,0,0.000347161951050165,0.00069432390210033,0,0,0,0,0.323554938378754,0,0,0,0.00104148585315049,0,0,0,0,0,0.000173580975525082,0,0,0,0.000347161951050165,0.000173580975525082,0,0.000347161951050165,0,0,0,0,0,0.00069432390210033,0,0,0,0.0708210380142336,0,0,0.000173580975525082,0,0,0,0.000347161951050165,0,0,0,0,0,0,0.000347161951050165,0.0131921541399063,0,0,0,0,0,0,0,0,0,0,0,0,0.00138864780420066,0,0,0,0,0,0,0,0,0,0,0,0.0374934907134178,0,0.00069432390210033,0.000173580975525082,0,0.000347161951050165,0.000347161951050165,0,0,0,0,0.000347161951050165,0,0.00729040097205346,0.000347161951050165,0,0,0,0.000173580975525082,0,0,0,0,0,0,0.00312445755945148,0,0,0,0,0.0239541746224614,0,0,0.000173580975525082,0,0,0.00208297170630099,0,0,0,0,0.00069432390210033,0.00138864780420066,0,0,0,0,0,0,0,0,0.00104148585315049,0.00069432390210033,0.00069432390210033,0,0.00069432390210033,0.000347161951050165,0,0,0,0.00138864780420066,0.000347161951050165,0,0,0,0.000347161951050165,0.0069432390210033,0.00104148585315049,0,0.00312445755945148,0,0.000347161951050165,0,0,0,0,0.0826245443499393,0,0,0.00104148585315049,0,0,0.000347161951050165,0,0,0.00867904877625412,0.000347161951050165,0,0,0,0,0.000347161951050165,0,0.00659607706995313,0,0,0.00104148585315049,0
0,0,0,0,0,0,0.00146225552915372,0,0,0,0,0,0,0,0.00310729299945165,0,0,0,0,0,0,0,0,0.00146225552915372,0,0.00036556388228843,0,0,0.00383842076402851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182781941144215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329007494059587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036556388228843,0,0,0,0,0.00676293182233595,0.000182781941144215,0,0,0,0,0,0,0,0,0,0.0240358252604643,0,0,0.00329007494059587,0,0,0.106196307804789,0,0,0,0,0,0,0,0,0,0.000182781941144215,0,0,0.00219338329373058,0,0,0.000548345823432645,0.0405775909340157,0,0,0,0,0,0,0,0,0,0,0.0129775178212393,0.00146225552915372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182781941144215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548345823432645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000913909705721075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548345823432645,0,0,0,0,0,0,0,0,0.0325351855236703,0,0,0,0,0,0,0,0,0,0.0277828550539207,0,0,0,0,0.0855419484554926,0,0,0,0,0,0,0,0,0,0,0,0,0.000182781941144215,0,0,0,0,0,0,0,0,0,0.000639736794004752,0,0,0,0,0,0,0,0,0,0,0,0,0.00164503747029793,0,0,0.127399012977518,0,0,0,0,0,0,0.489855602266496,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201060135258636,0,0,0.0177298482909889,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136958159282339,0,6.84790796411696e-05,0,0,0,0,6.84790796411696e-05,0,0,0,0.427857289598028,0,0,0.000547832637129357,0,0.00191741422995275,0,0,0.00958707114976375,0,0,0.000410874477847018,0.0038348284599055,0,0,0,0,0,0,0,0.00479353557488187,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410874477847018,0,0,0,0,0,0,0.00219133054851743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643703348626994,0,0,0.0126001506539752,0,0,0.000136958159282339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203656782852838,0,0,0,0,0,0.00712182428268164,0,0,0,0,0.00493049373416421,0.000273916318564679,0,0,0,0.000136958159282339,0.00588920084914059,0,0,0,0,0,0,0.0188317469013216,0,0.000136958159282339,0,0,0.000273916318564679,0,0,0,0.000410874477847018,0,0,0,0,0,0,0,0,0,0.00123262343354105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84790796411696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00664247072519345,0.000136958159282339,0,0,0,0,0,0,0,0,0,0,0,0,0.00123262343354105,0,0,0.000136958159282339,0,0,0,0,0,0.000410874477847018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232828870779977,0,0,0,0,0,0,0,0,0,0,0,0.000547832637129357,0,0.000136958159282339,0,0,0,0,0,0,0,0.000136958159282339,0,0,0,0,0.000273916318564679,0,0,0.000273916318564679,0,0,0,0,0,0.0136958159282339,0,0,0.00986098746832843,0,0,0,0,0,0,0.221050469081696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506745189344655,0,0.000136958159282339,0,0,0.00301307950421146,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106367687221504,0,0,0,0,0,0,0,0,0.00704326577547794,0,0.144746298691965,0,0,0.00258732212160414,0.0202673566192324,0,0,0,0.000287480235733793,0,0,7.18700589334483e-05,0,0,0,0,0.00086244070720138,0,0,0,0.178812706626419,0,0,0.000143740117866897,0,0,0,0,0,0,0,0,0,0,0,0,7.18700589334483e-05,0,0,0,0,0.173709932442145,0,0,0,0,0,0,0,0,0.0326290067557855,0,0,0,0,0,0,0,0,0.000287480235733793,0,0,0,0,0,0,0.0102055483685497,0,0.00503090412534138,0,0,0,0.000143740117866897,0,0,0,0,0,0,0,0,0,0.16070145177519,0,0,0,0,0,0.0316228259307173,0,0,0,0,0.0461405778352738,0.000287480235733793,0,0,0.000143740117866897,0.000143740117866897,0.00388098318240621,0,0,0,0,0,0,0.0267356619232428,0,0,0,0,0.00179675147333621,0,0,0,0.00546212447894207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159551530832255,0,0.00043122035360069,0.000143740117866897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357912893488573,0.0122179100186862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000718700589334483,0,0,0,0,0,0,0,0,0,0.00301854247520483,0,0,0,0,0,0,0,0,0.000287480235733793,0,0,0,0.00574960471467587,0,0,0,0,0,0,0,0,0,0.00301854247520483,0,0,0,0,0.00158114129653586,0,0,0,0,0.000143740117866897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287480235733793,0,0,0.00215610176800345,0,0,0,0,0,0,0,0,0,0.0474342388960759,0,0.00143740117866897,0,0,0,0,0,0,0,0,0,0.00517464424320828,0,0,0,0,0,0
0,0,0,0,0,0,0.00429184549356223,0.00187197516208565,0,0,0,0,0,0,0.00105013240799927,0,0,0,0,0,0,0.00130125102730344,0,4.56579307825769e-05,0,0.174458953520226,0,0,0.000502237238608346,0,0,0,0,0.010364350287645,0,0,4.56579307825769e-05,0,0,0,0,0,0,0.00479408273217058,0,0.0298146288010227,0,0,0,0,0,0,0,0,0,0,0.000342434480869327,4.56579307825769e-05,0,0.00648342617112592,0,0.00664322892886494,0.000182631723130308,0,0.00159802757739019,0,0,0,0.000410921377043192,0.00182631723130308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13158615651539e-05,0,0,0.000410921377043192,0.00182631723130308,0.328097890603598,0,0.001187106200347,0,0,0.000867500684868962,0,0,0.00483974066295315,0,0,0.00413204273582321,0,0,0,0,0.0252260067573738,0.00109579033878185,0,0,0,0,0,0,0.000136973792347731,0,0,0,0.0100447447721669,9.13158615651539e-05,0,0,0,0.000182631723130308,0.00904027029495023,0,0,0,0,0,0,9.13158615651539e-05,0,4.56579307825769e-05,0,0.00351566067025842,0.000136973792347731,0,0,0,4.56579307825769e-05,0,0,0,0,0,0,0,0,0.000410921377043192,0.000684868961738654,0,0,0,0,0,0,0,0,0.00538763583234408,0,0,0,0,0,0,0,0,0,0,0,0,0.000228289653912885,0,0,0,0,0,0.0131038261345996,0,0,0,0,0,0,0,0,0,0,0,0,0.00543329376312666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56579307825769e-05,0,0,0,0,0,0,4.56579307825769e-05,0,0,9.13158615651539e-05,0,0,0.000251118619304173,0,0,0,0.00557026755547439,0,0,0,0,0,0,0,0.0136060633732079,0,0,0,0,0,0,0,0.000136973792347731,0,0,0,0,0,0,0,0,0.0222810702218975,0,0,0,0,0,0,0,0,0,0.000228289653912885,0,0,4.56579307825769e-05,4.56579307825769e-05,0,0,0,0,0.085152040909506,0,0,0.0120993516573829,0,0,0,0,0,0.000547895169390923,0.171536845950142,0,0,0.0186284357592914,0,0,0,0,4.56579307825769e-05,0.00278513377773719,0,0,0,0,0,0.00136973792347731,0,0,0,0,0.00305908136243265,0
0,0,0,0,0,0,0.000116566419545857,0.0029374737725556,0,0,0,0,0,0,0.025831118571362,0,0,0,0,0,0,0.00366018557373992,0,0.00764675712220823,0,0.104163752506178,0,0,0.00629458665547629,0,0,0,0,0.0120762810649508,0,0,0.00214482211964377,0.00396325826455915,0,0,0,0,0,0,0,0.0039166316967408,0,0.000186506271273372,0,0,9.32531356366858e-05,0,0,0,0,4.66265678183429e-05,0,0,0,0.0022847018230988,4.66265678183429e-05,0.00142211031845946,0,9.32531356366858e-05,0,0,0,0,0,0,0.027463048445004,4.66265678183429e-05,0.00102578449200354,0.014547489159323,0,0,0,0,0,0.00317060661164732,0,0.000139879703455029,0,0,0.00102578449200354,0.000652771949456801,0,0,0,0,0,0.000699398517275143,0,0,0,0,0,0,0.00592157411292955,0,0,0.000419639110365086,0,0,0.000373012542546743,0,0,0.0574905581200168,0,0.00191168928055206,0,0,0,0,0,0,0,0.00265771436564554,0.00125891733109526,0,0,0,0,9.32531356366858e-05,0.0359957103557607,0.0078332633934816,0,0,0.000606145381638458,0,0.00125891733109526,0.0037534387093766,0,0.000419639110365086,0,0,0.03263859747284,0,0,0,0.000932531356366858,0,0,0,0,0,0.000186506271273372,0.000186506271273372,0,0,0.000186506271273372,0,0.00242458152655383,4.66265678183429e-05,4.66265678183429e-05,0,0,0,0,0.0137082109385928,0,0,0,0,0,0,0,0,0,0,0.000233132839091714,0,0.000186506271273372,0,0,0,0,0.0150603814053248,0.0215881008998928,0.000186506271273372,0,0,0,0,0.000699398517275143,0,0,0,0,0,0,0.00235464167482632,9.32531356366858e-05,0.000979157924185201,0,0,0,0.000139879703455029,0,0,0,0,0,0,0,0.000746025085093486,4.66265678183429e-05,0,0,0.00219144868746212,0.0055485615703828,0,0.00256446123000886,0,0.00345036601855737,0,0.0053853685830186,0.000606145381638458,0.0510094651932671,0.00470928334965263,0,0.000862591504639343,0,0,0,0,0,0,0.0163659253042384,0,0.0128689327178626,0,0,0.132279572900639,0,0,9.32531356366858e-05,0,0,9.32531356366858e-05,0,0,0,0,0,0.00615470695202126,0,0,0,0,0,0.000536205529910943,0.00368349885764909,0,0,0.00144542360236863,6.99398517275143e-05,0,0.0118431482258591,0.000233132839091714,0.000186506271273372,0,0,0.000559518813820115,9.32531356366858e-05,0,0,0,0.000139879703455029,0.000186506271273372,0,0.00200494241618874,0.0453676504872476,0,0,0,6.99398517275143e-05,0,0.00531542873129109,0.172518300927869,0,0,0.0261575045460904,0,0,4.66265678183429e-05,0,0,0.00242458152655383,0.000279759406910057,0,0,0,0,0.0323122114981116,4.66265678183429e-05,9.32531356366858e-05,0,0,0.0118431482258591,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360493910348197,0,0,0,0,0,0,0,0,0.0242575341542712,0,0.10552027357108,0,0,0,0.000572747334198069,0.0010107305897613,0,0,0,0,0,0.0026952815726968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003369101965871,0,0,0.00016845509829355,0,6.73820393174199e-05,0,0,0,0,0,0,0,0.00016845509829355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357124808382326,0,0,3.369101965871e-05,0.00599700149925037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331014268146825,0,0,0,0,0,0,0,0,0,0.00340279298552971,0.000741202432491619,0.00043798325556323,0,0,0,0,0.00141502282566582,0,0,0,0,0,0,0,0,0.00229098933679228,0,0.00252682647440325,0.000808584471809039,0,0,0,0.00138133180600711,0,0,0,0,0,0,0,0,0,0.00043798325556323,0,0,0.00141502282566582,6.73820393174199e-05,0,0,0,0,0.00491888887017166,0,0,0,0,0,0,5.0536529488065e-05,0,0,0.00026952815726968,0.000572747334198069,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013476407863484,0,0,0,0,0,0.00040429223590452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053905631453936,0.000151609588464195,0,0,0,0,0,0,0,0,0.00010107305897613,0,0,0.020214611795226,0,0,0,0,6.73820393174199e-05,0,0,0,0,0,0,0,0,0,0.0504354564290888,0,0,3.369101965871e-05,0,0,0.0668429830028806,0,0,0.00138133180600711,0,0.00040429223590452,3.369101965871e-05,0,0,0,0,0,0,0,0,0.00026952815726968,0.00047167427522194,0.000724356922662264,0,0,0,0,0,0,0.00016845509829355,0.00663713087276586,0,0,0,0.00141502282566582,0.00124656772737227,0,0,0.000774893452150329,0,0,0,0,0.00023583713761097,0,0.339942388356384,0,0,0.00043798325556323,0,0,0,0,0,0,0,0,0,0,0,0.000909657530785169,0,0.00138133180600711,0,0,3.369101965871e-05,0
0,0,0,0,0,0,6.57808183133798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183133798184449,0,0,0.00157873963952112,0.00197342454940139,0,0,0,0,0,0,0,0.0606499144849362,0,0,0,0,0,0.00263123273253519,0,0.0347322720694645,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276279436916195,0,0,0,0,0,0,0.00263123273253519,0,0,0,0,0,0,0,0,0,0,0,0,0.0348638337060913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196026838573872,0,0,0,0,0.00013156163662676,0.228391001184055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263123273253519,0,0,0,0,0.0106564925667675,0,0,0,0.111827391132746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117089856597816,0,0,0,0,0,0.00420997237205631,0,0,0,0,0,0,0.00532824628338377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197342454940139,0,0,0,0.000526246546507039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0790685436126825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263123273253519,0,0,0.151690567030654,0,0,0,0,0,0,0,0,0,0.0151295882120774,0,0,0,0,0,0,0,0,0,0.0342060255229575,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252310561390999,0,0,0,0,0,0,0,0,0,0,0.470230096261964,0,0,0.00416860927515564,0,0,0,0,0,0,0,0.000383950854290651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120670268491347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109700244083043,0.000822751830622823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00932452074705866,0,0,0,0,0,0,0,0,0,0,0,0.001261552806955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329100732249129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274250610207608,0,0,0,0,0,0,0,0.0193072429586156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142994268162247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108548391520171,0,0,0.0563310753366426,0,0,0,0,0,0,0.181992704933768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191975427145325,0,0,0,0
