"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,56,0,1,2,4.5,5.25,1,0,301,0,0,0,1,0,0,10.5,0,123,0,9129,0,0,124,206,453,0,0,116,0,0,12.25,1,0,0,6,3.5,0,4,0,547.5,0,0,0,0,0,0,0,0,86,3,0,0,0,32,1.5,7,0,0,0,0,656.25,0,69,0,10.5,0,0,0,0,0,0,0,0,0,0,0,63,0,0,48,12.25,0,0,27,0,703.5,891,0,0,0,0,0,23,0,0,0,0,0,3,0,1.75,6403,0,0,0,0,1,46,0,0,0,0,36,0,0,0,0,5,273,85.5,0,0,0,0,6,1.75,0,0,0,3,288.75,5,0,0,2407.5,0,0,0,0,0,5.25,1,0,0,1.5,1.75,0,46,0,0,0,0,0,51,0,0,0,0,0,0,3.5,2,0,0,0,0,0,0,0,7.5,1.75,2,184,1,0,0,0,0,2,0,5.25,0,0,0,3,287,2,0,0,0,0,0,0,0,0,5.25,1,0,0,63,0,0,4,55,543,0,2,0,2,6,0,1,220,0,0,7,0,214,0,0,5.25,0,9,0,1.5,0,0,1674,0,0,3.5,0,0,8,0,0,400,0,12,0,0,0,0,0,1.5,1.75,0,3,7,121.5,22.75,0,1,53,3,0,0,1,0,0,0,0,0,1286,81,0,1092,0,0,0,0,0,0,3631,0,0,128,0,0,0,0,0,6,15,0,0,0,0,151,0,127.75,0,0,44,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.25,0,0,0,0,0,0,0,0,3381,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,295.75,0,0,0,112.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,157.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.25,0,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,19.5,0,0,0,0,0,0,0,1124,0,0,0,0,0,172,0,0,0,0,18,250.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,5106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,11,0,297,0,0,34,60,1432.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6486,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,1122,0,0,232,0,0,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,259,0,0,0,939,0,0,0,73,628.5,0,0,396,0,0,7,0,0,0,0,0,0,100,0,562.5,0,0,0,0,12,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,551.25,0,34,101,63,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,115,64.5,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,1571.5,0,28,0,0,0,0,804,0,0,0,0,0,268,0,14,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,155,119,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,22,1033,0,0,0,0,0,0,0,0,0,0,0,0,271.25,0,0,0,0,0,0,0,0,0,0,0,5790,0,0,0,0,0,2,0,0,0,0,0,61.5,350,0,0,0,0,304.5,0,0,0,6,0,0,15,0,135,0,0,1264,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,913.5,0,0,0,0,0,0,0,8,0,0,0,0,53,28,0,0,1598,0,0,0,0,0,0,3503,0,0,1140,0,0,0,0,48,0,360,0,0,0,0,230,0,0,0,0,574,0
0,0,0,0,0,0,10.5,15,0,0,0,0,1,126,83,1.5,0,0,0,0,0,0,0,8,0,1117.5,0,1,120,1,0,0,0,1,0,0,35,66,0,1,1.5,0,69,0,0,157.5,0,2,0,0,12,0,0,0,3,0,0,1,0,26,0,35,23,0,0,0,57.75,0,0,0,0,1.75,0,0,0,136.5,0,0,0,0,0,0,1,0,416,0,1.75,0,0,0,24,103.25,42,29,0,0,15.75,0,0,0,0,87.5,0,0,0,0,126,4,0,0,0,0,0,0,0,0,24.5,0,17,4,0,0,0,1,176,0,0,0,0,0,0,82.25,0,0,0,0,5498.5,0,1,0,9,8.75,0,0,0,0,0,0,0,1,0,0,0,15,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,24.5,17,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,5.25,1,0,0,3,0,0,0,419,0,0,0,0,0,4.5,1.75,0,0,8,0,0,0,0,0,0,0,0,44,0,0,21,0,0,0,0,0,0,0,0,0,0,0,322,10,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,156,0,0,1,0,1.5,1.75,0,11,2,0,0,3,3,1,0,0,0,2,1510,60,0,26,1,23,0,0,1,12,987,0,1.75,0,0,268,7.5,0,2,0,0,0,0,0,0,7,0,7,0,1,54,0
0,12.25,0,1,15,0,0,0,0,8,0,0,0,0,95,0,0,0,0,0,12,533.75,0,0,0,2242.5,1.75,0,0,33,1282.5,0,0,100,0,0,0,215,0,0,0,0,0,18,0,393,0,4,0,0,0,0,4,3,0,0,0,0,0,11,6,0,0,5,0,0,61.25,0,0,29,117,0,0,0,2,0,0,0,0,28,0,7,35,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,21,0,0,0,0,84,1806,0,103,0,0,0,95,0,0,0,10,26,0,0,0,160,2,522,0,7,0,0,0,0,22.75,0,0,0,0,0,0,0,2,16.5,0,0,0,0,0,28,0,0,127,13.5,1.75,1,6,0,0,63,0,0,58,0,10.5,0,477,0,0,0,0,2,9,15,0,1,0,0,1.5,0,48,407,2,13.5,0,0,0,0,0,24.5,0,0,0,1.5,0,0,2,0,0,0,0,0,0,0,0,0,14,2506,636,0,0,0,12,3,119,24,0,51,0,847,52,266,15,78,80.5,0,0,0,0,0,0,0,0,0,0,0,810,0,0,19.25,0,0,0,0,0,30,0,0,10.5,0,0,0,0,0,0,34,0,237,333,7,0,0,0,7.5,0,0,6,14,0,24.5,0,49,6,0,278.25,85,5,0,0,0,3,0,5,0,22.75,867,0,6,0,161,0,0,15,142.5,0,0,5,129,4.5,5.25,0,0,187,0
0,0,0,4,0,0,1.75,0,0,0,28.5,0,0,2,21,0,0,0,8,0,157.5,0,0,10,0,8752.5,0,0,0,2,163.5,0,0,112,0,0,12.25,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1.75,0,0,176,0,84,2,0,0,0,350,0,2,0,28.5,0,29,0,0,0,5.25,0,0,135,0,0,0,0,4,9,0,0,0,0,0,3.5,3,0,0,0,0,0,0,0,0,12.25,0,0,2,0,0,712,0,0,0,0,0,0,0,0,0,1,43,3,0,0,0,7,71,0,0,0,0,0,0,0,0,1,0,0,561.75,0,0,0,13.5,0,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,21,104,0,0,0,0,0,0,4,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,241.5,0,0,392,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,10.5,2,0,0,7.5,0,0,0,8,0,0,0,6,21,0,0,63,0,0,0,0,0,3,4943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,50.75,0,0,55,0
0,0,0,1,0,0,1.75,1,0,0,0,0,0,63,41,0,0,0,0,0,4.5,3.5,0,56,1,2935.5,0,0,44,70,205.5,0,0,13,0,0,54.25,46,1,0,1.5,0,0,2,0,13.5,0,5,0,0,9,0,0,0,2,0,0,0,0,224,0,0,0,0,0,0,367.5,4,0,0,0,0,0,7,0,0,0,0,0,60,0,0,236,0,0,0,0,10,0,10,556.5,68.25,7,0,0,0,0,0,1,0,0,0,0,0,20,0,5.25,2737,0,1,0,0,0,24,0,0,0,13,355,0,0,0,0,1,15,0,0,0,0,7,1.5,85.75,0,0,0,54,36.75,0,0,0,61.5,0,1,0,0,0,42,1,0,0,18,52.5,2,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,9,0,0,0,0,0,0,52,284,2,0,0,0,0,0,0,0,0,0,0,0,52.5,1,14,0,0,0,0,0,0,0,0,0,0,0,181.5,0,0,1,11,0,0,0,0,0,0,73.5,0,75,0,633,129.5,137,0,0,0,0,0,4,0,0,0,0,305,0,0,12.25,0,0,0,0,0,38,0,0,0,0,0,0,0,1.5,0,3,0,22,171,22.75,0,0,0,7.5,0,0,3,0,0,0,0,139,67,0,0,128,0,0,0,0,0,3,821,1.5,0,45,0,0,0,0,0,0,3,0,0,1,0,4,58.5,26.25,0,0,27,0
0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4.5,0,0,18,0,138,0,0,0,0,0,29.75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,42,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,26.25,0,0,0,456,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,6,35,0,0,1,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,270,0,0,0,0,0,0,0,0,0,0,175.5,0,0,0,0,0,0,0,0,0,0,0,1,0,46,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,431,0,1,0,0,0,0,2978,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,282,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831.25,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,146,0,0,0,0,0,0,1211,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,81,0
0,0,0,0,0,0,0,55,0,0,0,0,0,0,37,0,5.25,0,0,0,0,35,0,0,0,336,0,0,0,0,0,0,0,67,0,0,40.25,0,0,0,0,0,0,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,91,0,0,165,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,1.75,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,3,0,0,0,159,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,58.5,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,7,61,0,0,0,761,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,290.5,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,33.25,0,0,0,0,0,0,0,4,0,0,0,128,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,22.5,0,0,0,0,0,0,0,0,1,0,0,553,0,1,0,0,0,0,838,0,0,184,0,0,0,0,0,32,0,0,0,0,0,0,0,12.25,0,0,141,0
0,0,0,0,0,0,0,0,0,0,0,0,0,38,4,0,0,0,0,0,0,0,0,0,0,147,0,0,5,0,0,0,0,98,0,0,0,108,0,1,0,0,0,5,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,7,0,0,5,0,0,0,1,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,58,0,7,81,0,0,0,0,0,44,0,0,0,0,0,0,0,1.75,526,0,136,0,0,0,10,0,0,0,0,19,0,0,0,0,1,30,0,0,0,0,0,7.5,313.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,220.5,0,0,0,40.5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,28,0,0,0,0,0,0,2032,0,0,3,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,21,9
0,3.5,0,6,0,0,1.75,30,0,0,0,0,0,0,8,0,0,0,0,0,10.5,29.75,0,0,0,1923,0,0,0,0,33,0,0,22,0,0,24.5,2,0,0,0,0,0,22,0,34.5,0,0,0,0,0,3.5,0,0,16,0,0,0,0,0,0,0,0,0,0,0,379.75,0,0,0,15,0,0,0,0,0,0,0,0,57,0,0,192,0,0,0,0,0,0,3,0,0,0,0,0,7.5,0,0,14,1,0,3.5,0,0,1,0,0,1532,0,23,0,0,0,50,0,0,0,0,0,0,0,0,0,1,0,51,8.75,0,0,0,7.5,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.25,0,0,0,6,0,0,0,0,0,0,0,0,48,0,0,0,249,0,0,0,0,0,0,27,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0,19.25,0,1,0,0,0,0,0,0,0,0,0,820,0,13.5,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,35,0,0,0,0,0,0,0,0,1,0,0,19.5,0,1,0,0,0,0,9,0,0,16.5,0,0,1,36,4.5,0,0,0,0,0,0,0,2,2,0,17.5,145,0,0,0,0,0,0,1383,0,0,165,0,0,0,0,0,0,22,0,0,0,0,3,0,101.5,0,0,5,0
0,0,1,0,0,3,0,25,0,2,0,1.75,3,177,6,0,0,0,0,8,402,203,0,0,5,2320.5,0,0,4,177,613.5,1508.5,0,44,0,0,29.75,10,3,0,0,8.75,178,257,0,10.5,0,6,0,0,0,0,0,1,30,1.5,0,0,0,147,0,47.25,0,1,0,0,257.25,0,0,0,70.5,7,1,327,0,3,0,0,0,8,6,15.75,130,0,144,0,0,0,0,171,3241.5,21,45,47,58,12,0,1,154,0,0,0,1,3,4,10.5,843.5,1102,0,3,0,0,2,95,0,0,0,0,47,2,0,0,0,0,64,139.5,0,0,2,364,111,17.5,0,0,0,0,70,0,0,0,126,0,0,0,0,0,31.5,24,0,0,39,337.75,0,12,3,0,0,0,13,384,0,15.75,5,6,0,0,1.75,0,0,0,28.5,0,0,0,0,0,5.25,434,243,6,0,0,0,0,4,0,0,0,0,1,0,157.5,0,0,437,0,0,1,0,0,0,0,0,540,0,37.5,0,0,2,0,0,0,9,16,25,0,575.75,69,102,4,199.5,7,0,0,0,52.5,113.75,0,173,0,457.5,0,2,2397,0,0,21,0,0,0,3,0,0,1,10,106.5,1.75,0,3,0,0,12.25,42,0,79,39,10.5,1,2,662,0,0,3,3,3,0,0,0,0,2533,6,33.25,879,0,0,0,0,12,10,2647,6,0,125,0,0,0,7,0,53,46,129,0,0,0,838,0,29.75,0,0,258,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,8772,0,0,49,1,0,0,0,56,0,0,19.25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,1,0,0,0,0,0,399,0,0,0,0,0,0,1456,0,0,0,99,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,393.75,0,2,132,0,22.75,3,0,0,16.5,0,0,0,17,0,0,0,0,1,0,8.75,55,0,0,0,0,1,105,0,43.5,0,1,163,0,0,0,0,1,256,0,0,0,0,0,0,0,0,1,0,0,12.25,0,0,0,1.5,0,0,0,0,0,0,0,0,0,174,0,0,1,1,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,506,0,0,0,0,0,10,0,0,0,0,0,1.5,0,0,2,0,0,0,0,1,0,0,8.75,0,0,0,0,0,0,2,3,0,0,0,0,52,0,122.5,5,9,0,0,0,0,2,0,0,0,0,275,0,1108.5,0,0,268,0,0,0,0,0,0,4.5,0,0,0,0,3,0,13,0,0,0,0,22,0,4,0,0,0,78,162,0,0,0,0,0,0,0,0,0,12,0,0,12,0,4,0,0,1,0,1141,0,0,866,0,0,0,0,0,104,0,0,0,0,0,1,0,33.25,0,0,683,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,21,0,0,0,9,0,0,30,10,0,0,0,55,0,0,12.25,2,0,0,0,0,0,0,0,61.5,0,0,0,0,0,0,0,0,31,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,15,0,25,0,0,0,0,0,0,58,0,0,63,0,226,0,0,0,0,0,0,3.5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445,0,0,0,0,0,0,0,0,0,0,62,3,0,0,0,0,17,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,15,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,66.5,0,0,0,0,0,0,0,0,0,0,0,56,0,19.5,0,0,0,1,0,0,0,0,1,0,145.25,12,1,0,51,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,8,0,0,0,2,3,0,0,0,0,1,0,3.5,472,0,0,0,0,0,0,2394,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,10.5,89.25,0,0,5,0
1.5,1.75,1,1,0,3,1.75,48,0,0,0,0,0,1,14,0,5.25,7,0,1,69,33.25,0,9,11,7108.5,0,0,51,38,1843.5,0,0,194,0,0,171.5,240,0,1,1.5,5.25,0,48,0,162,250.25,4,0,2,4.5,35,0,1,76,0,0,3,0,106,7.5,8.75,1,4,0,0,143.5,18,8,128,66,0,3,14,0,0,7,0,0,9,37.5,1.75,600,0,62,0,0,0,1,131,0,117.25,4,0,1,52.5,0,1,155,46,0,1.75,23,0,1,0,344.75,1372,0,58,1.5,0,0,2612,0,6,8.75,1,168,0,19.5,38.5,0,33,759,0,0,33,0,0,21,29.75,0,39,6,12,49,0,1,0,15,3.5,7,0,281,49.5,8.75,4,3,2,27,124.25,101,12,1,0,91,0,45,123,0,0,0,0,0,0,0,12,2,7,9,1.75,0,1,0,0,19.25,14,396,3,0,1.75,0,0,15,1.5,0,0,49,0,0,227.5,2,1,26,1.5,0,3,1,0,0,0,0,0,0,16.5,14,0,3,4,0,0,0,11,0,0,248.5,157,3,5,205.5,64.75,63,0,0,0,365.75,0,173,7,166.5,1.75,3,182,22,13.5,10.5,4,0,4,0,0,137,2,0,135,0,2,1,0,0,5.25,0,0,14,1.5,0,28,22,28,19.5,66.5,9,0,3,4.5,0,0,143,327,31.5,0,147,0,4,0,3.5,0,7,3855,0,0,911,37,0,3,0,1,23,70,0,0,0,13,66,25.5,3.5,0,0,228,0
0,0,0,36,0,0,87.5,58,0,0,0,5.25,5,7,42,0,0,0,0,0,216,0,0,1,8,13863,8.75,0,13,37,199.5,1081.5,0,102,0,0,10.5,306,1,0,0,0,0,56,0,762,0,10,0,0,0,0,0,0,8,0,0,2,0,20,9,197.75,3,0,0,30,248.5,0,0,0,55.5,0,0,235,0,0,0,0,0,248,0,0,568,0,40,4.5,2591.75,3,0,28,0,29.75,7,0,0,4.5,0,0,112,0,0,355.25,0,0,0,27,530.25,1328,0,0,0,0,0,0,0,1.5,0,1,149,0,0,8.75,0,0,392,0,0,0,0,390,124.5,903,0,0,0,0,21,0,0,0,84,0,0,0,0,0,0,0,0,0,91.5,593.25,2,0,0,0,0,0,0,2,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,21,218,47,3,351,0,0,0,67,0,8.75,0,365,0,0,246.75,0,0,84,4.5,0,0,0,0,0,0,0,12,0,39,0,0,0,13,0,0,64,26,25,1.5,63,81,94,0,393,164.5,13,0,0,0,28,0,66,0,643.5,14,0,225,28,3,10.5,0,3,0,0,0,1,0,8,0,0,0,0,3,175.5,0,0,0,8,6,29.75,6,13,21,0,0,0,3,4,0,3.5,87,0,17,0,98,134,0,2,3,3.5,0,10,861,6,0,74,0,0,61.5,12.25,0,131,0,0,0,0,0,3,15,10.5,0,0,255,0
