"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0.000290744629300598,0,0,0.000282668389597803,0,0,0,0,0,0,0,0.00213212728153772,0.000524955580681635,0.0115894039735099,0,0,0,0,0,0,6.4609917622355e-05,0,0.0272169277984171,0,0,0.000323049588111775,0.00151833306412534,0,0,0,0.00636407688580197,0,0,0.000791471490873849,0.00148602810531417,0,0,0,0.000226134711678243,0,0,3.23049588111775e-05,0.000363430786625747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121143595541916,0,0,0,0.0136326926183169,0,0,0.00994992731384267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00762397027943789,0,0,0.00351316427071556,0.00124374091423033,0,0,0,0,0.000791471490873849,0.00342432563398482,0,0,0,0,0,0,0,0,0,0,0,0,8.07623970279438e-05,0,0.168147310612179,0,0,0,0,0,0,0,4.03811985139719e-05,0,0,0.00113067355839121,0,0,0,0,6.4609917622355e-05,0.00255209174608302,0,0,0,0,0,0,0.000169601033758682,0,0.00012921983524471,0,0.000121143595541916,0.00152640930382814,0,0,0.000323049588111775,0.000807623970279438,0,0,0,0,0,0.00118720723631077,0,0,0,8.07623970279438e-05,0,0,0.000193829752867065,6.4609917622355e-05,0,0,0,0,0,0.000121143595541916,0,0,0,0,0,0,0,0.000226134711678243,0,0.000403811985139719,0,0,0,0,0,0.000226134711678243,0,0.00536262316265547,0,0,0,0,0,0.00025843967048942,0,0,0,0,0,0.00314973348408981,0.00452269423356485,3.23049588111775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00242287191083831,0,0,0,0,0.000484574382167663,0,0,0,9.69148764335325e-05,0,0,0,6.4609917622355e-05,0,0,0.00175254401550638,0,0,0,0,0,0,0,0.00025843967048942,0,5.65336779195607e-05,0,0.0910353739298982,0,0,0.00163947665966726,0,3.23049588111775e-05,0.00138911322888063,0,0,0,0,0.0117267000484574,0,0,6.4609917622355e-05,0,0,0,0.000113067355839121,0,0,0.00148602810531417,0.00880310127604587,0.000282668389597803,0,0,0,0,0,0,0.000193829752867065,0,0,0,0,0,0.450428040704248,0,0,0.0117913099660798,0,0,0,0,0,3.23049588111775e-05,0.0967210466806655,0,0,0.00768858019706025,0,0,0,0,0,0.000161524794055888,0,0,0,0,0,0.00326280083992893,0,0.0109109998384752,0,0,0.000678404135034728,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496421894139643,0,0,0.000128940751724583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.890206949906518,0,0,0,0,0,0,0,0,0,0,0,0.000128940751724583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000451292631036039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248210947069821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215331055380053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144413641931532,0,0,0,0,0,0,0,0,0,0,0,0,0.00992843788279286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011282315775901,0,0,0.00992843788279286,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000525365293055328,0,0,0,0,0,0,0,0,0,0,0.229518962403546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109407322278772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345427680183878,0,0,0,0,0,0.157872270563126,0,0,0,0,0,0,0,0,0,4.3780441087944e-05,0,0,0,0,0,0,0,0.195216986811142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700487057407103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152465386088765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284572867071636,0,0,0,0,0,0,0,0.106386471843704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573523778252066,0,0,0.0130027910031194,0,0,0,0,0,0,0.122935478574947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601981064959229
0.00493932638267765,0,0,5.33981230559746e-05,0,0,0.00121480729952342,0.000106796246111949,0,0,0,0,0,0.0027233042758547,0.000640777476671695,0,0,0,0,0,0,0.000560680292087733,0,0.000266990615279873,0,0.27299790412367,0,0,0.00112136058417547,0.00795632033534021,0.000133495307639936,0.000186893430695911,0,0.0113738002109226,0,0,0.0008410204381316,0.000106796246111949,0,5.33981230559746e-05,0,0,0,0.00181553618390314,0,0.00981190511153533,0,0,0.000640777476671695,0,0,0,0,0.000160194369167924,0,0,0,0,0,0.00560680292087733,0,0,0,0,0,0.000867719499659587,9.34467153479555e-05,5.33981230559746e-05,0.00133495307639936,0,0.000400485922919809,0,5.33981230559746e-05,0.000640777476671695,0,0,0,0,0,0.00069417559972767,0,0,0.0116407908262025,0,0.00304369301419055,0.000800971845839619,9.34467153479555e-05,5.33981230559746e-05,0.000213592492223898,0.00416505359836602,0,9.34467153479555e-05,0.0359369368166709,0,0,0.000133495307639936,0,5.33981230559746e-05,0.00154854556862326,0,0,0.000934467153479555,0,5.33981230559746e-05,5.33981230559746e-05,0,0.004205102190658,0.213111909116395,0,0.000533981230559746,0,0,0,0.00800971845839619,0,0,0,0.0033640817525264,0.0130825401487138,0.000106796246111949,0.000600728884379714,0,0.00256310990668678,0.000106796246111949,0.035776742447503,0,0,0,0,0,0,0.00467233576739778,0,0.000480583107503771,0,0,0.0050461226287896,0,0,0,0.00160194369167924,0,0,0,0.00117475870723144,0.0570692440160728,0,0.000106796246111949,0,0,0.0014684483840393,0,0,0.000640777476671695,5.33981230559746e-05,0,0,0,0.000640777476671695,5.33981230559746e-05,0.00327063503717844,0,0,0,0,0,0,0,0,0,6.67476538199682e-05,9.34467153479555e-05,0.00368447049086225,5.33981230559746e-05,0.00122815683028742,0,0,0,0.0128689476564899,0,0,9.34467153479555e-05,0,0,0.000266990615279873,0,0,0,0,0,0,0.0016820408762632,0.000106796246111949,0.00197573055307106,0,0,0,0,0,0,0,0.000186893430695911,0,5.33981230559746e-05,5.33981230559746e-05,0.00113471011493946,0,0.000160194369167924,0,0.000480583107503771,0,0,0.00144174932251131,0,0.000106796246111949,0,0.0155121547477606,0,0.0304903282649615,0,0.00740898957401647,0,0,0,0,0,0,0,0.00266990615279873,0.000106796246111949,0.00520631699795752,0,0,0.0124417626720421,0,0,9.34467153479555e-05,0,0,0.000160194369167924,0,0,0.000266990615279873,0,0.000427184984447797,0.0044053451521179,0,0.00112136058417547,0,0.000106796246111949,0,0,0,0,0.000266990615279873,0.000934467153479555,9.34467153479555e-05,0.000480583107503771,0.000106796246111949,0.00069417559972767,0.000667476538199682,0,0,0.000106796246111949,0,0,0,0,0.000160194369167924,0.000320388738335847,0,0,0.0789224258767304,0,5.33981230559746e-05,0,0,0.000106796246111949,5.33981230559746e-05,0.0507282169031759,0,0,0.00459223858281381,0,0,0,0,0,0.000800971845839619,0.000533981230559746,0,0,0,0,0.000747573722783644,6.67476538199682e-05,0.00598058978226915,0,0,0.00341747987558237,0
0,0,0.000142862245080181,0,0,0.000178577806350227,8.33363096301058e-05,0,4.76207483600605e-05,9.5241496720121e-05,0,0,4.76207483600605e-05,0.00238103741800302,0.000619069728680786,0,0,0,4.76207483600605e-05,0,0,0.000666690477040847,4.76207483600605e-05,0,0,0.324952081621963,0,0,9.5241496720121e-05,0,0.00166672619260212,0,0.000285724490160363,0.00333345238520423,0,0,0.00116670833482148,0.00152386394752194,0,0,0,0,0,0.00576211055156732,0,0.000476207483600605,0,9.5241496720121e-05,0,0,0,0,4.76207483600605e-05,0,0,0.00101194090265129,0,0,0,0,0,0,0,9.5241496720121e-05,0,0,0.00633355953188804,0,0.000333345238520423,0,0.0106551424455635,0,0,0.000857173470481089,0.000142862245080181,0,0,0,0,0.00447635034584569,0,0,0.00290486564996369,0,0,0.000773837160850983,0.0279176637260855,4.76207483600605e-05,0,0.00371441837208472,0.00184530399895234,0.000333345238520423,0.000190482993440242,0,0,0,0,0,0.00580973129992738,0,0,0,0,0,0,0,0.00175006250223222,0.0354774575282451,0,0,0,0.00541686012595688,0,0.0114289796064145,0,5.95259354500756e-05,0,0.000142862245080181,0.00266676190816339,0,0.000595259354500756,0,0,4.76207483600605e-05,0.00619069728680786,0,0,0,0.000142862245080181,0.000666690477040847,0.00142862245080181,0.00783361310522995,0,4.76207483600605e-05,0,0.000416681548150529,0.00158338988297201,0,0,0.000142862245080181,0.0276795599842852,0,0,0,0,0,0.011000392871174,0.00100003571556127,0,0,0.000654785289950832,0.00850030358227079,0,0.00195245068276248,0,0,0.00516685119706656,0,0,0.0038572806171649,0,0,0,0,0,0,0.000250008928890317,0,0,0,0,0,4.76207483600605e-05,0,0,0,0,0.000476207483600605,0.00195245068276248,0.000190482993440242,0,0,0,0,9.5241496720121e-05,0,0,0,0,4.76207483600605e-05,0.000119051870900151,0.00533352381632677,0,0,0,0,0,0,0,4.76207483600605e-05,0,0,0,0.178434944105147,0,0.00934557186566187,0,0,0,0,0,0,0.000523828231960665,0,0,0.00166672619260212,0,0.00166672619260212,0.0287629320094765,0,0,0.00416681548150529,0,0,0,0,0,0,0.00323821088848411,0,0.00261914115980333,0.00166672619260212,0,0.0287153112611165,0,0,0.000166672619260212,0,0,0,0.000119051870900151,0,0,0,0.000809552722121028,0,0,0,0,0.00419062585568532,0,0.000250008928890317,0.000238103741800302,0,0.000619069728680786,0,0.00533352381632677,0,0,0.00147624319916187,0.000238103741800302,0,0,0.00390490136552496,9.5241496720121e-05,0,0,0,0,0.00119051870900151,0,0,0.048049335095301,0,0,0,0,0,0,0.0882888674595521,0.000119051870900151,0,0.0121432908318154,0,0,5.95259354500756e-05,0,0,0,0.000857173470481089,0,0,0,0.00571448980320726,0.00266676190816339,0,0.00166672619260212,0,0,0.00538114456468683,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588650812338121,0,0,0,0,0.000612196844831646,0,0.00774664469036967,0,0,0,0.0683423593124558,0,0,0.000141276194961149,0.000141276194961149,0,0,0,0,0,0,0.00230751118436543,0.00320226041911938,0,0,5.88650812338121e-05,0,0,0,0,0.08770897103838,0,0,0,0,0,0,0,0,0.00127148575465034,5.88650812338121e-05,0,0,0,0.000141276194961149,0,0,0,0,0,0,0.0285142453496586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000529785731104309,0,0.0069225335530963,0,0,0,0,0,0,0.00244878737932658,0,0.000576877796091359,0.149328938073935,0,0,0.0132446432776077,0,0,0.00734636213797975,0,0,0,0,0,0,0.000117730162467624,0,0.113868613138686,0,0.00433246997880857,0,0,0,0.00522721921356251,0,0,0,0,0.00654579703319991,0.000659288909818696,0,0,0.00268424770426183,0.00113020955968919,0.0311278549564398,0,0,0,0,0,0,0.016152578290558,0,0,0,0,0.037167412291029,0,0,0,0.00470920649870497,0,0,0,0,0,0.000741700023546033,4.70920649870497e-05,0,0,0,0.000824111137273369,0,0,4.70920649870497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70920649870497e-05,0,0,4.70920649870497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588650812338121,0,4.70920649870497e-05,0,0.00357899693901578,0.0024134683305863,0,0,0,0,0,0,0,0.0124323051565811,0,0.00247233341182011,0,0,0,4.70920649870497e-05,0.00494466682364022,0,0,0,0,0,0.0189545561572875,0.000141276194961149,0.00715799387803155,0,0,0,0,0,0.000659288909818696,0,0,0,0,0,0,0.000329644454909348,0,0.0526018365905345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329644454909348,0,0,0,0,0.000565104779844596,9.41841299740994e-05,0,0,0.00247233341182011,0,0.000376736519896397,0,0,0,0,0,0,0,0,0,0,0.000235460324935248,0,0,0.0079585589828114,0,0,0,0,0,0.000188368259948199,0.22985636920179,0,0,0.029338356486932,0,0,0,0,0,0.000188368259948199,0.00249587944431363,0,0,0,0.000188368259948199,0,0,0.000412055568636685,0,0,0.0069225335530963,0
0,0,0,0,0,0,7.72141147401745e-05,0.000132367053840299,0,0,0,0,0,0.00648598563817466,0.000308856458960698,0,0,0,0,0.000176489405120399,0,0.00115821172110262,0,0,8.82447025601994e-05,0.00926569376882094,0,0,0.000529468215361197,0,0.00441223512800997,0,0,0.000441223512800997,0,0.00215096462490486,0,4.41223512800997e-05,0,0,0,0,0.00851561379705924,0,0,5.51529391001246e-05,0,0.000220611756400499,0,0,5.51529391001246e-05,0,0,0,4.41223512800997e-05,0,0,0,0,0.00511819274849157,0,7.72141147401745e-05,0,0,0,0,0.00108099760636244,0,0,0.00176489405120399,0.000110305878200249,0,0,0,0,0,0,0,0,0.00238260696912538,0,0,0.00264734107680598,0,4.41223512800997e-05,0,0.00138985406532314,0,0,0.00127954818712289,0.00882447025601994,0.000540498803181222,0.00211787286144479,0,0,0.000220611756400499,0,0,0,0,0,0,0,0,8.82447025601994e-05,0,0.00972897845726199,0.133028889109501,0,0,0,7.72141147401745e-05,0,0.000485345864081097,0,0,0,0,0.000132367053840299,0,0,0,0,4.41223512800997e-05,0.000970691728162194,0,0,0,4.41223512800997e-05,0,5.51529391001246e-05,0.000154428229480349,0.00127954818712289,0,0,0,0.00154428229480349,4.41223512800997e-05,0,0,0.0382209867963864,0,0,0,0,0,0.00185313875376419,0,0,0,0,0,0,0,0,0,0,0.000132367053840299,0.000264734107680598,0.00202962815888459,0,0,0,0.00829500204065875,0,0,0,0,0,0,0,0,4.41223512800997e-05,0,0,0,0,8.82447025601994e-05,0.000352978810240798,0,0,0,0.000397101161520897,0,0,0,0,0,0,0,0,0.000154428229480349,0,0,0,5.51529391001246e-05,0.00679484209713536,0,0,0,0,0,0,0.00723606560993635,0,0.00281279989410636,0,0,0,4.41223512800997e-05,0,0,0.000264734107680598,0.000441223512800997,0,0,0.00285692224538646,0.000264734107680598,0,0,0,0.00108099760636244,0,0,0,5.51529391001246e-05,0.0130491853910895,0,8.82447025601994e-05,0,0.000165458817300374,0,0,0.0757580771479312,0,0,0,0,0,0.000441223512800997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076111055958172,0,0,4.41223512800997e-05,4.41223512800997e-05,0.000275764695500623,0.000463284688441047,0,0,0,0,0.000231642344220524,0.0159722911633961,0,0.568472373892805,5.51529391001246e-05,0,0.0202080368862857,0,4.41223512800997e-05,0,0,0,0,0.000132367053840299,0,0,0.000838324674321895,0,0,0,0,0,0,0,0.00369524691970835,0,0,0,0.00282383048192638,0,0.00301135047486681,0.00330917634600748,4.41223512800997e-05,4.41223512800997e-05,0
0,0,0,0,0,0,0.000147131461961262,0,0,0,0,0,0,0,8.40751211207214e-05,0,0.000147131461961262,0,0,0,0,0.0058852584784505,0,0.000546488287284689,0,0.360261894002291,0,0,0.000420375605603607,4.20375605603607e-05,0,0,0,0.0109297657456938,0,0,0.00617952140237302,0,0,0,0,0,0,0,0,0.0180236040902546,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017361512511429,0,0,0,8.40751211207214e-05,0,0,0,0,0.000126112681681082,0.000210187802801803,0,0,0,0,0,0,0,0,0,0,0,0,0.0137462823032379,0,0,0.000157640852101353,0,0,0,0.00130316437737118,0,0.000147131461961262,0.00163946486185407,0,0,0,0,0,0,4.20375605603607e-05,0,0.00654735005727618,0,0,0,0,0,0.217712526142108,0,0,0,0,0,0,0,0,0,0,0.00437190629827751,0,0,0,0,4.20375605603607e-05,0.0117284793963406,0,0,0,0,0,0,0,0,0.000168150242241443,0,0,7.35657309806312e-05,0.000294262923922525,0,0,0,0,0,0,0,0,0,0,0,8.40751211207214e-05,0.00541233592214644,0,0,0,0,0,0.00132418315765136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20375605603607e-05,0,0,0,0,0,4.20375605603607e-05,0,0,0,0,0,0.00428783117715679,0,0,0,0,0,0,0.0125797399976879,0.000294262923922525,0.000504450726724328,0,0,0.000514960116864418,0,0,0,0,0,0,0,0,0.0252750832869169,0,0,0.000378338045043246,4.20375605603607e-05,0,0,0,0,0.00109297657456938,0,0,0,0.0416171849547571,0,0,0,0,0,0,0,0,0,0.00891196283879647,0,0.00761930785156537,0,0,0.0366567528086345,0.00126112681681082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119807047597028,0,0,0.000420375605603607,0.000798713650646853,0,0,0,0,0.000252225363362164,0,0,0,0,0.000210187802801803,0.000210187802801803,0.0115498197639591,0.00538080775172617,4.20375605603607e-05,8.40751211207214e-05,0,0,0,0,0.100932182905426,0,0,0.0298887055584164,0,0,0.00110348596470947,0,0,0,0,0,0,0,0,0,0,0.00662091578825681,0,0,0.00416171849547571,0
0,0,0,0,0,9.4535829079221e-05,6.61750803554547e-05,0.00257137455095481,0,0,0.00151257326526754,0,0.000567214974475326,0,0.000264700321421819,0.000189071658158442,0.000926451124976366,7.56286632633768e-05,0,0.000151257326526754,0.000425411230856495,0.000860276044620911,0,0,3.78143316316884e-05,0.150075628663263,0,0,0.000756286632633768,0.000415957647948573,0.0076574021554169,0.0549253166950274,0,0.00136131593874078,0,0,0.000264700321421819,0.0026091888825865,3.78143316316884e-05,0,0,0,0,0.000794100964265457,0,0.00623936471922859,0.000330875401777274,3.78143316316884e-05,0,0,0.000378143316316884,0,0,0.000113442994895065,0.00022688598979013,0.000330875401777274,0,0,0,0.00287388920400832,0.000330875401777274,0,0,0,0,0,0.0588958215163547,0,0,0.00786538097939119,0.000283607487237663,0.000132350160710909,0,0.00139913027037247,0,0,0,0,0,0.00173945925505767,0,0.000264700321421819,0.0197390811117414,0,0.000264700321421819,0,0,0,0,0.000189071658158442,0.0510493477027794,0.00238230289279637,0,0.00238230289279637,0,0,0,0,3.78143316316884e-05,0,0,0,0.00102098695405559,0,7.56286632633768e-05,4.72679145396105e-05,0.0148232179996219,0.149593495934959,0,0,0,0,0.000151257326526754,0.011041784836453,0,0,0,0,0.00763849498960106,0,0,0,0,0.000113442994895065,0.00139913027037247,0,0,0.00117224428058234,0.000151257326526754,0.00918888258650028,4.72679145396105e-05,0.000926451124976366,0,0,0,0,0.00317640385706183,0,0,0,0.0022688598979013,0,0,0,0,0,0.0135658914728682,0.000567214974475326,7.56286632633768e-05,0,0.000803554547173379,0,0,7.56286632633768e-05,3.78143316316884e-05,0,0.00330875401777274,0,0.000680657969370391,0.000113442994895065,0,0,0,0.0201550387596899,0,0,0.000132350160710909,0,0,0.000264700321421819,0.000472679145396105,0,0,0,0,0,0.000463225562488183,0.000151257326526754,0.0194365664586878,0.000113442994895065,0,0,0.0016260162601626,3.78143316316884e-05,0.00189071658158442,0,0,0,0,0,0.00231612781244092,0.00608810739270183,0,0,0,0,0,3.78143316316884e-05,0,0.0172055208924182,0,0,0,0.00298733219890338,0,0.00340328984685196,0.00105880128568728,0,0,0,9.4535829079221e-05,0,0,0.000453771979580261,0.000189071658158442,0,0.00449990546417092,0.000378143316316884,0.00412176214785404,0,0.00515220268481755,0.0142276422764228,0,0,0,0,0.0020514274910191,0,0.00185290224995273,0.00268481754584988,0.00141803743618832,0,0,0.0058612214029117,0,0,0.000330875401777274,0,0.000151257326526754,0,0.000283607487237663,0,0,0,0.000264700321421819,0,0,0,0,0,0,0.000198525241066364,0.000642843637738703,0,0.000529400642843638,0.00118169786349026,0.000794100964265457,0,0.00139913027037247,0.000151257326526754,0.000141803743618832,0,0,0.000264700321421819,0,0,0,0,0.000378143316316884,0.254528266212895,0,0.00125732652675364,0.000831915295897145,0,0,4.72679145396105e-05,0,0,0,0.000529400642843638,0.000378143316316884,0,0.00310077519379845,0,0,0,0,0,0.00397050482132728,0.000151257326526754,0,0.000198525241066364,0,0,3.78143316316884e-05,0,0.000595575723199093,0,0,0.000642843637738703,0
0,0,0,0,0.00137213636068644,0,0.000389390048302908,0.00255884888884768,0,0,0,0,0.000407932431555428,0,0.00100128869563605,0,0,0,0,0,0.00908576779373453,0.00129796682767636,0,0.000111254299515117,0,0.139948637598391,0,0,0.00422766338157443,0.000259593365535272,0.000139067874393896,0,0,0.00222508599030233,0,0,0.000454288389686726,0.00107545822864613,0,0,0,0,0,0.0073427837679977,0,0.0167808568435301,0,0,0,0.000111254299515117,0.000139067874393896,0,0,0,7.41695330100778e-05,0,0,0.000407932431555428,0,0.00274427272137288,0,0.00279062867950418,0,0,0,0,0.0434169903857743,0.000630441030585661,0,0,9.27119162625972e-05,0,0,0.000259593365535272,0,0,0,0,0,0.000593356264080622,0,0,0,0,0.036231816875423,0.000695339371969479,0.0495174344758532,0,0,0.00248467935583761,0,0,0.000259593365535272,0,0,0,0.0108380230110976,0,0.000778780096605817,0,0,0.00636003745561417,0,0,0.000148339066020156,0,0,0.12430813732489,0,0,0,0,0.000630441030585661,0.0110141756519966,0,0,0,0,0.012423396779188,0,0,0,0,0.000148339066020156,0.00111254299515117,0,0,0,0,0,0.00222508599030233,0.032449170691909,0,0,0,0,0.0744383975672393,0,0,0,0.0846459795477513,0,0,0,0,0,0.00908576779373453,0,7.41695330100778e-05,0,0.00968839524944141,0.000519186731070545,0.00812156386460352,0.000259593365535272,0,0,0,0,0,0.000519186731070545,0,0,0,0.030483678067142,0.000704610563595739,0,0,0,0,0,0.00111254299515117,0,7.41695330100778e-05,0,0,0,0.000713881755221999,7.41695330100778e-05,0,0.000445017198060467,0,0,0.000407932431555428,0.0041905786150694,0.000852949629615895,0,0,0,0,0,0.0032912730273222,0.00986454789034035,0.000556271497575583,0.00567396927527095,0.00452434151361474,0,0,0,0,0,0,0,0,0.000148339066020156,0,0.0366212069237259,0.000129796682767636,0,0,0.00100128869563605,0,0,0,0,0.000111254299515117,0,0.00590574906592744,0,0,0,0,0.00597064740731126,0,0,0,0,0,0,0.000259593365535272,0,0.0112644978259056,0,0,0.0195436719481555,0,0,0,0,0,0,0,0,0,0,0,0.00713881755221999,0,0,0,0,0,0.000194695024151454,0,0,0,0,0.00279062867950418,0,0,0.000222508599030233,0.00125161086954506,0,0,0.00137213636068644,7.41695330100778e-05,0,0,0,0,0.0213237407403974,0,0,0.00422766338157443,0,0,0,0.0100592429144918,0,7.41695330100778e-05,0.0484327050555808,0,0,0.00100128869563605,0,0,0,0,0,0.00248467935583761,0.00148339066020156,0,0,0,7.41695330100778e-05,7.41695330100778e-05,0,0.0346557142989588,0,0,0.000222508599030233,0
