"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0.000181537623672506,0,0,0.000317690841426886,0.00145230098938005,0,0,0.000272306435508759,0,0.000181537623672506,0,0.00199691386039757,0,0,0,0.000181537623672506,0,0.00299537079059635,0.00825996187709903,0,0,0,0.174139965507851,0,0,0.000726150494690024,0.000181537623672506,0.00013615321775438,0,0,0.00163383861305256,0,0,0.00158845420713443,0.000544612871017518,0.000181537623672506,0.000181537623672506,0,0,0,0.00635381682853771,0,0.00245075791957883,0,0,0,0,0.000408459653263139,0,0,0,0,0,0,0.000181537623672506,0,0.00562766633384769,0,0.00127076336570754,0,0,0,0,0.00476536262140329,0,0.00199691386039757,0,0.00149768539529818,0.000317690841426886,0,0.00344921484977762,0,0.00707996732322774,0,0,0,0.00363075247345012,0.00013615321775438,0.00127076336570754,0.000907688118362531,0,0.00544612871017518,0.000816919306526278,0,0.000181537623672506,0,0.0128891712807479,0,0.00190614504856131,0.000181537623672506,0,0,0,0,0,0,0,0,0.000317690841426886,0,0,0.000181537623672506,0.00013615321775438,0,0.015067622764818,0,0,0,0,0,0.0197876009803032,0,0,0,0,0.00272306435508759,0.000181537623672506,0,0,0,0.000181537623672506,0.013978397022783,0,0,0,0,0,0,0.0152491603884905,0,0.000363075247345012,0,0,0.000953072524280657,0,0,0,0.00013615321775438,0,0,0,0,0,0,0,0,0,0.0013615321775438,0.000953072524280657,0,0.000363075247345012,0.000181537623672506,0,0,0.000181537623672506,0,0.00962149405464282,0,0.000317690841426886,0.000363075247345012,0,0,0,0,0,0,0,0,0,0.000181537623672506,0,0,0,0.000317690841426886,0.00871380593628029,0.00490151583915767,0.000181537623672506,0,0,0,0,0.000181537623672506,0,0,0,0,0,0,0.0206499046927476,0.000181537623672506,0,0,0.00013615321775438,0,0.000181537623672506,0,0,0,0,0,0.124171734591994,0,0.000544612871017518,0.00158845420713443,0,0,0.000181537623672506,0,0,0,0,0.000544612871017518,0,0.00571843514568394,0,0.0059907415811927,0,0,0.0022238358899882,0.00127076336570754,0,0,0,0.00190614504856131,0,0.00671689207588273,0,0.0130707089044204,0.000317690841426886,0.000363075247345012,0.07315966234002,0.000907688118362531,0.000408459653263139,0,0,0,0.00235998910774258,0,0,0,0,0,0,0,0,0,0,0.00912226558954343,0,0.000181537623672506,0,0.000363075247345012,0.000408459653263139,0.0022238358899882,0,0,0.000907688118362531,0,0,0,0,0.00671689207588273,0,0,0,0,0.000363075247345012,0.00231460470182445,0.00127076336570754,0.0208768267223382,0,0,0,0.000317690841426886,0,0.000181537623672506,0.315149314695471,0,0,0,0,0,0,0,0.000181537623672506,0.00181537623672506,0,0,0,0,0,0.013615321775438,0,0.000953072524280657,0,0,0.00544612871017518,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065095690665278,0,0,0,0,0,0,0,0,0,0,0.0442325218070564,0,0,0.00104153105064445,0,0,0,0,0.0303345918500195,0,0,0.00478453326389793,0.0416612420257779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108709803411014,0,0,0,0,0,0,0.0141257648743653,0,0,0.00260382762661112,0,0,0,0,0,0,0,0,0,0.0171852623356334,0,0,0,0,0,0,0,0,0,0.00299440177060279,0,0.00136700950397084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909061320140607,0.158573102460617,0,0,0,0,0,0.00286421038927223,0,0,0,0,0.00364535867725557,0,0,0,0,0.000130191381330556,0.0220023434448639,0,0,0,0,0,0,0.000911339669313891,0,0,0,0,0.000455669834656946,0,0,0,0.00165994011196459,0,0,0,0,0,0,0,0,0,0.00107407889597709,0,0,0.00195287071995834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130191381330556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182267933862778,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00927613591980211,0,0,0,0,0,0,0,0,0,0,0.0314412185913293,0,0,0,0.101353990365838,0,0,0,0,0,0,0,0.00507746387189168,0,0.00126936596797292,0,0,0.0132795208957167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115740138002864,0,0,0.00390574143991668,0,0,0,0,0,0,0.0777242546543419,0,0,0.0126285639890639,0,0,0,0,0,0,0,0,0,0,0,0.00911339669313891,0,0.000227834917328473,0,0,0.0467387058976696,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618366679549306,0,0,0,0,0,0,0.00228914588102387,0,0.00166483336801736,0,0.249546630198888,0,0,0.00273508339031424,0.0043999167583316,0.0640366263340964,0,0,0,0,0,0,0.0190266670630556,0,0,0,0,0,0,0,0,0,0,0,0,0.000713500014864584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370425424383863,0,0,0,0.00133781252787109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9187501858073e-05,0.129024586021346,0,0,0,0,0.0106133127211107,0,0,0,0,0,0,0,0,0,0,0,0,0.00321075006689063,0,0,0.0937063352855487,0,0,0,0,0,0,0.000237833338288195,0,0,0,0.01712400035675,0,0,0,0,0.000594583345720486,0.000118916669144097,0,0,0,0,0,0,0.0218509379552279,0,0.000237833338288195,0,0,0.00166483336801736,0,0,0,0.00222968754645182,0,0,0,0,0,0,0,0,0,0,0,0,0.00249725005202604,0.000118916669144097,0,0,0,0,0.00820525017094271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0948955019769896,0,0,0,0,0,0,0,0,0,0,0,8.9187501858073e-05,0.00353777090703689,0.000118916669144097,0,0,0,0,0,0,0,0,0,0,0,0,0.0115051877396914,0.00228914588102387,0,0,0.000713500014864584,0,0,0,0,0,0,0.0372506466093885,0,0.00535125011148438,0,0,0,0,0,0,0,0,0,0,0,0,0.00020810417100217,0,0.00737283348693403,0,0,0,0,0,0.000475666676576389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237833338288195,0.000178375003716146,0.000832416684008681,0,0.000475666676576389,0,0,0,0,0,0,0,0,0,0,0.0167672503493177,0,0,0.0121295002526979,0,0.000594583345720486,0,0,0,0.000356750007432292,0.107025002229688,0,0,0.00725391681778993,0,0,0,0,0,0.00190266670630556,0,0,0,0.000118916669144097,0,0,0,0.00020810417100217,0,0,0.00761066682522223,0
0,0,0,0.000222501585323795,0,0,0.00319289774939646,0,0,0,0,0,0,0,0.0009790069754247,0.000200251426791416,7.78755548633284e-05,0,0,0,0,0,0,0,0,0.11454381612469,0,0.000756505390100904,0.000311502219453314,0.000845506024230423,0,0,0,0.00324852314572741,0,0,0.00124600887781325,0,0,0,3.33752377985693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538453836483585,0,0,0,0.000623004438906627,0,0,0.010435324351686,0,0,0,0,0,0,0,0,0.0071756761266924,0,0,0,0,0,7.78755548633284e-05,0,0,0,0.000100125713395708,0.00327077330425979,0,0.000356002536518073,0,0,0.00116813332294993,0.00191351363378464,0,0,0.000100125713395708,0.00140175998753991,0,0,0,0,0.00241414220076318,0.00160201141433133,0,0,0,0,0.0442333151623705,0,0,0,0,0,0.00507303614538254,0,0,0,0,0.00404952885289308,0,0,0,0,0.000133500951194277,0.00556253963309489,0,0,0,0,0,0,0,0,0.000178001268259036,0.000133500951194277,0,0.00046725332917997,0,0,0,0.0588739194766763,0.000311502219453314,8.90006341295182e-05,0,0,0,0.00179113776185655,0,0,0,0.00050062856697854,0,0,0.00226951617030271,0.000133500951194277,0,0,0,0,0,0,0,0,0,0,0,0,0.000667504755971386,0,0.000133500951194277,0,7.78755548633284e-05,0.333841378619823,0,0,0,0,0,0,0,0,0,0,0,0.00142401014607229,0,0,0,0,0,0.000300377140187124,0.0722685149131688,0.000133500951194277,0,0,0,0,0,0,0,3.33752377985693e-05,0,0,0,0.0472593367227742,0.00313727235306552,0.000155751109726657,0,0.000534003804777109,4.45003170647591e-05,0,0,0,0,0,0,0,0,0.0364902599931025,0,0,0.00101238221322327,0,0,0,0,0,0,0,0,0.020225394105933,0,0,0.00409402916995784,0,0,0,0.00453903234060543,0.000222501585323795,0,0,0,0,0,0,0,0,0.000133500951194277,0,0,0,0,0,0.000178001268259036,0,0.000700879993769956,0.00140175998753991,0,0,0,0,0,0,0,0,0,0,0,0,0.00970106912011748,0,0,0.00200251426791416,0,0,0,0,0,0,0.164651173139609,0,0,0,0,0,0,0,4.45003170647591e-05,0,0,0,0,0,0,0,0,0.00911143991900942,0,0,0,0
0,0,0,0,0,0,0.000878744650499287,0.000547788873038516,0,0,0,0,0,0,0.0137860199714693,0,0,0,0,0,0.000273894436519258,0.00790870185449358,0.000136947218259629,0.000182596291012839,0,0.173409415121255,0,0,0.000456490727532097,0,0,0,0,0.00132382310984308,0,0,0,0.000182596291012839,0,0,0,0,0,0,0,0.00287589158345221,0,0,0,0.000182596291012839,0,0,0,0,0,0,0,0,0,0.000228245363766049,0,0.000319543509272468,0,0,0,0,0.00103851640513552,0,0,0,0,0,0,0.00164336661911555,0,0.000136947218259629,0,0,0,0.000684736091298146,0,0,0,0,0,0.000582025677603424,0.00111840228245364,0,0,0.00255634807417974,0,0.000239657631954351,0.00255634807417974,0,0,0,0,0,0.00483880171184023,0,0,0.0394636233951498,0,0,0.000547788873038516,0,0,0.110744650499287,0,0,0,0,0,0.00205420827389444,0,0,0,0.000821683309557775,0.0018716119828816,0,0,0,0.00762339514978602,0.000410841654778887,0.0742710413694722,0,0,0,0,0,0.000136947218259629,0.007509272467903,0,0,0,0,0.00990584878744651,0,0,0,0.0633038516405136,0,0,0,0,0,0,0,0,0,0.000410841654778887,0,0,0,0,0,0,0,0,0.000365192582025678,0,0,0,0.000136947218259629,0,0,0,0,0,0,0,0,0.000410841654778887,0,0,0,0,0.000319543509272468,0,0.000821683309557775,0,0,0,0,0,0,0,0,0,0,0,0.000399429386590585,0.000228245363766049,0,0,0,0,0.000273894436519258,0,0,0,0,0,0,0,0.00112981455064194,0,0,0.000547788873038516,0,0,0,0,0,0.000228245363766049,0,0.0201312410841655,0,0.0379800285306705,0.000912981455064194,0,0,0,0,0,0,0,0,0,0,0.00167760342368046,0,0,0.0607589158345221,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200855920114123,0,0,0,0.000159771754636234,0.00209985734664765,0,0,0.00119828815977175,0.00503281027104137,0,0,0,0.00112981455064194,0,0,0,0,0,0,0,0,0.00438231098430813,0,0,0.0815748930099857,0,0,0,0.0130213980028531,0,0,0.207338088445078,0,0,0.000273894436519258,0,0,0,0,0,0,0,0,0,0,0,0.00493009985734665,0,0.00359486447931526,0,0,0.00976890156918688,0
0,0,0,0,0,0,0.00675485505206867,0,0,0,0,0,0,0.0191065900044228,0.0011579751517832,0,0,0,0,0,0,0,0,0.00176912870411322,0,0.100743838205139,0,0,0.0128985565518073,0,0,0,0,0.00244461420932009,0,0,0.0427807486631016,0.0702504925415142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450323670137912,0,0,0,0,0.00128663905753689,0,0.0539101765107957,0.000410116199589884,0.000168871376301717,0.00845965180330505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139278677978368,0.00171283824534599,0.0143540669856459,0.0469623256000965,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471714044469462,0.0342245989304813,0,0,0,0,0,0,0,0,0,0.00106147722246793,0.00337742752603434,0,0,0,0,0,0.036637047163363,0,0,0,0,0,0,0.00292710385589643,0,0,0,0,0.00985083028426682,0,0,0,9.64979293152668e-05,0,0,0,0,0,0,0,0,0,0.0010132282578103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00762333641590608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00527522013590125,0,0,0,0,0,0,0,0.000964979293152668,0,0,0,0,0,0,0,0,0.00633669735836918,0,0,0,0,0,0,0,0,0.000353825740822645,0,0,0,0,0,0,0,0,0,0.00723734469864501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369265409513088,0.00845965180330505,0,0,0,0,0,0,0,0,0,0,0,0,9.64979293152668e-05,0,0,0,0,0,0,0,0,0.00923163523782719,0,0,0.0577057617305295,0,0.00141530296329058,0,0,0,0,0.298146435607736,0,0,0.0229343412005951,0,0,0,0,0.000611153552330023,0.000771983434522134,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141048697062661,0,0,0,0,0,0,0,0,0,0,0.281180577594414,0,0,0,0.000141048697062661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317359568390987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141048697062661,0,0,0.0222151697873691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105786522796996,0,0,0,0,0,0.000246835219859657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1866074262139,0,0,0,0,0,0.00225677915300257,0,0,0,0,0.000846292182375965,0,0,0,0,0,0.000987340879438626,0,0,0,0,0,0,0,0,0,0,0,0.00370252829789485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238372298035897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726400789872704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211573045593991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141048697062661,0,0,0.000846292182375965,0,0,0,0,0,0,0.384780845586939,0,0,0.00719348355019571,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493670439719313,0,0,0.00366726612362918,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380233432686147,0,0,0,0.129446502688097,0,0,0.0123680325357252,0,0.0491378589932867,0,0,0.0271873868352879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559904175603777,0,0,0,0,0,0.0669099417811081,0,0,0,0,0.0294715730243182,0,0,0,0,0,0,0,0,0,0,0,0,0.00165742778350372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125351681105323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582049639265718,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015376472882253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262458564305412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250703362210647,0,0,0.0193320148193543,0,0,0,0,0,0,0.220173263879217,0,0,0.0184406250870498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027410234268364,0
0,0,0,0,0,0,0.00113596128879972,0,0,0,0,0,0,5.90109760415437e-05,0.00200637318541249,0,0,0,0,0,0,0.00371769149061725,0,0.000413076832290806,0,0.174510208898855,0,0.0009441756166647,0.00507494393957276,0.00135725244895551,8.85164640623156e-05,0,0,0,0,0,0.00113596128879972,0,0,0,0,0,0,0,0,0.0124365632007553,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295054880207719,0,0,0,0,0,0,0.00113596128879972,0,0.000590109760415437,0,0,0,0,0,0.000531098784373894,0,0,0,0,0.000649120736456981,0,0,0.00649120736456981,0,0,0.0163755458515284,0.0764192139737991,0,0,0,0.000132774696093473,0.00320134545025375,5.90109760415437e-05,0,0,8.85164640623156e-05,0,0,0.00719933907706834,0,0,0.0482267201699516,0,0,0.000177032928124631,0,0,0.00165230732916322,0,0,0,0,0,0,0,0,0,0,0.000885164640623156,0,0,0,0,0.00182934025728786,0.0149887879145521,0,0,0,0,0,0.014870765962469,0.00237519178567214,0,0.000177032928124631,0,0.000132774696093473,0.000206538416145403,0,0,0,0.000531098784373894,0,0,0,0,0,0,0,0,0,0.000442582320311578,0,0,0,0,0,0,0,0,0.0102088988551871,0,0,0,0.0387112002832527,0,0,0,0,0,0.00206538416145403,0,0,0,0,0,0,0,0.000118021952083087,0,0.00129824147291396,0,0,0,0,0,0,0.000206538416145403,0,0,0,0,0.0234421102325032,0.000236043904166175,0,0,0,0.00113596128879972,5.90109760415437e-05,0,0,0,0,0,0,0.0361737283134663,0.000663873480467367,0,0,5.90109760415437e-05,0.00312758173020182,0,0,0,0,0,0,0,0,0.00165230732916322,0,0,0.000103269208072702,0,0,0,0,0,0,0,0,0,0,0,0.0327510917030568,0,0,0,0,0,0,0,0,0.0028325268499941,0,5.90109760415437e-05,0,0,0.000177032928124631,0,0,0.000221291160155789,0,0,0,0.0009441756166647,0.00177032928124631,0.000929422872654314,0,0.0032456036822849,0,0.000132774696093473,0,0,0.000295054880207719,0,0,0,0,0,0.000413076832290806,0,0,0.341496518352414,0,0,0,0.000413076832290806,0,0.000236043904166175,0.0267319721468193,0,0,0.0541130650300956,0,0,0,0,5.90109760415437e-05,0.000885164640623156,0,0,0,0,0,0.0009441756166647,0,0.00340788386639915,0,0,0.00613714150832055,0
0,0,0,0,0,0,0,0.00305896148257667,0,0,0,0.000356878839633944,0.000203930765505111,0,0.00290601340844783,0,0,0.000152948074128833,0,0.00142751535853578,0.00225598409340029,0.00437176578551582,0,0,5.09826913762778e-05,0.00198832496367483,0,0,0.000101965382752556,0.000101965382752556,0.00489433837212266,0,0.00729052486680772,0.00219225572917994,0,0,0.000624537969359403,0.000152948074128833,0,0,0,0,0,0.00407861531010222,0,0.000573555277983125,0.0165948660429784,0.000152948074128833,0,0.000101965382752556,0,0,0,0,0.000866705753396722,0,0,5.09826913762778e-05,0,0.00540416528588544,0,0.000178439419816972,0.000203930765505111,0,0,0.000420607203854291,0.0396135511993678,0,0,0.00718855948405516,0.000535318259450916,0,0,0.0148359631904968,0,0,0,0,0,0.00295699609982411,0,0,0.000101965382752556,0,0.00356878839633944,0,0.0304239210787937,0,0,0.00198832496367483,0,0.00107063651890183,0.00305896148257667,0,0.00637283642203472,0.00210303601927146,0,0,0.00178439419816972,0,0,0.0122231002574626,0,0,0.000407861531010222,0,0,0.153457901042596,0.00188635958092228,0.00382370185322083,0,0.00713757679267889,0,0.00749445563231283,0,0.000650029315047541,0,5.09826913762778e-05,0.00127456728440694,0,0,0,0,0.000917688444773,0.00310994417395294,0,0,0,0.000101965382752556,0,0.0151036223202223,0.00945728925029952,0,5.09826913762778e-05,0,0,0.000267659129725458,0.000152948074128833,0,0,0.003670753779092,0,0,0,0,0,0.00401488694588187,0,0,0.000101965382752556,0.000879451426240791,0.00240893216752912,0.000254913456881389,0.000509826913762778,0.000101965382752556,0,0,0.000407861531010222,0.000101965382752556,0.0175380458334395,0,0,0,0.0107573478803946,0,0,0,0,0,0,0.000191185092661042,0,0,0,0,0,0,0.000101965382752556,0.000101965382752556,0.000101965382752556,3.82370185322083e-05,0,0,0.00443549414973616,0.0004588442223865,0,0,0,0.000509826913762778,0,0,0.0167733054627954,5.09826913762778e-05,0,0,3.82370185322083e-05,0,0,0,0,0,0,0,0.00443549414973616,0,0.00202656198220704,0,0,0.000203930765505111,5.09826913762778e-05,0,0,0.00377271916184455,0.0004588442223865,0.000152948074128833,0,0.00901119070075709,0.000815723062020444,0.0531239644140814,0.000356878839633944,0.00439725713120396,0.00428254607560733,0,0,0.000101965382752556,0.00175890285248158,0,0,0.00586300950827194,0.000152948074128833,0.0101710469295674,0,0,0.0644931045909914,0,0,8.92197099084861e-05,0,0,0,0,0,0,0,0.00122358459303067,0,0,0.000101965382752556,0,0,0.000382370185322083,8.92197099084861e-05,0.000305896148257667,0,0.000407861531010222,7.64740370644166e-05,0.000802977389176375,0,0.000101965382752556,0.001835376889546,3.82370185322083e-05,0,0,0.000407861531010222,5.09826913762778e-05,0,0,0.00397664992734966,0,0.08957658874812,3.82370185322083e-05,0.0132045170664559,0.0401743608045069,5.09826913762778e-05,0,0.000114711055596625,0,0,0,0.175941267939535,0.000420607203854291,0,0.0343623339876112,0.000356878839633944,0,0,0,5.09826913762778e-05,0.0004588442223865,0,0,0,0,0,0.00209029034642739,0.000420607203854291,0.00133829564862729,0,0,0.00820821331158072,0.000191185092661042
0,0,0,0,0,0,0.0772884107976456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165293281915973,0,0.00151545903524795,0,0,0,0,0,0,0,0,0,0,0,0.000108247073946282,0,0,0,0,0,0.00267911508017049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00861917326297273,0,0,0,0.000771260401867262,0,0,0,0,0,0,0,0,0,0,0,0.00259792977471078,0,0,0,0,0,0,0,0,0,0.0296596982612814,0,0,0,0,0.000162370610919424,0,0,0,0.00947161897029971,0,0,0,0,0,0.0661930857181517,0,0,0,0,0,0,0,0,0.000473580948514985,0,0,0,0,0,0,0.000595358906704553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133265678912117,0,0,0,0,0,0,0,0,0,0,0,0,0.00427575942087815,0.000270617684865706,0,0,0,0,0.00232731208984507,0,0,0,0,0,8.11853054597118e-05,0,0,0,0,0,0,0,0,0,0,0,0.00043298829578513,0.00979636019213856,0,0,0,0,0,0,0,0,0,0,0.00270617684865706,0,0,0,0,0,0,0.0032203504499019,0,0,0,0,0,0.000108247073946282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243555916379135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572627021175834,0.00254380623773764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151545903524795,0,0,0,0,0.00473580948514985,0,0,0,0,0,0,0,0,0,0,0,0,0.112576956904134,0,0,0.17747107773493,0,0,0,0,0,0,0.104025438062377,0,0.0129761179893106,0,0,0,8.11853054597118e-05,0,0.000757729517623977,0.0009201001285434,0,0,0.000568297138217983,0,0,0.000216494147892565,0,0,0,0,0,0
