"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0.116701408884815,0,0,0,0,0,0.000421773231999611,0,0.000681325990153217,0,0,0,0,0.0133994111396799,0,6.48881895384016e-05,0,0.040392897987655,0,0,0.00120043150646043,6.48881895384016e-05,0,0,0,0,0,0,0.000908434653537623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000875990558768422,0,0,0,0,0,0,0,0,5.67771658461014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104469985156827,0,0,0,0,0,0,0.0255010584885918,0.00214131025476725,0.000283885829230507,0,0,0,3.24440947692008e-05,0,0,0,0,0,0,0,0,0,0,0.0298647892350494,0.000291996852922807,0,0,0,0,0,0.00473683783630332,0,0,0,0,0.00726747722830098,0,0,0,0,0,0.094022986641144,0,0,0,0,0,0,0.00102198898522983,0,0,0,0,0.000454217326768811,0,0,0,3.24440947692008e-05,0,0,0,0,0,0,0,0,6.48881895384016e-05,0,0,0,0,0,3.24440947692008e-05,0.000170331497538304,0,0,0,0,0,0,0.0957749677586808,0,0,0,0.000194664568615205,0,0,0,0,0,0,0,0,0,0,0.0364996066153509,0,0,0,0,0,0,0,0,0,0,0,0,0.011752873330143,6.48881895384016e-05,0,0,0,0,0,0,0,0,0,0,0,0,3.24440947692008e-05,0,0,0.000129776379076803,0.000356885042461209,0,0,0,0,0.000616437800614816,0,0,0,9.73322843076025e-05,0,0,0,0,0,0,0,0,0,0,0,0.00999278118891385,0,0,0.0245926238350542,0,0,0,0,0,0,0,0,0,0,3.24440947692008e-05,0,0,9.73322843076025e-05,0,0,0,0,0,6.48881895384016e-05,0,0,5.67771658461014e-05,0,0,0,0,0,0,0.000129776379076803,0,0,0,0,0,0.00038932913723041,0,0,0.0525918776208745,0,0,0,0,0,0,0.325479158724623,0,0,0.0597620225648679,0,0,0,0,6.48881895384016e-05,0,0,0,0,0,0,0.0290699089132039,0,0.00102198898522983,0,0,0,0
0,0,0,0,0,0,0.00765003434709299,0,0,0,0,0,0,0,0.00774370823705739,0,0,0,0,0,0,0,0,0.000374695559857616,0,0.423281084119153,0,0,0.00287266595890839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124898519952539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00087428963966777,0.00774370823705739,0,0,0,0,0,0,0,0,0,0,0,0.00187347779928808,0,0,0.114781739836383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883032536064448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118653593954912,0,0,0,0,0,0,0,0,0,0,0,0,0.000124898519952539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240429650908637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206082557921689,0,0,0,0,0,0,0,0,0,0.307375257603197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199837631924062,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212497509794807,0,0,0,0,0,0,0.00185935321070456,0,0.00106248754897404,0,0.202403878079554,0,0,0.00138123381366625,0,0,0,0,0.00329371140181951,0,0,0.00223122385284547,0,0,0,0,0,0,0,0,0.0463775815127166,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173716714257255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106248754897404,0,0,0,0,0,0,0,0,0,0.0120592336808553,0,0.00139451490802842,0,0,0,0,0,0,0,0,0,0.00436948004515572,0,0,0,0,0,0.024755959891095,0,0,0,0,0,0,0,0,0,0,0.00738428846536955,0,0,0,0,0,0.0156185669699183,0,0,0,0,0,0,0,0,0.00100936317152533,0,0,0.000650773623746597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151882595125838,0,0,0,0,0,0,0,0,0,0,0,0,0.0141310844013547,0.000106248754897404,0,0,0,0,0,0,0,0,0,0,0,0,0.00100936317152533,0,0,0,0.00254997011753769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130685968523806,0,0,0.117511122916528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547181087721628,0,0,0.0186466564844943,0,0,0,0,0,0,0.28113420545853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000743741284281825,0,0,0,0
0,0,0,0,0,0,0.0212440138100011,0.000890967813787727,0,0,5.56854883617329e-05,0,0,0,0.00245016148791625,0,0,0,0,0,0.00206036306938412,0.00916026283550507,0,0.00239447599955452,0,0.188272636151019,0,0,0.00640383116159929,0.00200467758102239,0.0153135092994766,0.00730872034747745,0,0.00322975832498051,0,0.0203252032520325,0.00380053458068827,0.00757322641719568,0,0,0,0,0,0.00562423432453503,0.00100233879051119,0.00161487916249026,0,0.000556854883617329,5.56854883617329e-05,0,0,0,0,0,0,0,0,0,0,0.0124735493930282,0,0.00194899209266065,5.56854883617329e-05,0.00339681479006571,0,0,0.00808831718454171,0.000723911348702528,0,0,0.00116939525559639,0.000389798418532131,0,0.000222741953446932,0,0,0,0,0,0.00100233879051119,0,0,0.000334112930170398,0.000167056465085199,0,0.000111370976723466,9.74496046330326e-05,0.000111370976723466,0,0.00183762111593719,0,0.0347895088539927,0.0187103240895423,0,0,0,0,0,0.000167056465085199,0,0,0.00272858892972491,0,0,5.56854883617329e-05,0,0,0.0667669005457178,0,0,0,0,5.56854883617329e-05,0.000501169395255596,0,0.000334112930170398,0,0.000167056465085199,0.00707205702194008,0,0,0,0,5.56854883617329e-05,0.00462189553402383,0,0,0,0,0.0138100011137098,0.0040650406504065,0.00146174406949549,0,0,0,5.56854883617329e-05,0.00389798418532131,0,0,0,0.00322975832498051,0,0.000389798418532131,0,0,0,0.00321583695289008,0,0,0.00428778260385344,0.00194899209266065,0,0,0.00534580688272636,0.000167056465085199,0,0,0,0,0.00183762111593719,0.00144782269740506,0,0,0,0,0,0,0.000222741953446932,0,0,0,0,0.000111370976723466,0,0,0.000445483906893863,0,0,0.00673794409176968,0.000222741953446932,0,0,0,0,0.00445483906893863,0,0,0,0,0,0,0.00857556520770687,0,0.000167056465085199,0,0,0,0,0,0,0,0,0,0,0.152132754204254,0.0133088317184542,0.00107194565096336,0,5.56854883617329e-05,0.00451052455730037,0.00612540371979062,0,0,0,0,0.000222741953446932,0.0155919367412852,0,0.00534580688272636,0,0,0.00214389130192672,0,0,0,5.56854883617329e-05,0,0,0.00918810557968593,0,0.000890967813787727,0,0,0.0332999220403163,0,0,0,0,0.000222741953446932,0.000167056465085199,0,0,0,0,0.000111370976723466,0.000167056465085199,0,0,0.000278427441808665,0,0.0185989531128188,0,0,0,0.00111370976723466,0.00322975832498051,0,0,0,0.00122508074395812,0,0,0,0.000222741953446932,0,0,0,0,0.000668225860340795,0.00150350818576679,0,0,0.00796302483572781,0,5.56854883617329e-05,5.56854883617329e-05,0,0,0.00111370976723466,0.108196903886847,0,0,0.00462189553402383,0.000167056465085199,0,0.0434903664105134,0,0.00111370976723466,0,0.00389798418532131,0.00690500055685488,0,0,0,0.000779596837064261,0.000111370976723466,0.000389798418532131,0,0,0.0140884285555184,0
0,0.000438277943349445,0,0,0,0,0.000350622354679556,0.00295524556087055,0.00535951313581607,0,0,8.76555886698891e-05,0,0.010418492824764,5.00889078113652e-05,0,0.00113952265270856,5.00889078113652e-05,0,0,0.000851511432793208,0.00219138971674723,0,0.00130231160309549,0,0.0697738485812317,0,0,0.00120213378747276,0,0.0266973878634576,0,0.00010017781562273,0.00290515665305918,0,0,0.010255703874377,0.00651155801547747,0,5.00889078113652e-05,0,0,0,0.0108692929950662,0,0.0056099576748729,0,0,0,0,0.000150266723434096,0,0,0,0.0033058679155501,0,0,0,0,0.0236419644869644,0,0.0040321570788149,0,0,0,5.00889078113652e-05,0.041899371384207,0,0,0.0151769390668436,0.00415737934834331,0,0,0.000651155801547747,5.00889078113652e-05,0,0,0,0,0.011520448796614,0,0,0.012622404768464,0,0.0197350296776779,5.00889078113652e-05,0,0,0,0.00295524556087055,0,0.00105186706403867,0.000300533446868191,0,0,0.00550977985925017,0,5.00889078113652e-05,0.00210373412807734,0,0,0,0,0,0.00010017781562273,0,0.00929149239900824,0.109995241553758,0,0,0,0.00096421147536878,0,0.00716271381702522,0,0,8.76555886698891e-05,0,0.0126724936762754,0.000300533446868191,0,0,0,5.00889078113652e-05,0.00550977985925017,0,0,0,0.000150266723434096,0,0.000200355631245461,0.00447043502216434,0,0,0,0,0.000788900298029001,5.00889078113652e-05,0,0,0.000701244709359112,0,0,0,0,0.0332590347867465,0.00832728092363946,0,0,0.000951689248415938,0.0011520448796614,0.00438277943349445,0,0,0,0,0,0,0,0.00490871296551379,0,0,0,0.00010017781562273,0,0,0,0,0,0,0,0,0.000200355631245461,0,0,0,0,0.0120213378747276,0.0605074006361291,0,0,0,0,0.000150266723434096,0,0,8.76555886698891e-05,0,0.00300533446868191,0,0,0.0198978186280648,0.00010017781562273,0,0,0.00010017781562273,0,0,0,0,0,0,0,0,0,0.000751333617170478,0,0,5.00889078113652e-05,0.000951689248415938,0,0.0113075709384157,0,0,0.00170302286558642,0,0.014200205364522,0.00540960204362744,0.0101179593778958,0.000250444539056826,0.0354128578226352,0,0,0,0,0.000350622354679556,0,0,0.00711262490921385,0,0.0462821508177014,0,0.000300533446868191,0.038267925567883,0,0.000200355631245461,0,0,0,0.00155275614215232,0,0,0,0,0.000300533446868191,0,8.76555886698891e-05,5.00889078113652e-05,0,0,0.0133737383856345,0,0.00150266723434096,5.00889078113652e-05,0.00105186706403867,0.00385684590147512,0,0.000550977985925017,0.000550977985925017,0.00160284504996369,5.00889078113652e-05,0,0,0.000601066893736382,0.000300533446868191,0,0,0,0,0.0390192591850535,0,0.00438277943349445,0.00606075784517519,0,0.00010017781562273,0,0.000175311177339778,0,0.00150266723434096,0.075033183901425,0,0,0.0185829847980165,0,0,0,0,5.00889078113652e-05,0.00530942422800471,0.0034561346389842,0,0,0,0,0.00525933532019334,0,0.0310300783891407,0,0,0.00135240051090686,0.000701244709359112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157028824306159,0,0,0,0,0,0,0.00741128466232855,0,0,0,0.0659521062085866,0,0,0.00361642140826305,0.000951689844279749,0.00237922461069937,0,0,0.00218888664184342,0,0,0,0.0187482899323111,0,0,0,0,0,0,0,0.0295499696648862,0,0.00057101390656785,0,0,0,0,0,0,0,0,0,0,0,0.00599564601896242,0,0,0,0,0,0,0.0200687595912492,0,0,0.000808936367637787,0.0117533695768549,0,0,0,0,0,0,0,0,0.00970723641165344,0,0,0,0,0,0.000428260429925887,0,0,0,0.00337849894719311,0,0.0696993849704381,0,0,0,0,0,0,0,0,0,0.00308109587085569,0,0,0,0,0,0.0794661019973591,0,0,0,0,0,0.00942172945836952,0,0,0,0,0.0148463615707641,0,0,0,0,4.75844922139875e-05,0.00290265402505324,0,0,0,0,0,0,0,0,4.75844922139875e-05,0,0.000951689844279749,0.000166545722748956,0,0,0,0.000666182890995825,0,0,0,0,0,0.0148225693246571,0,0,0.000475844922139875,0.000808936367637787,0.0026647315639833,0,0.000761351875423799,0,0,0,0,0,0.00409226633040292,0,0,0,0,0,0,0,0,0,0,0.000428260429925887,0,0,0,0,0,0,0,0.00751834976981002,0,0,0,0,0,0.00528187863575261,0,0,0,0,0,0,0.0458833466173374,0,0,0,0,0.000249818584123434,0,0,0,0,0.000832728613744781,0,0.163119639309549,0,0.00523429414353862,0,0,0,0,0,0,0.0011420278131357,0,0,0,0.011491654869678,0,0,0,0.00337849894719311,0,0,0.000333091445497912,0,0,0,0,0.00989757438050939,0,0,0,0,0.0511533291300365,0,0,0.00174873008886404,0,0,0.000333091445497912,0,0,0.00775627223087996,0,0,0.000333091445497912,0,0,0,0,0,0,0,0,0,0.0143705166486242,0,0,0.000904105352065762,0,0.000428260429925887,0,0,0,0,0,0,0,0,0.00337849894719311,0.00751834976981002,0,0.00485361820582672,0,9.51689844279749e-05,0,0,0,0,0.241729220447056,0,0,0.00813694816859186,0,0,0,0,0,0.000666182890995825,0,0,0,0,0,0,0,0.00133236578199165,0.00328332996276513,0,0.00718525832431211,0
0,0,0,4.27213499946598e-05,0,0,7.47623624906547e-05,0,0,0,0,0,0,0.00721990814909751,0.108127736836484,0,0,0,0,0,0.000299049449962619,0.00807433514899071,0,0,0,0.0743778703407028,0.000149524724981309,4.27213499946598e-05,0,0,0.00465662714941792,0,0,0.0201644771974794,0.000256328099967959,0,0.0457545658442807,0.0113211577485849,0,0,0,0,0,0.00397308554950336,0,0.0160205062479974,0,4.27213499946598e-05,0,0,0.000170885399978639,0,0,0,0,0,0,0,0,0.00687813734914023,0,0.00149524724981309,0,0.000427213499946598,0,0,0.00284096977464488,0,0,0,0,0,0,0.000640820249919897,0,0,0,0,0,0.00213606749973299,0,0,0.00781800704902275,0,0.00341770799957279,0,0.000373811812453274,0,0,0.016447719747944,0,0.00261668268717291,0,0.000512656199935918,0,0,0,0,0.0793335469400833,0,0,0,0,0,0.000299049449962619,0,0,0.0616041866922995,0,0,0,0,0,0.0221296592972338,0,0,0,0,0.0370821317953647,8.54426999893197e-05,0,0,0,0.000384492149951938,0.0217878884972765,0,0,0,0.000128164049983979,0.00854426999893197,0.000598098899925238,0.00777528569902809,0,0,0,0,0.0349140232831357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000939869699882516,0,0,0,0,0,0,0,0,0.00179429669977571,0,0,0.000768984299903877,0.0158068994980241,0,0,0,0,0,0,8.54426999893197e-05,0,8.54426999893197e-05,0,0,0,0,0.00226423154971697,0.0152515219480936,4.27213499946598e-05,0,0,0,0.000128164049983979,0,0,0,0,0,0,0,0.0469507636441312,0,0,0,0,0,0,0,0,0,0,0,0.00140980454982377,0.0488732243938909,0.0045711844494286,0,0,4.27213499946598e-05,0,0,0,0,0,0.00200790344974901,0,0,0.00111075509986116,0,0,0.00974046779878244,0.000523336537434583,0,0,0,0,0,0,0.00487023389939122,0,0.00850154864893731,0,0,0.00264872369966891,0,0,0.000672861262415892,0,0,0.00111075509986116,0,0,0.00140980454982377,0,0,0,0,4.27213499946598e-05,0,0,0.000811705649898537,0.000224287087471964,0,0,0.00119619779985048,0,0.000448574174943928,0,0.00905692619886788,0.00495567659938054,0,0,0,0.000256328099967959,0,0,0,0,0,0.000555377549930578,0,0,0.0175157534978105,0,0,0,0,4.27213499946598e-05,0.000555377549930578,0.111673608886041,0,0,0.0308875360461391,0,0,0,0,0,0.000170885399978639,0.00205062479974367,0,0,0,0,0.0190110007476236,8.54426999893197e-05,0.000373811812453274,0.000341770799957279,0,0.00696358004912955,0.000128164049983979
0,0.000474078087433544,0,0,0,0,7.90130145722574e-05,0,0,0,0,0,0,0,0.000677254410619349,0,0,0,0,0,0.00632104116578059,0.00339755962660707,0,0.00130935852719741,0,0.312304583883603,0,0,0.00645649204790446,0,0.00031605205828903,0,0,0,0,0,0.00624202815120834,0.0109263711579922,0,0,0.00121905793911483,0,0,0.0289864887745081,0,0.0120551285090244,0,0,0,4.51502940412899e-05,0,0,0,0,0,0,0,0,0,0.00555348616707866,0,0.0227557481968101,0,0,0,0,0.00719018432607542,0,0.000586953822536769,0,0.00699829557639994,0,0,0.0123260302732722,0,0,0,0,0,0,0,0,0,0,0.011829377038818,0.000632104116578059,0.010429717923538,0,0,0,0,0,0,0,0,0,0,0,0.00275416793651869,0,0,0,0,0,4.51502940412899e-05,0,0.0213335139345095,0.111114873635615,0,0,4.51502940412899e-05,0,0,0.00144480940932128,0,0,0,0,0.0222590949623559,4.51502940412899e-05,0,0,0,0,0.0330500152382242,0.00288961881864256,0,0,0,0,0,0.0143803686521508,0,0,0,0.00126420823315612,0,0,0,0,0.000903005880825799,0,0,0,0,0,0,0,0,0,0.00261871705439482,0,0,0,0,0,0,0,0,0.00307021999480772,0,0,0,0,0,0,0,0,0,0,0.000677254410619349,0,0,0,0,0,0,0.0094364114546296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00790130145722574,0.00162541058548644,0,0,0,0,0,0,0,0,0.000711117131150317,0,0,0,0.000496653234454189,0,0,4.51502940412899e-05,0.00130935852719741,0.00022575147020645,0,0,0,0.00203176323185805,0.00018060117616516,0,0,0.0230266499610579,0,0,0,0,0,0,0,0,0,0.00903005880825799,0,0.0224848464325624,0,0,0.0171119614416489,0,0,0,0,0,0,0,0,0,0,0.00027090176424774,0,0,0.00103845676294967,0,0,0,0.000948156174867089,0,0,0,0,0.000474078087433544,0,0,0.00203176323185805,0,0,0,0.00036120235233032,0,0,0,0,0.00040635264637161,0.00022575147020645,0,0,0.0221236440802321,0,0,0,0,0,0.0044698791100877,0.0982921901278882,0,0,0.0513358843249467,0,0,0,0,0.00022575147020645,0.013545088212387,0,0,0,0,0,0.00406352646371609,0,0.00126420823315612,0,0,0.0162992561489057,0
0,0,0,0,0,0,0.00217785843920145,0.00186673580502982,0.00817215452424164,0,0,0,0,0,0.000124449053668654,0,0,0,0,0,0.00381643764583873,0.00341197822141561,0,0,0,0.347835105003889,0,0,0.0235208711433757,0.000497796214674618,0,0.000217785843920145,4.14830178895515e-05,0.000746694322011926,0,0,0.00014519056261343,0.0239357013222712,0,0,0,0,0,0.00767435830956702,0,0.0399481462276381,0,0,0,0,0.000497796214674618,0,0,8.29660357791029e-05,0.0041897848068447,4.14830178895515e-05,0,0,0,0,0.00029038112522686,0,0,0,0,0,0.0259165154264973,0,0.00244749805548354,0.00804770547057298,0.000539279232564169,0,0,0.000539279232564169,0,0,0,0,0,0.00207415089447757,0,0.000362976406533575,0,0,0.00253046409126264,0.000124449053668654,0,0,0,0.00224008296603578,0,0.0062431941923775,0,0,0,0,0,0,0.000124449053668654,0,0,0,0.00112004148301789,0,0.0015348716619134,0,0,0.00547575836142079,0,0,0,0,0,0.00468758102151932,0,0,0,0,0.0138138449572206,0,0,0,0,0.000497796214674618,0.00215711693025668,0,0,0,0,0,0.000954109411459684,0.043049001814882,0,0,0,0,0.00834845735027223,0,0,0,8.29660357791029e-05,0,0,0,0,0,0.00123411978221416,8.29660357791029e-05,0,0,0.00265491314493129,0.00014519056261343,0,0.000622245268343272,8.29660357791029e-05,0,0,0,0,0.00286232823437905,0,0,0,0,0,0,0,0,4.14830178895515e-05,0.00112004148301789,0,0,0,0,0,0,0,0.0143946072076744,0.0689862587503241,0.000331864143116412,0.00912626393570132,0,0,0,0.000995592429349235,0,0,0,0,0,0,0.00464609800362976,0,0.000456313196785066,0,0,0,8.29660357791029e-05,0,0,0,0,0,0.000456313196785066,0,0.00165932071558206,0,0,0,0,0,0,0.000373347161005963,0,0.000746694322011926,4.14830178895515e-05,0,0.00157635467980296,0,0,0.011283380865958,0.000725952813067151,0,0.00842105263157895,0,0,0,0,0.00215711693025668,0,0.00506092818252528,0,0,0.0632201192636764,0,0.000207415089447757,0.000217785843920145,0,0,0.0099974073113819,0,0,0,0,0.000331864143116412,0,0,0,0,0.000124449053668654,0,0.000508166969147005,0.00112004148301789,4.14830178895515e-05,0.00029038112522686,0.000705211304122375,7.25952813067151e-05,0,0.000331864143116412,0,0.000207415089447757,0,0,0.00029038112522686,0,0,0,0,0.000663728286232823,0.000124449053668654,0.00112004148301789,0,0.0292040445942442,0,0,0,0.000508166969147005,0.000124449053668654,0.000580762250453721,0.110469276639876,8.29660357791029e-05,0,0.0238112522686025,0,0,0,0,0,0.00178376976925071,0.000331864143116412,0,0.000508166969147005,0,0,0,0.000663728286232823,0.00108892921960073,0,0,0.00875291677469536,0
0.000219864783158358,0,0,0,0,0,0.00100038476337053,0,0,0,0,0,8.7945913263343e-05,0,0.000659594349475073,0,0.00015390534821085,0,0,0,0,0.00484801846864179,0,0.000439729566316715,0,0.195151981531358,0,0.000659594349475073,0.000439729566316715,0.000747540262738416,0.0209751003133073,0,0,0.0283185840707965,0,0,0.000461716044632551,0,0,4.39729566316715e-05,0,0,0,0,0,0,0,0,0,8.7945913263343e-05,0,0,0,0,0,0,0,0,0,0.00422140383664047,0,0,0,0,0,0,0.0111581377452866,0,0,0,0,0,0,0,0,8.7945913263343e-05,0,0,0,0.00470510635958885,0,0,0,0,0,0.000131918869895015,0.0147749134282416,0,0,0,0,0.000923432089265102,0.000967405045896774,0,0,0.00457318748969384,0,0,0,0,0,0.00315505963832243,0,0,0,0,0,0.0823613477711208,0,0.00149508052547683,0,0,0,0,0,0.000175891826526686,0,0.000131918869895015,0.00958610454570439,0,0,0,0.000263837739790029,0.000175891826526686,0,0,0,0,0,0,0,0.00284724894190073,0,0.000131918869895015,0,0,0.0143131973836091,0,0,0,0.0018468641785302,0.00015390534821085,0,0,0,0,0,0,0,0,0,0,0.000615621392843401,0.00149508052547683,0.0102896718518111,0,0,0.0390040125322926,0,0.0154784807343484,0,0,0,0,0.000219864783158358,0,0,0,0,0,0.000307810696421701,0,0,0.000131918869895015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7945913263343e-05,0,8.7945913263343e-05,0,0,0,0,0,0,0.00923432089265102,0,0,0,0,0,0.0012312427856868,0.00230858022316275,0,8.7945913263343e-05,4.39729566316715e-05,0,0,0,0.00101137800252844,0,8.7945913263343e-05,0.0213928434013082,0,4.39729566316715e-05,0,0,0,0,0,8.7945913263343e-05,0,0,0,0,0,0,0,0,0.0299016105095366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703567306106744,0.00107733743747595,0,0,0,0.000219864783158358,0,0,0.000131918869895015,0.000131918869895015,0,0,0,0,0.000527675479580058,0,0,0.0102456988951795,0.0407189578409278,0.000659594349475073,0,0,0,0,0.280063760787116,0,0.0243939976914198,0.0912438850107184,0,0,0.000703567306106744,0,8.7945913263343e-05,0,0,0,0,0,0,0,0,0.000692574066948826,0,0,0.00277029626779531,0
