"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
2.56788855363677e-05,0,0,0.00138665981896386,0,0,0.000308146626436413,0,0,0,3.85183283045516e-05,0,0,0,0.00600885921551005,1.28394427681839e-05,0.00215702638505489,0,0,0,0,0.0177184310200937,0,0.000410862168581884,0,0.0304551582461321,7.70366566091032e-05,0,0.00867946331129229,0.00164344867432753,0,0,0,0.00513577710727354,0,0,0.00169480644540027,0.00374911728830969,0,0,0,0,0,0,0,0,0,0,0,0,0.000654811581177377,0,0,0,0,1.28394427681839e-05,7.70366566091032e-05,0.000102715542145471,0,0.00220838415612762,8.9876099377287e-05,0.0128651216537202,0.000205431084290942,5.13577710727354e-05,0,0,0,0,0,0.0444244719779162,0.0248828400847403,0,0.000102715542145471,0,0,0,7.70366566091032e-05,0.000616293252872825,0,0.0102201964434744,0,0.000462219939654619,0.000719008795018296,0,0,0.000539256596263722,0,0,0,0.00914168325094691,0,0.000847403222700135,0.000256788855363677,0,0,0,0,0,0,0,0,0.000616293252872825,0,0,0,0,0,0.0081145278294922,0,0.000256788855363677,0,0,5.13577710727354e-05,0.0915195480516146,0,1.28394427681839e-05,0,0.000256788855363677,0.0101688386724016,0,0,0,0,0.000154073313218206,0.0198240996340759,0,0.000385183283045516,0,0,0,0.00362072286062785,0.160236245746935,0,5.13577710727354e-05,0.000359504397509148,0,0.0516915965847082,0,0,0,0.0012711048340502,0,0,0,0,0,0.000924439879309238,0.00148937536110933,0.000359504397509148,0.00513577710727354,0.00427553444180523,0,0.000308146626436413,0.000102715542145471,0.000102715542145471,0,0.00200295307183668,0,0,0,0.000102715542145471,0,0,0,5.13577710727354e-05,0,0,0,0,0,0.000231109969827309,0,0,0,5.13577710727354e-05,0,0.000385183283045516,0.0229569236695127,0.00380047505938242,0.000359504397509148,0,0,0,0,0.00112987096360018,0.000359504397509148,0.000154073313218206,0,0,0,0,0.0348976054439237,5.13577710727354e-05,0.000719008795018296,0,0,0,5.13577710727354e-05,0,0,0,0,0,0.000513577710727354,0,0.000423701611350067,0.000385183283045516,0.00338961289080054,0.000205431084290942,0.000821724337163767,0,0,0,0,0.00118122873467292,7.70366566091032e-05,0.0698722475444566,0.00261924632470951,0.00112987096360018,0,0.000693329909481928,0.000770366566091032,0,0,0.000205431084290942,0,0,0,0,0,0.00798613340181036,0,0,0.0164344867432753,0.00169480644540027,0,0.000693329909481928,0,0.000410862168581884,0,0,0,0,0,0,0.00073184823778648,7.70366566091032e-05,0.000154073313218206,0,0,0,0.00169480644540027,0.00143801759003659,0,0.00431405277010978,0.000475059382422803,0.0275791230660589,0,0.00128394427681839,0,8.9876099377287e-05,0,0,0.00539256596263722,0,0,0,0,0.000154073313218206,0.00200295307183668,0,0,0.0384669705334788,0,0,0,0,0,0.000154073313218206,0.136971175450985,0,0,0.0250625922834949,0,0,0,0,0,0.00457084162547345,0.00508441933620081,0,0,0,0,0.00980933427489247,0.000269628298131861,0.000770366566091032,0,0,0.00729280349232843,0
0,0.000744066073067288,0,0,0,2.48022024355763e-05,0.000148813214613458,0,0,0,0.000322428631662492,0,0,0,0.0039683523896922,0,0.000148813214613458,9.92088097423051e-05,0,0,7.44066073067288e-05,0.00178575857536149,0,0,0,0.129021057069868,0,9.92088097423051e-05,0.00218259381433071,0,0.00357151715072298,0,0,0.0150797390808304,0.000297626429226915,0,0.033482973288028,0.0287705548252685,0,0,0.000347230834098068,0,0.0110121778813959,0,0,0,0,0,0,9.92088097423051e-05,0,0,0,0,0,0,0,0,0,0.00793670477938441,0,0.0010416925022942,9.92088097423051e-05,0.00019841761948461,0,0,0.0415188868771547,0.0019841761948461,0.00019841761948461,0,0,0,0,0,0,7.44066073067288e-05,0,0,0,0.000992088097423051,0,0,0,0,0,0.000322428631662492,0.104318063444034,0,0,0.00238101143381532,0,0.00639896822837868,0.000793670477938441,0,0,2.48022024355763e-05,0,0,0.0111113866911382,0.0077382871598998,0,0.000744066073067288,0,0,9.92088097423051e-05,7.44066073067288e-05,0.000297626429226915,0.104863711897617,0,0,0,0,0,0.0038691435799499,0,0,0,0,0.0531759220218755,9.92088097423051e-05,0,0,0,0.000595252858453831,0.0197425531387187,0.00143852774126342,0,0,0,0.000496044048711526,0.000347230834098068,0.000744066073067288,0,0,0,0,0.000148813214613458,0,0,0,0.035119918648776,0.000297626429226915,0,0,0,0,0.000148813214613458,0,0,0,9.92088097423051e-05,0.00684540787221905,0.000297626429226915,0.000297626429226915,9.92088097423051e-05,0,0,9.92088097423051e-05,0,0,0,0,0,0,0,0,0,0,0,0.00039683523896922,9.92088097423051e-05,0,0.00158734095587688,0,0,0,0,0.00466281405788834,0.000793670477938441,0,0,0,0,0,0,0,0.00550608894069793,0,0,0,0,0.0416677000917682,9.92088097423051e-05,9.92088097423051e-05,9.92088097423051e-05,0,0,0,0.00019841761948461,0,0,0,0,0,0,0.000892879287680746,0,0,0.000297626429226915,0.000992088097423051,0,0,0,0.000297626429226915,0,0,0,0,0.0682556611027059,0,0,0.000148813214613458,0,0,0,0.000446439643840373,0,0.000793670477938441,0.000496044048711526,0,0.000421637441404797,0,0,0.00704382549170366,0,9.92088097423051e-05,0,0,0,0,0,0,0.0127979364567574,0,0,4.96044048711526e-05,0,0.000892879287680746,0,0,0,0,9.92088097423051e-05,0,0,0.00677100126491232,0.0324412807857338,0,0,0,4.96044048711526e-05,0,0,0,0,0,0,0,0.00148813214613458,0.000793670477938441,0,0.0126491232421439,0.00119050571690766,0,0,0,0.00163694536074803,9.92088097423051e-05,0.000694461668196136,0.0979190952156551,0,0,0.0154765743197996,0,0,0,0,0.000297626429226915,0.00843274882809593,0.00039683523896922,0,0,0,0,0.000793670477938441,0,0.000446439643840373,0,0,0.0207346412361418,0
0,0,0,7.97766254487435e-05,0,0,0.00239329876346231,0,0,0,3.98883127243718e-05,0.000119664938173115,0,0,0.0177901874750698,0,0,0,0,0,0,0.000239329876346231,0.000398883127243718,0.00478659752692461,0,0.00991224571200638,0,0,0.00765855604307938,0.00223374551256482,0.00259274032708416,0.00849621061029118,0,0.00957319505384922,0,0,0,0.0330275229357798,0,0,0,0,0,0.00670123653769446,0,0.00241324291982449,0,7.97766254487435e-05,0,0,0,0,0,0,0.000558436378141205,0,0,0,0,0.00382927802153969,5.98324690865576e-05,0.000239329876346231,0,7.97766254487435e-05,0,0,0.00490626246509773,0,0,0,0,0.000119664938173115,0,0.000398883127243718,0,0,0,0,0,0.00167530913442361,0,0,0.0144395692062226,0,0.00199441563621859,0.000159553250897487,0.00263262863980854,0,0,0.0012764260071799,0,0.00287195851615477,0.0118867171918628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598324690865576,0.30793777423215,0,0,0,0,0,0.0173913043478261,0,0,0,0.000239329876346231,0.0168328679696849,0,0,0,0,7.97766254487435e-05,0.0106900678101316,0,0,0,0,0,0,0.0202233745512565,0,0,0,0,0.0666533705624252,0,0,0,0.000299162345432788,0,0,0,0,0,0.000239329876346231,7.97766254487435e-05,0,0,0.000199441563621859,0,0,0.000159553250897487,0,0,0,0,0,0.0105305145592341,0,0,0.000638213003589948,0,0,0,0.000239329876346231,0,0,0,1.99441563621859e-05,0,0,0,0,0,0,7.97766254487435e-05,0.0130833665735939,7.97766254487435e-05,0,0,0,0,0.000239329876346231,0,0,0,0,0,0,0.000598324690865576,7.97766254487435e-05,7.97766254487435e-05,0,0,0,0,0,0,0,0,0,7.97766254487435e-05,0,0.000239329876346231,0,0,0,0.00295173514160351,0,0,0,0,0.000398883127243718,1.99441563621859e-05,0.0195053849222178,0,0.00638213003589948,0.000159553250897487,0,0.00454726765057838,0,0,0,0,0.000358994814519346,0,0,0,0.000239329876346231,0.000119664938173115,0,0.01523733546071,0,0,0.000239329876346231,0,0.00103709613083367,0.000478659752692461,7.97766254487435e-05,0,0,0,0.000398883127243718,0,0,0,0,0,0.000358994814519346,0.000717989629038692,7.97766254487435e-05,0,0.00103709613083367,9.97207818109294e-05,0,7.97766254487435e-05,0.000239329876346231,0.00103709613083367,0,0,0,7.97766254487435e-05,0,0,0,0,0.00965297167929796,0.00199441563621859,0.000438771439968089,0.000358994814519346,0.0543278819305943,0,0,0,0,0,0,0.167211806940566,0,0,0.0142800159553251,0,0,0,0,0,0.000319106501794974,0.000398883127243718,0,0,0,0,0.000877542879936179,5.98324690865576e-05,0.0703629836457918,0,0,0.000558436378141205,0
4.339085031603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306628675566612,0,0,0,0,0,0.00254559655187376,0.00485977523539536,0,0.00630613691259636,0,0.0223318242959835,0,0,0.00960384153661465,0.00254559655187376,0.0185712839352609,0,0,0,0,0,0.00720288115246098,0.0204226268820781,0,0,1.446361677201e-05,0,0,0,0,1.446361677201e-05,0,0,0,0.000983525940496681,0.00010124531740407,0,0,0,0,0,0,0,0,0,0,0.00451264843286712,5.785446708804e-05,0,0,0,0.00381839482781064,0.0005785446708804,0,0,0,0,0,0,0.00017356340126412,0,0,0,0,0.005785446708804,0,0,0.00011570893417608,0,0,0,0.0169224316232517,0,0,0.0167777954555316,0.00020249063480814,0.00755000795498922,0.00127279827593688,0,0,0.00639291861322842,0,0,0.00740537178726912,0,0,0,0,0,0.00011570893417608,0,0.0149264525087143,0.116229624379872,0,0.00052069020379236,0,0,0,0.0107609308783754,0,0,0,0,0.034654825785736,5.785446708804e-05,0,0,0,5.785446708804e-05,0,0,0,0,0,0,0.00017356340126412,0.00772357135625334,0,0.00040498126961628,0,0,0.124358177005742,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134511635979693,0.00034712680252824,0,0,0,0,0,0.00011570893417608,0,0.0017356340126412,0,0,0,0.00329770462401828,0,0,0,0,0,0,0.00013017255094809,0,0.0005785446708804,5.785446708804e-05,0,0,0,0.000809962539232561,0.00775249858979736,0,0,0,0,0,0,0,0,0,0,0,0,0.0286379612085798,0.00023141786835216,0,0,0,0,0,0,0,0,0,0,0,0.0296214871490765,0.00519243842115159,0,0,0.00011570893417608,0.00208276081516944,0,0,0,0,0,0,0.0145793257061861,0,0,0,0,0,0,0,5.785446708804e-05,0,0,0,0,0,0.00632060052936837,0,0,0.127048409725336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060747190442442,0,0,0,0.00033266318575623,0.0004339085031603,0,0,0.00034712680252824,0,0,0,0.00046283573670432,0,0,0,0,0,0.0757314974182444,0,0,0.0108766398125515,0,0,0,0,0,0,0.14700820087071,0,0,0.0118023112859602,0,0,0,0,0.004339085031603,0,0.00335555909110632,0,0,0,0,0.00358697695945848,0,0.00121494380884884,0,0,0.0296793416161645,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012293318581351,0,0,0,0,0,0,0,0,0,0,0.0961030180097117,0,0,0.000737599114881062,0.00012293318581351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344212920277829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07332964533776e-05,0,0,0,0,0,0.000921998893601328,0.00110639867232159,0,0,0,0,0,0,0,0,0.000184399778720266,0,0,0,0,0,0.00786772389206466,0,0,0,0,0,0,0,3.07332964533776e-05,0,0,0,0,0,0,0,0.000368799557440531,0,0,0,0,0,0,0,0,0,0,0,0,0.000184399778720266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245866371627021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153789415452701,0,0,0,0,0,0,0,0,0,0,0,9.21998893601328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115311328293073,0,0,0.0535988690146905,0,0,0,0,0,0,0.565738521113775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000884477421256941,0,0,0,0,0.00928701292319788,0.00122844086285686,0,0,0,0,4.91376345142745e-05,0.000245688172571372,0.000884477421256941,0,0,0,0,0,0,0.00456980000982753,0,0,0,0.101653481401405,0,0,0,0,0.000233403763942804,0,0,0.0126283720701685,0.00108102795931404,0,0.00140042258365682,0,9.8275269028549e-05,0,0,0,0,0.0204412559579382,0,0,0,0,0,0,0,0,0,0,0.000540513979657019,0,0,0,0,0.0101714903444548,0,0,9.8275269028549e-05,4.91376345142745e-05,0,4.91376345142745e-05,0.00707581937005553,0,0,0.0494815979558744,0.000257972581199941,0,0,0.00289912043634219,0,0,0,0,0,9.8275269028549e-05,0,0.000221119355314235,0.00339049678148494,0,0.00284998280182792,1.22844086285686e-05,0.0322097194241069,0,0,0.00108102795931404,0,7.37064517714117e-05,0.000196550538057098,0,0,0,0,0,0.00383273549211341,0,0,0.0102451967962262,0.00447152474079898,0.00358704731954204,0.000540513979657019,0,0,0.0143481892781681,0,0,0,0.00368532258857059,0,0.00761633334971254,0,0,0,9.8275269028549e-05,0.0267800108102796,0,0,0,0,9.8275269028549e-05,0.0067318559284556,0,0,0,0,0,0,0,0,4.91376345142745e-05,0,0,0.00117930322834259,0,0,0,0.00242002849982802,0,0,0,0.0232421011252518,0,0.00044223871062847,0,0,0,0,0,0,0,0.000147412903542823,0,0,0,0.00353790968502776,0.0195567785366812,0,0,0,0,0,0,0,0,0.000245688172571372,0.000737064517714117,0,0,4.91376345142745e-05,0,0,8.59908603999803e-05,0,0.00427497420274188,0.00152326666994251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000835339786742666,0,6.14220431428431e-05,0.00257972581199941,0,0,9.8275269028549e-05,0,0,0,0,0,1.22844086285686e-05,0.00184266129428529,0.00452066237531325,0.000147412903542823,0.000393101076114196,0,0.0094344258267407,0,0,0,0,0.0154046484202251,0,0.00098275269028549,0,0.00961869195616923,0.000147412903542823,0,0.011105105400226,0,0,0,0,0,0.000294825807085647,0,0,0,0,0,0,0,0,0,0,1.22844086285686e-05,0,0.000638789248685568,0,4.91376345142745e-05,4.91376345142745e-05,0.000810770969485529,0,0,0,0,0,0,0.000343963441599921,0,0,0.000589651614171294,0,0,0.0179352365977102,0,0,0.306766252272616,0,0.00186723011154243,0,0,4.91376345142745e-05,0,0.159058522922707,0,0,0.0217679720898236,0,0,0,0,0,0,0.0021129182841138,0,0.000368532258857059,0.000147412903542823,0.000294825807085647,0.0098275269028549,2.45688172571372e-05,0.0110559677657118,0,0,0.00378359785759914,0
0,0,0,0,0,4.57487933755747e-05,0,0,0,0,0,0,0,0,0.00182995173502299,0,0,0,0,0,0,0.0123521742114052,0,0,0,0.130018070773383,0,0,0.00137246380126724,0.00228743966877874,0,0,0,0.0156460873344466,0,0,0,0.0211359425395155,0,0,0,0,0,0,0,0,0,0.000182995173502299,0,0,0,0,0,0,0,0,0,0,0,0.0687146876501132,0,0,0,0.0289132374133632,0,0,0.00370565226342155,0,0,0,0,0.000137246380126724,0,0.00237893725552989,0,0,0,0,0,0.0198549763249994,0,0,0.0161950728549534,0,0,0,0.0905826108836379,0,0,0.00786879246059885,0,0.000686231900633621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091863577098154,0,0,0,0,0,0.0175675366562207,0,0,0,0,0.0432783585332937,0,0,0,0,0.000182995173502299,0.0322986481231557,0,0,0,0,0,0,0.00521536244481552,0,0,0,0,0.0647802914198138,0,0,0,0.0234691310016698,0,0,0,0,0,0.014410869913306,0,0,0,0.000480362330443535,0,0,0.00686231900633621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114371983438937,0,0,0,0,0,0,0,0.0273577784385937,0,0,0,0,0,0.000823478280760345,0,0,0,0,0,0,0.0120776814511517,0.000182995173502299,0.00109797104101379,0,0,0,0,0,0,0,0,0,0.00137246380126724,0,0.0034311595031681,0,0,0,0,0,0,0,0,0.000731980694009196,0,0.0164695656152069,0,0.0138161355994236,0,0,0.0045291305441819,0,0,0,0,0,0,0.00274492760253448,0,0.00439188416405517,0,0,0.00558135279182012,0,0,0.000823478280760345,0,0,0,4.57487933755747e-05,0,0,0,0,0,0,0,0,0,0,0,0.00173845414827184,0,0.00210444449527644,0.00738843013015532,0.00727405814671638,0,0.00128096621451609,0,0,0,0,0.00192144932177414,0,0,0,0,0,0.0239723677288012,0,0,0.0460232861358282,0,0,0,0,0,0,0.0339456046846764,0,0,0.0404419333440081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101562321293776,0,0,0.00384289864354828,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186091653304076,0,0,0,0,0,0,0,0.00742678707063887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777280783188455,0,0,0,0,0,0,0,0,0,0,0,0,0.1110642248291,0,0,0,0,0,0,0,0,0,0.0457422567305258,6.32964807156722e-05,0,0.0237150814414719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216727149970462,0,0,0,0,0,0,0,0.000400877711199257,0,0,0,0,0,0,0,0,0.0302135201282809,0,0,0,0,0,0,0,0,0,0,0,0.226095029116381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463330238838721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708920584015529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711452443244156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101527555067938,0,0,0.00869271668495232,0,0,0,0,0,0,0,0,0,0.00742678707063887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000144307085477897,0,0,0,0,0,0,0,0.0149117321660494,0,0,0,0,0,0,0,9.62047236519313e-05,0.000192409447303863,0,0.0562797633363798,0,0,0.00269373226225408,0.00760017316850257,0,0.00707104718841695,0,0,0,0,0,0,0,0,0,0,0.0554139208235124,0,0,0.00016835826639088,0,0,0,0,0,0,0,0,0,0,0.000144307085477897,0,0,0,0,0,0,0,0,0,0.00187599211121266,0,0.00211650392034249,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00827360623406609,0,0.000192409447303863,0.0528644956467363,0,0,0,0,0,0,0.0206840155851652,0,0,0.00608494877098466,0.00505074799172639,0,0,0,0,0.137813266631392,0,0.000384818894607725,9.62047236519313e-05,0,0,0.259560344412911,0,0,0,0,0,0,0,0,0,0,0,9.62047236519313e-05,0,0,0,0.000192409447303863,0.0912020780220309,0,0,0,0,0,0,0,0,0,0,2.40511809129828e-05,0.0323247871470489,0,0,0,0,0,0,0,0,0.0193852518158642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40511809129828e-05,0,0,0,0,0,0,0.000192409447303863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192409447303863,0,0.00259752753860215,0,0,0,7.21535427389485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430997161960652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591659050459378,0,0,0,0,0,0.019625763624994,0,0.000288614170955794,0,0,0,0,0,0,0,0,0.000120255904564914,0,0,0,0,0.0107268266871903,0,0,0,0,0,0,0,0,0.000481023618259657,0,0,0,0,0.0242435903602867,0,0,0.0514695271537833,0,0,0,0.00158737794025687,0,0,0.000192409447303863,0,0,0.00230891336764635,0,0,0,0,0,0,0,0,0,0,0,0.000673433065563519,0,0,0,0,0,0
0,0,0,0,0,0,0.00075752793384256,0,0,0,0,0,0.000252509311280853,0.000252509311280853,0.00833280727226817,0,0,0,0,0,0.00056814595038192,0.0037876396692128,0,0.00227258380152768,0,0.00814342528880752,0,0,0.00883782589482987,0.00227258380152768,0,0,0,0.00479767691433622,0,0,0.00416640363613408,0.0159080866106938,0,0,6.31273278202134e-05,0,0,0.00631273278202134,0,0.00713338804368411,0,0,0.000505018622561707,0,0,0,0,0,0,0,0,0.00176756517896597,0,0,0,0,0,0,0,0,0.00227258380152768,0,0.00075752793384256,0,0,0,0,0,0,0,0,0,0,0.00277760242408939,0,0,0,0,0.000252509311280853,0,0.00037876396692128,0,0,0.00530269553689792,6.31273278202134e-05,0.00037876396692128,0.00075752793384256,0,0,0,0,0,0.00808029796098731,0,0,0.0287860614860173,0,0,0,0,0.00265134776844896,0.0936809544851966,0,0,0,0,0,0,0,0,0,0.00277760242408939,0.00530269553689792,0,0,0,0,0.000252509311280853,0.0136355028091661,0,0,0,0,0,0,0.0465879679313175,0,0,0,0,0.0746165014834922,0,0,0,0.00101003724512341,0,0,0,0,0,0,0,0,0,6.31273278202134e-05,0,0,0,0.000252509311280853,0,0,0.000252509311280853,0,0.0184331797235023,0.000441891294741494,0,0,0,0,0,0,0,0,0,0,0,0.000252509311280853,0,0,0,0,0,0.022473328703996,0,0,0,0,0,0.000252509311280853,0,0,0,0,0,0,0.00681775140458304,0.000505018622561707,0,0,0,0,0,0,0,0,0,0,0,0,0.00113629190076384,0,0,0,0.022473328703996,0,0,0,0,0.000252509311280853,0,0.0306798813206237,0,0.00732277002714475,0,0,0,0,0,0,0,0,0,0,0,0.000252509311280853,0,0,0.137112556025503,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126254655640427,0,0,0,0.00037876396692128,0,0,0,0.000631273278202134,0.0037876396692128,0,0,0.000252509311280853,0,0,0,0,0.000252509311280853,0,0,0,0,0.0244934031942428,0,0.00303011173537024,0.103781326936431,0,0,0,0.0132567388422448,0,0.000505018622561707,0.178776592386844,0,0,0.0116154283189193,0,0,0,0,0.000252509311280853,0.000252509311280853,0.00176756517896597,0,0,0,0,0.017170633167098,0,0.0223470740483555,0,0,0.00075752793384256,0
