"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121671770121469,0,0,0,0,0.000162229026828625,0,0.00033459736783404,0,0.00077058787743597,0,0.371757954291972,0,0,0.00940928355606027,0.010382657717032,5.06965708839454e-05,0,0,0.00377182487376554,0,0,0.000760448563259181,0.00730030620728814,0,0,0,0.000821284448319916,0,0,0,0.0482124389106321,0,0,0,0,5.06965708839454e-05,0,0,0,0,0,0,0,0,0,0.000304179425303672,0,0,0,0,0,0.00054752296554661,0,0,0,0.000963234846794963,0,0,0,0,0,0,0,0,0,0,0,0.000365015310364407,0,0,0.00953095532618174,0.00112546387362359,0,0,0.0064080465597307,0,0.000912538275911017,0.000162229026828625,0,0,5.06965708839454e-05,0,0,0.0113965891347109,0,0,0.00416725812666031,0,0,0,0,0,0.026199987832823,0,0,0,0,0,0.000162229026828625,0,0.000405572567071563,0,0,0.000283900796950094,4.05572567071563e-05,0,0,0.0100987569200819,0.000283900796950094,0.0171962768438343,0,0,0,0,0,0,0.00130797152880579,0,0.000162229026828625,0,0,0.000273761482773305,0,0,0,0.00846632733761888,0,0,0,0,0,9.12538275911017e-05,0,0,0,0.000101393141767891,6.08358850607345e-05,0,0.000121671770121469,0,0,0,0,0,0.000324458053657251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121671770121469,8.11145134143127e-05,0.000162229026828625,0,0,0,0,0,0,0,0,0,0,0.0022306491188936,0.00562731936811794,0.00044612982377872,0,0,0.0022306491188936,0,0,0,4.05572567071563e-05,0,0,0,4.05572567071563e-05,0,0.00177437998093809,0.00139922535639689,0,0.000527244337193032,0.00275789345608663,0.000456269137955509,0,0,0,0.000486687080485876,0,0,0,0.00146006124145763,0,5.06965708839454e-05,0.00173382272423093,0,0,0,0,0,0,0.000689473364021658,0,0.000101393141767891,0,0,0.0200352848133352,0,0,3.04179425303672e-05,0,0,0.00340680956340113,0,0,0,0,0.000365015310364407,0,0,0,0,0,0,0,0,0,0,0.000608358850607345,0.00456269137955509,0,0,0,5.06965708839454e-05,0,0,0.00044612982377872,0,0,0,0,0,0.000162229026828625,0,0,0.0809117271307769,0,0,0,0,0,0.000162229026828625,0.292174477318354,0,0.000638776793137712,8.11145134143127e-05,0,0,0,0,8.11145134143127e-05,0,0.000243343540242938,0,0,0,0,0.0116399326749539,0,0.00173382272423093,0,0,0.0048263135481516,0
0,0,0,0,0,0,0.00035834342951726,0,0,0,0,0,0.000989710424381004,0,0.000409535348019726,0,0,0,0,0.00900977765643397,0,0,0,0,0,0.00281555551763562,0,0,0.000887326587376073,0.00133098988106411,0,0,0,0.00791768339504803,0,0,0.00266197976212822,0.0501339521867481,0.0012968619353958,0.000170639728341552,0,0,0,0,0,0,0,0,0,0,0.000383939388768493,0,0,0,0.0019452929030937,0,0,0,0,0,4.26599320853881e-05,0,0,0,0,0,0.0282579390133611,0,0,0,0,0,0,0,0,0.0382232991485078,0,0,0,0,0,0,0,0,0,0,0,0,0.000102383837004931,0.00989710424381004,0,0.00053751514427589,0.000204767674009863,0,0,0,0,0,0,0,0,5.11919185024657e-05,0,0,0,0,0,0.0288381140897224,0,0,0,0,0,0.00607477432895927,0,0,0,0,0.0193505451939321,0,0,0,0,0.00365169018650922,0.00232070030544511,0,0,0,0.00221831646844018,0,0,0.0267477774175384,0,0.000273023565346484,0,0,0.00560551507602,0,0,0,0.000298619524597717,7.67878777536986e-05,0,0,0,0,0,0,6.8255891336621e-05,0,0.000725218845451598,0.00399296964319233,0,0,6.8255891336621e-05,0,0,0,0,0,0,0,0,0.225585720867532,0.000170639728341552,0,0,0,0,0,0,0,0.139651553674727,0,0,0,0,0,0,0,0,0,0.000887326587376073,0,0,0,0,0,0,0,0,0.0293841612204153,0.000136511782673242,0,0,0.00401003361602648,0,0,0,0,0,0,0,0,0,0,0,0.0042318652628705,0,0.000170639728341552,0,0,0,0.000477791239356347,0,0,0.00747402010136,0,0.000204767674009863,0,0.000469259252939269,0,0,0,0,0.00371141409142877,0,0,0.00685971707933041,0,0,0,0,0.0102383837004931,0,0,0,0,6.8255891336621e-05,0,0,0,0.0352200399296964,0,0,0,0,0,0,0,0,0,0,6.8255891336621e-05,0.00180878112042046,0.000298619524597717,0.00017917171475863,0,0,0,0,0,0,0,0,0,0,0,0,0.0219442690647236,0.000938518505878539,0,0.00160401344641059,0.000136511782673242,0,0,0,0,0.000307151511014794,0.137842772554306,0,5.11919185024657e-05,0.00685971707933041,0,0.0977083084483729,0,0,0,0,0,0,0,0,0,0,0,0.00035834342951726,0,0,0.00300325921881132,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498753117206983,0,0,0,0,0,0,0.00639847749048432,0,0,0,0.000164063525397034,0,0,0.0102375639847749,0,0,0,0,0.0140438377739861,0,0,0,0.130332064575404,0.000262501640635254,0,0,0,0,0.00249376558603491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111235070219189,0,0,0,0,0,0,0.000262501640635254,0,0,0,0,0,0.0019687623047644,0,0,0,0,0,0,0,0,0,0.00761254757842237,0,0.016537603360021,0,0,0,0,0,0,0.00118125738285864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603753773461084,0,0,0,0,0.035175219845124,0,0,0,0,0,0.000787504921905762,0,0,0,0,0,0.0247735923349521,0.00187032418952618,0,0,0,0,0.00275626722667017,0,0,0,0,0,0,0,0,0,0.000393752460952881,0,0,0.0198188738679617,0.00114844467777924,0,0,0,0,0,0,0,0.00210001312508203,0.00656254101588135,0,0,0,0,0,0,0,0,0,0,0.000328127050794067,0,0,0,0,0,0,0,0.092531828323927,0,0,0,0,0,0,0,0,0,0.00787504921905762,0,0,0.0100406877542985,0.000131250820317627,0.00236251476571729,0,0,0,0,0,0,0,0,0,0.00380627378921118,0,0.0014765717285733,0,0,0,0,0,0,0.0211313820711379,0,0.00249376558603491,0,0.00246095288095551,0,0.0279564247276545,0,0,0,0,0,0,0,0,0,0.000525003281270508,0,0.0270704816905106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315001968762305,0,0,0,0,0,0.00157500984381152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420002625016406,0,0,0,0,0,0.000787504921905762,0.414752592203701,0,0,0.0279564247276545,0,0,0,0,0,0.00564378527365796,0.0145688410552566,0,0,0,0,0.00118125738285864,0,0.000295314345714661,0,0,0.0166688541803386,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186806771745476,0,0,0,0,0,0,0,0,0,0,0.191801258351171,0,0,0.00778361548939482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273594084452228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202374002724265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174612440812091,0,0,0,0,0,0,0,0,0,0,0.0334695466043977,0,0,0,0,0.000207563079717195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169942271518454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277096711422456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252967503405332,0,0,0,0,0,0,0,0,0,0,0,0,0.0200298371927093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146850878899916,0,0,0,0,0,0.00233508464681845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004514496983849,0,0,0,0,0,0,0,0,0,0,0,0,0.00134916001816177,0,0,0.00612311085165726,0,0,0,0,0,0,0.429759356554453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533177661023545,0,0,0.00674580009080885,0
0,4.11725955204216e-05,5.48967940272288e-05,0,0.00159200702678964,0,0,0.00307422046552481,0,0,0,0,0,0,0.0497364953886693,0,0.000123517786561265,0.000274483970136144,5.48967940272288e-05,0,0.00274483970136144,0.000370553359683794,0,0,0,0.25129007465964,8.23451910408432e-05,0,0.00708168642951252,0,0.00144104084321476,0,0,0.000164690382081686,0.00406236275801493,0,0.00024703557312253,0.010320597277119,0,0,0,0,0,0.0197079490557751,0,0.00398001756697409,0,0,0,0,0.00116655687307861,0,0,0,0.00131752305665349,6.8620992534036e-05,0,0.000109793588054458,0.000109793588054458,0.00126262626262626,6.8620992534036e-05,0.00156455862977602,0,0.000658761528326746,0.000274483970136144,0,0.0015233860342556,0,0,0.00494071146245059,0.0462505489679403,0,0,0,0,0.000205862977602108,0,0,0,0.00093324549846289,0,0.000329380764163373,0,0,0,6.8620992534036e-05,0,0,0,0.0043917435221783,0.034241875274484,0,0,0,0,0,8.23451910408432e-05,0,0.00340360122968819,0,0,8.23451910408432e-05,0,0.00192138779095301,0,0,0,0.0142182696530523,0.00537988581466842,0.0265151515151515,0,0.00502305665349144,0,0.00120772946859903,0,0,0,0,0.000713658322353975,5.48967940272288e-05,0,0.000494071146245059,0,0,0.00340360122968819,0.00185276679841897,0,0,0.000109793588054458,0,0.00157828282828283,0.00189393939393939,0,0,0.00296442687747036,0,0,0,0,0,0,0,0,0,0.0118577075098814,0,0.00111166007905138,0.000109793588054458,0,0.000274483970136144,0.00137241985068072,0.00345849802371542,0,0,0,0,0,0,0.00120772946859903,0.00043917435221783,0,0,0,0.205753184014054,0,0,0,0,0,0.000713658322353975,0.000137241985068072,0,5.48967940272288e-05,0,0,0,0,0,0.0072463768115942,5.48967940272288e-05,0,0,0,0.000109793588054458,0.000329380764163373,0,4.11725955204216e-05,0,0.00817962231005709,0,0,0.000370553359683794,5.48967940272288e-05,0,0,0,0,0.000109793588054458,0,0.0543478260869565,0,0,0,0.0523715415019763,0,0.00068620992534036,4.11725955204216e-05,0,5.48967940272288e-05,0.00779534475186649,0,0,0.00142731664470795,0,5.48967940272288e-05,0,0.00168807641633729,0.00428194993412385,0,0.000164690382081686,0.0166062801932367,0.00407608695652174,0,0,0,0,0.00119400527009223,0,0.00356829161176987,0,0.007616930171278,0,5.48967940272288e-05,0.0120223978919631,0,0,4.11725955204216e-05,0.000878348704435661,5.48967940272288e-05,5.48967940272288e-05,0,0,0,0.00181159420289855,0,0.00150966183574879,0,0,0,0,0,0,0.00203118137900747,0,0,0.000205862977602108,0,0,0.000109793588054458,0.000494071146245059,0.000137241985068072,0,5.48967940272288e-05,0.000219587176108915,0.000768555116381203,0,0,0,0.0110891523935002,0.0109793588054458,0.000617588932806324,0.00024703557312253,0.0104303908651735,0,0.000384277558190602,0,0,0,0.00153711023276241,0.000219587176108915,0,0,0.00532498902064119,0,0,0,0,0,0.00153711023276241,0.00384277558190602,0,0,0,0,0.00203118137900747,0,8.23451910408432e-05,0.00181159420289855,5.48967940272288e-05,0.00356829161176987,0
0,0.00256332733032745,0,0,0,0,3.94358050819608e-05,0,0,0.000105162146885229,0.00111734781065555,0,5.25810734426143e-05,0,0.000683553954753986,0,0,0,0,0,0.00663836052213006,0.00559988432163843,0,0.000157743220327843,0,0.0808434004180195,0,0,0.000262905367213072,0.000420648587540915,0.0224784088967176,0,0,0.00362809406754039,0,0,0.00122250995754078,0,0,0,0,0,0,0.00157743220327843,0,0.000460084392622875,0,0,0,0,0.000460084392622875,0.000828151906721176,0.000157743220327843,0.000420648587540915,0,0.000131452683606536,0,0,0,0.046902317510812,0,0,0,0.000210324293770457,0,0,0.00591537076229411,0,0,0,0.0018403375704915,0,0,0.00336518870032732,0,0,0,0,0,0.0198230646878656,0,0,0.00326002655344209,0,0.00620456666622849,0.00269478001393398,0.0212953347442588,0,0,0.0018403375704915,0,7.88716101639215e-05,0.00494262090360575,0,0,0.000262905367213072,0,0,0,0,0,0.00118307415245882,5.25810734426143e-05,0.00136710790950797,0,0,0,0.254597557609139,0,0,0,0,0.0011042025422949,0.0131978494340962,0,0,0,0.00841297175081829,0.00715102598819555,0,0,0,0,0.000210324293770457,0.00252389152524549,0,0,0.00189291864393412,0,0,0,0,0,0,0.0003680675140983,0,0.000630972881311372,0,0,0,0.00105162146885229,0,0.000105162146885229,0.000315486440655686,0,0.0839325384827731,0.000709844491475293,0.000105162146885229,0,0.00373325621442562,0.000591537076229411,0,0,0,5.25810734426143e-05,0,0.00279994216081921,0.000105162146885229,0.000473229660983529,0.00136710790950797,0.000197179025409804,0,0,0,0,0,0,0,0.000473229660983529,0,0,0,5.25810734426143e-05,0,0,0.000657263418032679,0,0,0.0109368632760638,5.25810734426143e-05,0,0,0,0.000210324293770457,0.00383841836131085,0,0.000197179025409804,0,0,0,0,0.000867587711803136,0,0.0018403375704915,0,0,0,0,0,0,0,0,0,0.000157743220327843,0,0.00276050635573725,0,0,0,5.25810734426143e-05,0.00236614830491764,0,0.00725618813508078,0,0.000525810734426143,0,0.00579706334704823,0.00210324293770457,0,0,0,0.0044168101691796,0,0.00163001327672104,0,0,0,0,0.00536326949114666,0,0.00782143467458888,0.000749280296557254,0.000157743220327843,0.0111997686432769,0,0,0,0.00315486440655686,5.25810734426143e-05,0.000999040395409672,0,0,0,0,0.000105162146885229,0.00972749858688365,0,0,0,0,0,0,0,0,0.00310228333311425,0.000131452683606536,0,0,0,0.0003680675140983,0,0,0,0,0.00946459321967058,0.000262905367213072,0,0,0.0014722700563932,0.0735083406727748,0,0,0.0189817675127838,0,0.000420648587540915,0,0,0,0,0.117413536997358,0.000197179025409804,0,0.0435897098839273,0.000315486440655686,0,0,0,0,0,0.000525810734426143,0,0,0,0,0,0,0.000591537076229411,0,0,0.00741393135540862,0
0,0,0,0,0,0,0.00125244525025049,0,0,0,0,0,0.000143136600028627,0,0.000238561000047712,0,3.57841500071568e-05,0,0,0,0,0.00257645880051529,0,0.000429409800085882,0,0.335655327067131,0,0,0.00644114700128823,0,0,0,0,0.0327305692065461,0,0,0.000608330550121666,0,0.000286273200057255,0,0,0,0,0,0,0,0,0,4.77122000095424e-05,4.77122000095424e-05,0.0010735245002147,0,0,0,0,0,0,0.000811107400162221,0,0.012405172002481,0,0,4.77122000095424e-05,0,0,0,0.00540340665108068,0,0,0,0.0276730760055346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536762250107352,0,0,4.77122000095424e-05,0.00520062980104013,0,0.000393625650078725,4.77122000095424e-05,0,0,0.000178920750035784,0,0,0,0,0,0,0,0,0,0,0,0.0262894222052579,0,0,0,0,0,0,0,0.00029820125005964,0,0.000286273200057255,0.00233789780046758,0,0,0,0.0019084880003817,0.000143136600028627,0,0,0,0,0,0,0,0,0,0.000429409800085882,0,0,3.57841500071568e-05,0,0,0,0.00125244525025049,0,0,0,0,0,0,0,0,0.000143136600028627,0,0,0.000620258600124052,0,9.54244000190849e-05,0.000119280500023856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15683000143137e-05,4.77122000095424e-05,0,0,0,0,0,0.0256214514051243,0,0,0,0,0,0,0,0,0,0,0,0,0.00450880290090176,0.00133594160026719,0,0,0,0,0,0,0,0,0,0,0,0,0.00411517725082304,0,9.54244000190849e-05,4.77122000095424e-05,0.00233789780046758,0,0,0,0,0,0,0.0100195620020039,0,0.00534376640106875,0,0.0407939310081588,0,0,0,0,0,0,0,0.00634572260126914,0,0,0,0,0.0219476120043895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000656042750131209,0.000143136600028627,0,0,0,0.00369769550073954,0,0,0,0,0,0,0,0,0.000143136600028627,0,0,0.00601173720120235,0,0.000333985400066797,0,0,0,0,0.32220048666444,0,0,0.0583997328116799,0,0,0,0,0.000333985400066797,0,0,0,0,0,0,0.0038169760007634,0,0.000858819600171764,0,0,0.0125005964025001,0
0,0,0,0,0,0,6.52237718907284e-05,0,0,0,0,0,0,0,0,0,0,0,0,4.3482514593819e-05,0,0.00286984596319205,0,0.000304377602156733,0,0.291713319781283,0,0,0.011522866367362,0.000478307660532009,0.0234805578806622,0,0,0.0158711178267439,0,0,0.0173821352088791,0.00152188801078366,0,0,0,6.52237718907284e-05,0,0.00273939841941059,0,0.0398408539965866,0,0,0,0,0,0,0,0,4.3482514593819e-05,0,0,0,0,0.00308725853616115,5.43531432422737e-05,0,0,0,0,0,0.00267417464751987,0,0,0,0.00119576915133002,0,0,0,4.3482514593819e-05,0,0,0,0,0,0,0,0.012001174027894,0,0.0411779413203466,0,0.00166320618321358,0,0,0.00465262906153863,0.000978356578360927,9.78356578360927e-05,0,0,0,0,0,0,0.00278288093400441,0,0,0,0,0,0,5.43531432422737e-05,0,0.0689632681457969,0,0,0,0,0,0.00647889467447903,0,0,0,0,0.0229587677055364,0,0,0,0,4.3482514593819e-05,0.00417432140100662,0,0,0,8.69650291876379e-05,0,0.000108706286484547,0.0312421867356589,0,0,0,0,0.00133708732375993,0,0,0,0.000869650291876379,0,0,0,0,0,0.000163059429726821,0,0,0,0.00260895087562914,0,0,0,4.3482514593819e-05,0,0,0,0.0150014675348675,0.0057396919263841,0,0,0,0.0157406702829625,0,0,0,0,0,0,0.000108706286484547,0,0,0,0,0,0,0.0057396919263841,0.026176473785479,0.000173930058375276,0,0,0,0,0,0,0,0,0,0,0,0.00114141600808775,0,0,0,0,0,0,0,0.0101314259003598,0,0,4.3482514593819e-05,0.000608755204313465,0,0.0022828320161755,0,0,0,0,0,0,0,0,0.00300029350697351,0,0.0207085475753063,0.00200019567131567,0,0,0,0,0,0,0,0,0,0,0,0,0.0141318172429912,0,0,0.0245676207455077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195671315672185,0,0,0.000173930058375276,0,0,0,8.69650291876379e-05,0.000260895087562914,0,0,0,4.3482514593819e-05,0,0,0,0,0,0.000304377602156733,0,0.000293506973508278,0.00830516028741942,0,0,0,0,0,0.000130447543781457,0.190453413920927,0,0,0.0189583763629051,0,0,0,0,0,0.000521790175125828,0.000217412572969095,0,0,0,0,0.0091748105792958,0,0.000260895087562914,0.000173930058375276,0,0.00539183180963355,0.000271765716211369
0,0,0,0,0,0,0,0.000585354871390781,0,0,0,0,0,0.141475769685372,0.00959081443124894,0,0,0,0,0,0.000281420611245568,6.75409466989362e-05,0,0,0,0.288681263015703,0,0,0.00211628299656667,0.00315191084595036,0.00196994427871897,0,0,0,0,0,0.00594360330950639,0.000405245680193617,0,0,0,0,0,0.00288174705915461,0,0.0235830472223786,0,9.00545955985816e-05,0,0,0.000168852366747341,0,0,0,0.000720436764788653,0,0,0,0,0.000135081893397872,0,0.001587212247425,0,0,0,0,0.000675409466989362,0,0,0.00279169246355603,0.000337704733494681,0,0,0.000225136488996454,0.0083300500928688,0,0,0,0,0.000360218382394327,0,0,0,0,0,0,0,0,0,0.0131479709573929,0.000112568244498227,6.75409466989362e-05,0.0103112511960376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118872066190128,0,0,0,0,0,0.00207125569876738,0,0,0,0,9.00545955985816e-05,0,0,0,0,0.000225136488996454,0.0181460010131142,0,0,0,0,0,0.00337704733494681,0.0307649012213655,0,0,0,0,0.0022288512410649,0,0,0,0.00365846794619238,0,0,0,0,0,0.000135081893397872,0,0,0,0.000337704733494681,0.000810491360387235,0.000495300275792199,0,0.000180109191197163,0,0,0,0,0.000360218382394327,0,0,0,0.000675409466989362,0,0,0,0,0,0,0.000393988855743795,0,0,0,0,0,0,4.50272977992908e-05,9.00545955985816e-05,9.00545955985816e-05,0,0,0,0,0,0,0,0,0,0,0,0.00418753869533405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140710305622784,0,0,0,0.00171103731637305,0,0,0,0,0,0,0.00425507964203298,9.00545955985816e-05,0,0,0,0.000101311420048404,0,0,0,0,0,0,0.00238644678336241,0.000630382169190071,0,0,0,0.117521247256149,0,0,0,0,0,0.00576349411830923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00095683007823493,0.00104688467383351,0,0,9.00545955985816e-05,0.000112568244498227,0,0,0.000315191084595036,0,0,6.75409466989362e-05,0,0,0.155389204705353,0,0,0.0931164518489334,0,0,0,0.00867901165081331,0,0,0.0029267743569539,0,0,0.00103562784938369,0,0,0,0,0,0.000450272977992908,0.000135081893397872,0,0,0,0.00054032757359149,0,0,0.00118196656723138,0,0,4.50272977992908e-05,0
0,0,0,0,0,0,0,0,0,0,0.00223849573086886,0,0.000170552055685246,0,0,0,0.00060759169837869,0,0,0,0.00213190069606558,0.000287806593968853,0,0,0,0.0927376802788526,0,0,0.00362423118331148,0.0295481436474689,0.0287806593968853,0,0,0.0333429268864656,0,0,0.0178440088260689,0.000852760278426231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000511656167055739,0,0.00349631714154755,0,0,0,0,0.0293349535778623,0,0.00115122637587541,0.000127914041763935,0,0,0,0.000479677656614755,0,0,0,0,0,0,0,0,0.0184409410209672,0.000319785104409837,0,0,0.00285674693272787,0,0,0.00503128564271476,0,0.00170552055685246,0.000639570208819673,0,0,0,0.00328312707194099,0,0.0130152537494803,0.0367113299862492,0,0,0.00298466097449181,0,0,0,0,0,0,0,0,0.000469018153134427,0,0,0.0140705445940328,0,0,0,0,0,0.00247300480743607,0,0.000319785104409837,0,0.000341104111370492,0.00609723599074755,0.000255828083527869,0,0,0.000895398292347542,0.00127914041763935,0.0443861724920853,0,0,0,0,0,0.0017588180742541,0,0,0.000895398292347542,0,0,0.00390137827380001,0,0,0,0.00287806593968853,0,0,0,0,0,0.000223849573086886,0,0,0,0.000159892552204918,0,0.000341104111370492,0.000341104111370492,0,0,0,0,0,0.0161171692622558,0,0,0,0,0,0,0,0,0,0,0,0,0.00541502776800657,0,0,0,0,0.0088687068956328,0.00144969247332459,0,0,0,0,0,0,0,0.00134309743852131,0,0,0,0,0.00562821783761312,0,0.00132177843156066,0,0,0,0.000255828083527869,0,0,0,0,0,0,0.0471576433969706,0.00602261946638526,0,0,0.000469018153134427,0,0,0,0,0.0018334345986164,0.00341104111370492,0.000159892552204918,0.00259025934571968,0.00456226748958034,0.0178226898191082,0.00213190069606558,0.0159892552204918,0,0,0,0,0,0.0124716190719836,0,0,0,0,0,0,0.12872416402844,0,0,0,0,0.000341104111370492,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247300480743607,0,0.00179079658469508,0.00271817338748361,0.000159892552204918,0,0.000213190069606558,0,0,0,0,0.00055429418097705,0,0,0.000479677656614755,0,0,0.109068039610715,0.00181211559165574,0,0.069798428789187,0.000341104111370492,0,0,0,0,0,0.0489484399816657,0,0.000479677656614755,0.0433202221440525,0,0,0,0,0,0,0.00784539456152132,0,0,0,0,0.00763220449191477,0.00293136345709017,0,0,0,0.00200398665430164,0
