"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118826378329673,0,0,0,0,0,0.000281579095567945,0.0114039533705018,0,0.000619474010249479,0,0.0207523793433575,0,0,0.00185842203074844,0,0,0,0,0,0,0,0.00109815847271499,0.004111054795292,0,0,0,0,0,0.0144168496930788,0,0.00166131666385088,0,0,0.000168947457340767,0,0,0,0,0,0,0,0,0.000337894914681534,0,0,0,0,0,0,0,0,0.0455313397533367,0,0,0,0,0,0,0.0187531677648251,0,0,0,0,0,0.00428000225263276,0,0,0,0,0,0,0.000506842372022301,0,0,0.00484316044376865,0,0.00211184321675959,0.0105873739933547,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239060652137185,0.0546263445401813,0,0.071521090274258,0,0,0,0.0127836909387847,0,0,0,0,0.00895421523906065,0,0,0,0,0.00208368530720279,0.00647631919806274,0,0,0.00174579039252126,0,0,0,0.000168947457340767,0,0,0,0,0.0494171312721744,0,0,0.000225263276454356,0.000211184321675959,0,0,0,0,0,0.00253421186011151,0,0,0,1.40789547783973e-05,0,0,0,0.000112631638227178,0,0,0,0,0,0,0,0,0.0693810891479417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112631638227178,0.0116573745565129,0.000112631638227178,0,0,0,0,0,0,0,0,0,0,0,0,0.000126710593005575,0,0,0,0.000957368924931013,0,0,0,0,0,0,0.00608210846426761,0,0.0015205271160669,0,0,0,0,0,0,0,0,0,0,0,0.0030551331869122,0,0,0.200033789491468,0,0,0,0,0,5.6315819113589e-05,0,0.0169792194627471,0,0,0,0,0,0,0,0,0,0,0,0,0.0175142197443262,0.00843329391225995,0.000168947457340767,0,0,0.0433631807174635,0,0,0,0,0.00056315819113589,0,0,0,0,0.00219631694542997,0,0,0.00675789829363068,0,0,0,0,0,0,0.168947457340767,0,0,0,0,0,0.0130230331700175,0,0.000506842372022301,5.6315819113589e-05,0,0,0,0,0,0.0250605395055471,0,0.00996789998310525,0,0,0.00337894914681534,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126472291948253,0,0,0,0,0,0,0.000434446804402394,0,0.00473064298127052,0,0.00253427302568063,0,0,0.00482718671558216,0,0,0,0,0.00830276115080131,0,0,0.0125989573276694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193087468623286,0,0,0,0,0,0,0.00183433095192122,0,0,0.0606294651477119,0,0,0.00028963120293493,0,0,0,0,0,0,0,0,0,0,0,0.356536010812898,0,0,0,0,0,0,0,0,0,0,0.00656497393319174,0,0,0,0,0.000386174937246573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579262405869859,0,0,0,0,0,0,0,0,0,0.00241359335779108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24078007337324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209982622127824,0,0,0,0.000868893608804789,0,0,0,0,0,0,0,0,0,0,0,0.000724078007337324,0,0,0,0,0,0,0.00270322456072601,0,0,0,0,0.0242324773122224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362039003668662,0,0,0,0,0,0,0,0,0.349488318208148,0,0,0.103881058119328,0,0,0,0,0,0,0.00115852481173972,0,0,0.00878547982235953,0,0,0,0,0,0.021915427688743,0,0,0,0,0,0.00028963120293493,0,0,0,0,0.00617879899594516,0
0.000343322922896316,0,0,0,0,0,0.000332247989899661,0.00500586971448823,0,0,0,0,0,0,0.000531596783839458,0,0,8.8599463973243e-05,0,0.000797395175759187,0.00142866635656854,0.00684430859193302,0,0.000354397855892972,0,0.00397590094579928,0,0,0.00673355926196647,0.00757525416971227,0.0156931800562607,0,0,0.00730945577779254,0,0,0.000797395175759187,0.0168338981549162,8.8599463973243e-05,0,0,0.000863844773739119,0,0.00717655658183268,0,0.0290716991162203,0,0.00190488847542472,0,0,0.00179413914545817,0,0,0,0.0159479035151837,0,0.000398697587879593,0,0,0.0403570558398122,0,0.00159479035151837,0,4.42997319866215e-05,0,0,0.00272443351717722,0,0,0,0.00191596340842138,0,0.000177198927946486,0.00868274746937781,0,0,0,0,0,0.00961304184109686,5.53746649832769e-05,0.00119609276363878,0.021529669745498,0,0,6.64495979799322e-05,0.000332247989899661,0,0,0.0018605887434381,0,0.00544886703435444,0.000442997319866215,0,0.000265798391919729,3.32247989899661e-05,0,0,0.00327818016700999,0,0,0,0,0,0,6.64495979799322e-05,0,0.00469577159058188,0,0.00239218552727756,0,0,0,0.0221498659933107,0.000177198927946486,9.96743969698983e-05,0,4.42997319866215e-05,0.0509003920526281,0.000708795711785944,0,0,0.00181628901145148,8.8599463973243e-05,0.00447427293064877,0.00563714089529758,0,0.00106319356767892,0.000797395175759187,0,0,0.00059804638181939,0,0.000221498659933107,0.00482867078654174,0,0.00318958070303675,0,0,4.42997319866215e-05,0.000199348793939797,0,0.000132899195959864,0,0.0228586617050967,0.000265798391919729,0.0101667884909296,0,0,4.42997319866215e-05,0.000653421046802667,0,0,0,0,0,0,0,0,0.0034996788269431,0,0.000664495979799322,0,0,0.00562606596230093,0,0,0.000442997319866215,0,0,5.53746649832769e-05,0,0,0,0,0,0.000664495979799322,0,0.0796509181119454,0.00141759142357189,0,0,0,0,0.00243648525926418,0,0,0,0,0,3.32247989899661e-05,0.0251179480364144,0.000265798391919729,0.00172768954747824,0,0.000232573592929763,0,0,0,0.0299909185549427,0,0,0.000132899195959864,0.010764834872749,0.165946796021884,0.003599353223913,0.000930294371719051,8.8599463973243e-05,0,0.00088599463973243,0,0,0,0,0.000664495979799322,1.10749329966554e-05,0.0388730148182604,0.0261368418721067,0.0133785190599597,0,0.00596938888519724,0.00511661904445478,0,0.000132899195959864,0,9.96743969698983e-05,0.0634593660708353,0,0.00841694907745808,0.00150619088754513,0.00378762708485614,0,0,0.00190488847542472,0,0,0.00418632467273573,0.000132899195959864,0,0.00031009812390635,1.10749329966554e-05,0.000132899195959864,0,0,8.8599463973243e-05,0.00150619088754513,0,0,0,0,0,0.000730945577779254,0.00637916140607349,0,0.00150619088754513,0.00172768954747824,0.000398697587879593,0,0.0037211774868762,0.000797395175759187,0.000166123994949831,0,0,0.000265798391919729,0,0,0,0,0.00141759142357189,0.000664495979799322,0,0.0109641836666888,0.00088599463973243,0,0,1.10749329966554e-05,0,0.000575896515826079,0.00110749329966554,0.00327818016700999,2.21498659933107e-05,0,0.0306111148027554,0,0,0,0,0,0.00146189115555851,0.00451857266263539,0,0,0,0,0.000753095443772565,0.00120716769663544,0.000664495979799322,0.0149733094114781,0,0.031364210246528,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500900054785944,0,0,0,0,0,0,0,0,0,0,0.0177193394380528,0,0,0.00576035063003835,0.0359395789308914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433904672458324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120216013148626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504656805196838,0,0,0,0,0.066244032245441,0,0,0,0,0.000500900054785943,0,0,0,0,0,0,0,0,0,0,0,0,0.150082178915238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391328167801518,0,0,0,0.000500900054785943,0,0,0,0,0,0,0,0,0,0,0,0.000187837520544729,0,0,0,0,0,0,0,0,0,0,0,0.011082413712139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799248649917821,0,0,0,0,0,0,0,0,0,0,0,0,0.00344368787665336,0,0,0.013649526492917,0,0,0,0,0,0,0.459262737731862,0,0,0.0424512796431087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197229396571965,0,0,0,0
0,0,0,0,0,0,0.00319184679135402,0,0,0,0,0,0,0,0.000783962369806249,0,0,0,0,0,0.00383581588083772,0.0129353791018031,0,0,0,0.0856758875573972,0,0,0,0,0,0,0,0.00291186023070893,0,0,0.000335983872774107,0,0,0,0,0,0,0,0,0.00232388845335424,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430059357150857,0,0.0100795161832232,0,0,0,0,0.0243588307761227,0,0,0,0,0,0,0,0,0,0,0,0,0.00627169895844999,0,0,0.00257587635793482,0,0,0,0.000167991936387053,0,0,0.00425579572180535,0,0.0171351775114795,0.00235188710941875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366222421323776,0,0,0,0,0,0.00279986560645089,0,0,0,0,0.0221749356030911,0,0,0,0,0,0.00212789786090268,0,0,0,0,0,0,0.00117594355470937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072236532646433,0,0,0,0.000419979840967634,0,0,0,0,0,0,0,0.000111994624258036,0.00324784410348303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120954194198678,0,0,0,0,0,0.00492776346735357,0,0,0,0,0,0,0.00587971777354687,0,0,0,0,0,0,0,0,0,0,0,0.0222869302273491,0,0.00142793145928995,0,0,0,0,0,0,0,0,0.00201590323664464,0,0.0934035166312017,0,0,0,0,0,0,0,0,0,0,0,0.00414380109754732,0,0.00851159144361071,0,0,0.0379661776234741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117594355470937,0,0.000111994624258036,0,0.00050397580916116,0,0,0,0,0,0,0,0,0.0146712957778027,0,0.00167991936387053,0,0,0,0,0,0,0.00167991936387053,0.317168775898757,0,0,0.0213909732332848,0,0,0,0,0,0.00358382797625714,0.00873558069212678,0,0,0,0,0,0,0,0,0,0.0296785754283794,0
1.78059507487402e-05,0,0,0,0,0,0,0,7.12238029949609e-05,0,0,0,0,0,0.00498566620964726,0,0.0111109132672139,0.000213671408984883,0,0,0.00101493919267819,0.000106835704492441,0,0.00498566620964726,0,3.56119014974805e-05,0,0,0,0,1.78059507487402e-05,0,0,7.12238029949609e-05,0,0,0,0.00697993269350617,0,0,0,0,0,7.12238029949609e-05,0,0.000124641655241182,0,7.12238029949609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213671408984883,0,0,0,0,0.00705115649650113,0,0,0.0065525898755364,5.34178522462207e-05,0,0,0.000427342817969765,0,0,0,0,0,0.00883175157137515,0,0.000427342817969765,0,0,0,0.000623208276205908,0,0,0,0.00078346183294457,0,0.00811951354142555,0,0,0,0,0,0,7.12238029949609e-05,0,0,0,0,0,0.000142447605989922,0,0.00715799220099357,0.648279054860134,0,0.000712238029949609,0,0,0,0.0311960257117929,0,0,0,0,0.00477199480066238,0,0,0,0,7.12238029949609e-05,0.000142447605989922,0,0.000106835704492441,0,0,0,0,0.00213671408984883,0,0,0,0,0,0,0,0,0.00813731949217428,0,0,0,0,0,0.00106835704492441,0,0,0,1.78059507487402e-05,0,0,0.000854685635939531,0,0,0,0,0.000142447605989922,7.12238029949609e-05,0,0,0,0.0423781627820017,0,0,0,0,0,0.00192304268086394,8.90297537437011e-05,0,0.0773490500525276,0,0,0,0,0.000142447605989922,0.00078346183294457,7.12238029949609e-05,0,0,0.000498566620964726,0,0,0,0,0,0,0,0,0.00769217072345578,0,0.000284895211979844,0,0,0,0,0,0,0,0,0,7.12238029949609e-05,0.000213671408984883,0.00074784993144709,0,0,0,0.000854685635939531,0,0,0.00142447605989922,0,0,0,0.000106835704492441,0,0,0.000427342817969765,0.000534178522462207,0.00416659247520521,0,0,0,1.78059507487402e-05,0,0,7.12238029949609e-05,0,0.000284895211979844,0,0,0.00121080465091434,0,0,0.000213671408984883,0,0,0,0,0,0,0,7.12238029949609e-05,7.12238029949609e-05,0,0.000213671408984883,0,0,0,0.000427342817969765,0.000213671408984883,0,0.00313384733177828,0,0.000854685635939531,0,0,0,5.34178522462207e-05,0,0,0,0,0,0,0,0,0.0483609622335785,0,0,0.00391730916472285,0,0,0,0,0,7.12238029949609e-05,0.0253556738662061,0,0,7.12238029949609e-05,0,0,0,0,0,0.00220793789284379,7.12238029949609e-05,0,0,0,0,7.12238029949609e-05,0,0.00502127811114474,0,0,0.000213671408984883,0
0,0,0,0,0,0,0.000496894409937888,0,0,0,0,0,0,0,0.000662525879917184,0,0,0,0,0,0,0,0,0.00795031055900621,0,0.107080745341615,0,0,0.0284886128364389,0,0,0,0,0,0,0,0.000496894409937888,0,0,0,8.2815734989648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084472049689441,0,0,0,0,0,0,0,0,0.000331262939958592,0,0,0,0,0,0,0,0,0,0,0.00944099378881988,0,0,0,0,0.022360248447205,0.000331262939958592,0,0,0.00041407867494824,0,0,0,0,0,0.00645962732919255,0,0,0,0,0,0.0212008281573499,0,0,0,0,0,0,0,0.000248447204968944,0,0.00265010351966874,0,0,0,0,0,0.00960662525879917,0,0,0,0,0,0,0,0,0,0,0,0,0.044223602484472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397515527950311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331262939958592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380952380952381,0,0.000331262939958592,0.000331262939958592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331262939958592,0,0,0,0,0,0,0.000496894409937888,0,0.360414078674948,0,0,0,0,0,0.00132505175983437,0,0,0,0,0.000331262939958592,0,0,0,0,0,0.00115942028985507,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331262939958592,0,0.00149068322981366,0,0,0.0563146997929607,0,0,0.00795031055900621,0,0.00960662525879917,0,0,0,0,0.188488612836439,0,0,0,0,0,8.2815734989648e-05,0,0,0,0,0,0,0,0,0.000993788819875776,0,0,0,0,0.0149068322981366,0
0,0,0,0,0,0,0.0190774487471526,0,0,0,0,0,0,0.000189825360668185,0.0159453302961276,0,0,0,0,0,0,0.00199316628701595,0,0.000189825360668185,0,0.0333618071374336,0,0,0.000189825360668185,0.000189825360668185,0.000949126803340926,0,0,0.0165148063781321,0,0,0.005125284738041,0,0,0,0,0,0,0,0,0.000949126803340926,0,0,0,0,0,0,0,0,0,0,0,0.000189825360668185,0,0.000189825360668185,0,0,0,0,0,0,0.000284738041002278,0,0,0.00949126803340926,0,0.000284738041002278,0,0.000949126803340926,0,0,0,0,0,0.00208807896735004,0,0,0.000189825360668185,0,0.00227790432801822,4.74563401670463e-05,0.000284738041002278,0,0,0.00493545937737282,0,0.000284738041002278,0,0,0,0,0,0,0.0155656795747912,0.000379650721336371,0,0,0,0,0.000189825360668185,0,0,0.0206909643128322,0,0,0,0,0,0.00474563401670463,0,0,0,0,0.000189825360668185,0.000949126803340926,0,0,0,0.000189825360668185,0.190205011389522,0,0,0,0,0,0,0.000284738041002278,0,0.000379650721336371,0,0,0.00968109339407745,0,0,0,0.000237281700835232,0,0,0,0,0,0.000284738041002278,0,0,0,0,0,0,0,0,0,0,0,0,0.0339787395596052,0,0,0,0.0455580865603645,0,0,0,0,0,0,4.74563401670463e-05,0,0,0,0,0,0,0,0.00398633257403189,0,0,0,0,0,0.000189825360668185,0,0,0,0,0.000189825360668185,0,0.000284738041002278,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74563401670463e-05,0.000284738041002278,0,0.000189825360668185,0,0,0,0,0,0.00284738041002278,0,0.0139521640091116,0,0.000189825360668185,0.000189825360668185,0,0,0,0,0,0,0,0,0.00835231586940015,0,4.74563401670463e-05,0,0,0.0711845102505695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284738041002278,0,0,0,0,0.000284738041002278,0,0.000379650721336371,0.00189825360668185,0,0,0,0.000189825360668185,0,0,0,0,0.000569476082004556,0.0167046317388003,0,0.000284738041002278,0.116362946089598,0,0,0,0,0.000189825360668185,0,0.2667046317388,0,0,0,0,0,0,0,0,0.00189825360668185,0,0,0,0,0,0.0430903568716781,0,0.00398633257403189,0,0,0.00550493545937737,0
0,0,0,0,0,0,0.000203707476064372,0,0.000135804984042914,0,0,0,0,0,0.00203707476064372,0,0,0,0,0,0.00186731853059007,0.0014259523324506,0,0.00869151897874652,0,0.000101853738032186,0,0,0.004753174441502,0.0028519046649012,0.00305561214096557,0,0,0.00271609968085829,0,0,0,0.00787668907448903,0.000135804984042914,0,0,0,0,0.0038025395532016,0,0.0028519046649012,0,0.000679024920214572,0,0,0,0,0,0,0.000543219936171658,0,0,0,0,0.0101853738032186,0.000135804984042914,0,0,0,0,0,0.00387044204522306,0,0,0,0.000543219936171658,0,0,0,0,0,0,0,0,0.0115434236436477,6.79024920214572e-05,0,0.0169756230053643,0,0,0,0,0,0,0.00312351463298703,3.39512460107286e-05,0.00366673456915869,0.00230868472872954,0,0,3.39512460107286e-05,0,0,0,0,0,0,0,0,0,0,0.0209818700346303,0.237115502138928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706185917023155,0,0,0,0.000135804984042914,0,0,0.0256671419841108,0,0,0,0,0.000611122428193115,0,0,0,0.00132409859441842,0,0,0,0,0,0,0,0,0,0.000679024920214572,0,0,0,0,0,0,0,0,0.0156175731649352,0,0,0,0,0,0,0,0,0,0,6.79024920214572e-05,0,0,0,0,0,0,0.0019012697766008,0.0177904529096218,0.000271609968085829,0,0,0,0,0.00108643987234332,0,0,0,0,0,0,0.0122224485638623,0.000950634888300401,0.000814829904257486,0,0,0,0.000135804984042914,0,0.141916208324846,0,0,0,0,0,0.00112039111835404,0,0,0,0.0133088884362056,0,0,0,0.000407414952128743,0.00135804984042914,0,0.00224078223670809,0.00312351463298703,0,0,0,0,0,0,0,0,0,0,0,0,0.00434575948937326,0,0,0.0407414952128743,0,0,0.000203707476064372,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39512460107286e-05,0.00162965980851497,0.00407414952128743,0.000135804984042914,0.0019012697766008,0.000543219936171658,0,0,0.000679024920214572,0.00909893393087526,0,0,0,0,0.0281116316968833,0,0,0,0,0.000271609968085829,0.0002376587220751,0.00203707476064372,0.0416921301011747,0.00203707476064372,0,0,0,0,0.00393834453724452,0.193929517213282,0,0,0.0399266653086168,0,0,0,0,0,0.00258029469681537,0.00135804984042914,0,0,0,0,0.00855571399470361,0,0.00183336728457934,0,0,0.00597541929788823,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186706497386109,0.0240851381628081,0,0,0,0,0,0.0020537714712472,0.00812173263629574,0,0,0,0.0618932038834951,0,0,0.00298730395817774,0,0.000233383121732636,0.0711351755041075,0,0.00802837938760269,0,0,0,0.00186706497386109,0,0,0,0,0,0.0263256161314414,0,0,0,0.000560119492158327,0,0,0.000140029873039582,0,0,0,0.0115758028379388,0,0,0,0,0.00392083644510829,0,0.00952203136669156,0,0,0,0,0.00812173263629574,0,0,0,0.00182038834951456,0,0,0.00168035847647498,0,0,0,0,0,0.00186706497386109,0,0,0,0,0,0,0,0,0,0.00578790141896938,0.129387602688574,0,0.000373412994772218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287528005974608,0,0,0,0,0,0.00634802091112771,0,0,0,0,0.0306198655713219,0,0,0,0,0.000186706497386109,0.0132561613144137,0,0,0,0,0.00970873786407767,0,0.0529312920089619,0,0,0,0,0.00448095593726662,0,0,0,0.00275392083644511,0,0,0,0,0,0.00728155339805825,0,0,0,0.00163368185212845,0,0,0,0,0,0,0,0.00298730395817774,0.029126213592233,0,0,0,0,0,0,0,0,0,0,0,0,0.000186706497386109,0,0,0,0,0.030806572068708,0.0214712471994025,0,0,0,0,0,0,0,0,0,0,0,0,0.00392083644510829,0.000186706497386109,0,0,0,0,0,0,0,0,0,0,0,0.000186706497386109,0.000233383121732636,0,0,0,0,0,0,0.00373412994772218,0,0,0,0.00672143390589993,0,0.00578790141896938,0,0,0,0,0,0,0.00182038834951456,0,0,0.0162434652725915,0,0.00331404032860344,0,0,0.0730022404779686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676811053024645,0,0,0,0,0,0.00588125466766243,0,0,0,4.66766243465273e-05,0,0,0.00149365197908887,0,0,0,0.0082150858849888,0,0.0020537714712472,0,0,0.0181105302464526,0,0,0,0,0,0.00112023898431665,0.122292755787901,0,0,0.0623599701269604,0,0,0,0,0,0.000373412994772218,0.0197908887229276,0,0,0,0,0.00130694548170276,0,0,0,0.000186706497386109,0.0106422703510082,0
