"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,241.5,5,2,0,0,75,38,1,1,3,4.5,0,0,556,1.5,30,4,1,7,15.5,60,0,0,3,2029,1.5,1,353,61,241.5,1.5,0,174,0,0,223.5,40,15,0,0,0,696,80,3,135,727.5,1,0,0,0,0,3,2,200,1.5,0,0,0,31,0.5,24,0,2,0,4.5,69,48,0,0,18.5,9,3,51,0,0,4.5,0,0,10,11,1.5,538,0,57,2,555,0,0,31,0,123,413,65,61,151,0,0,58,6,0,22.5,0,0,5,0,367.5,1318,0,0,0.5,99,0,1,6,1.5,0,0,31,0,1.5,0,0,1,392,246,0,0,2,25,44,16.5,137,13,0,0,27,2,1,0,6.5,1.5,1,0,183,0,28.5,15,4,0,4.5,339,0,8,1,0,0,0,5,90,0,7.5,5,651,2,0,1.5,0,0,0,6.5,0,0,0,21,0.5,7.5,133,69,2,70.5,0,29,3,15,0,4.5,2,63,2,2,190.5,7,0,435,0,1.5,4,1,0,0,6,2571,2,2743,38,9,0,1,256,44.5,0,6,17,10,0,66,106,566,4,53,36,41,0,0,8,1048.5,0,89,7,142,0,1,1290,0,0,4.5,0,0,2,2.5,0,70,28,4,5.5,0,12,2,0,0,3,35,1,9,164,3,2,36,239,0.5,0,0,4,7,0,21,72,37,2,0.5,85.5,212,4,15,2.5,13.5,0,47,861,0.5,772.5,567,0,0,8,0,1,0,66,41.5,30,0,4,315,18.5,6,5,0,73,39
0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,1.5,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,2,376,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5763,0,0,0,0,0,0,4391,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.5,0,0,0,501.5,0,0,116,0,203,0,0,0,0,0,0,360,0,0,0,0,0,0,0,149.5,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,4,0,0.5,39,0,0,0,0,0,0,0,0,0,0,0,0,66,0,6,486,0,6,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,53,0,0,0,0,0,0,0,0,0,1,0,0,66,3,0,0,421.5,0,0,0,53.5,237,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,13.5,0,0,14,0,0,0,0,0,126,0,0,0,1659,0,0,0,0,0,0,8,0,0,0,0,0,0,0,169,5,0,0,0,0,9,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,381,0,3,0,0,0,0,0,0,0,0,0,0,0,48,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,2,0,0,0,0,6391,0,0,464,0,0,0,9,31,58,0,0,0,0,0,16,0,21,0,0,0,0
0,0,13,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,2,19.5,0,9,0,1603.5,1.5,0,7,5,0,0,0,128,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,25,15.5,0,0,0,0,2,7.5,8,0,0,0,1.5,0,0,90,0,0,4,2,0,0,0,0,0,3,0,7.5,0,0,113,0,250.5,1391,0,181,4092,37.5,0,0,0,0,0,0,0,0,0,67.5,2,0,0,0,9,513,0,0,0,0,0,0,0,0,0,0,241,2,0,0,0,0,2206,0,0,0,0,0,3,4.5,0,9,0,0,216,0,0,0,3,0,0,0,0,0,3,7,0,0,12,0,0,0,1,0,0,0,4,85,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,273,2,0,0,0,0,5,0,0,0,0,0,4,0,3,0,0,0,10,0,0,0,0,12,0,253.5,43,10,5,60,0,0,0,0,0,0,0,0,7,142,0,0,95,0,0,0,0,0,2,0,0,0,0,11,5,0,0,0,0,0,0,15,0,8,5.5,1.5,0,2,0,0,0,0,1,0,0,0,0,0,33,0,123,0,0,0,0,0,0,5,4556,0,0,484,0,0,0,0,0,0,55,0,0,0,0,63,0,27,0,0,83,0
0,0,0,0,0,0,22.5,2,0,1,0,0,1,189,13,0,19.5,1,0,0,16.5,25.5,0,4,0,0.5,4.5,0,4,41,173,0,0,24,0,0,30,73,1,0,0,0,0,10,0,121.5,4.5,1,0,0,0.5,0,0,0,12,0,0,0,0,18,0,1.5,1,85,0,0,237,0,0,4,6.5,0,0,19,0,0,0,0,0,147,0,0,21,1,41,0,0,0,0,41,0,9,59,0,0,0.5,0,0,18,0,0,0,0,0,8,0.5,160.5,2097,0,0,0,0,2,11,1,0.5,0,20,38,1,0,0,0,1,197,0,94.5,0,0,0,5.5,12,0,4,0,0,1.5,0,0,0,2.5,0,0,0,0,0,16.5,0,0,9,6.5,12,6,1,1,0,0,0,43,10,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,2,184,4,0,0,0,0,16,0,1.5,0,0,0,0,64.5,1,8,0,0,16.5,0,0,0,0,0,0,1,0,3,1.5,0,1,16,0,0,1,1,5,0,31.5,1,9,3,0.5,31.5,0,0,0,0,0,0,37,0,0.5,1.5,0,130,0,0,3,0,0,15,0,0,0,0,0,0,1.5,0,0,0,2.5,1.5,0,0,4,1.5,3,0,10,5,0.5,7.5,0,2,192,0,0,0,0,93,1.5,15,62,0,6,0,1.5,0,0,3806,1.5,0,114,3,0,0,0,0,2,79,0,0,0,0,7,2,10.5,0,0,48,0
0,6,1,0,0,0,3,1,162,0,0,0,4,0,49,3,1.5,0,0,0,0,22.5,0,8,0,1380.5,12,0,14,0,0.5,0,0,94,0,0,7.5,1,0,0,0,0,0,0,0,1264,0,0,0,0,0,0,1,0,1,2.5,0,0,0,1,1.5,0,0,1,0,0,286.5,0,0,0,3.5,0,0,0,0,0,0,0,0,14,0,0,11,0,119,0.5,190.5,0,0,144,0,1.5,0,0,0,0,0,1,107,3,0,45,1,0,31,0,30,1071,0,0,0,0,0,510,0,0,0,0,265,0,0,0,0,1,54,0,0,0,1,0,5,2313,0,1,0,0,4.5,0,0,0,27.5,1.5,0,0,0,0,4.5,0,0,0,15,1.5,39,4,0,0,0,0,0,218,0.5,0,0,194,0,0,3,0,2,0,0.5,0,18,0,0,0,0,5,0,1,0,0,0,0,1,0,0,0,0,17,0,87,3,7,0,0,0,0,0,378,0,0,0,0,0,6.5,1.5,0,5,3,0,0,6,0,5,0,0,1,1,0,0.5,0,0,0,0,0,0,0,20,0,73.5,0,1,907,0,0,3,0,0,14,0,0,70,0,5,0.5,42,5,0,0,0,1.5,1,0,5,1.5,28.5,0,1,79,2,0,2,1,0,0,0,0,0,7,47,1.5,230,0,1,0,0,0,7,1775,0,0,100,0,0,0,81,0,0,2,54.5,0,1,0,13,0,132,0,0,39,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,23,0,0,0,30,0,387,0,0,13,7,1419.5,0,0,62,0,0,15,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,2,0,0,0,834,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,97,0,24,2,0,0,6,0,0,30,0,0,6,0,0,0,0,379.5,377,0,46,0,0,0,33,0,0,0,1,113,0,0,0,3,1,6,0,0,0,0,0,68,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,5.5,0,162,0,0,0,0,1,0,0,0.5,0,0,0,0,0,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,301.5,0,190,0,0,0,0,0,0,0,0,1,17,0,0,0,0,697,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,106,25,0,0,66,0,0,0,0,0,0,3626,0,0,518,0,759,0,0,0,231,0,0,0,0,0,20,26,4.5,108,0,206,0
0,0,0,1,0,0,1.5,13,0,0,0,0,0,17,21,0,0,0,1,0,29.5,28.5,0,0,1,676.5,0,0,3,3,96,0,0,30,0,0,3,1,0,0,0,0,214,0,0,44,0,0,0,0,1,0,0,0,4,0,0,0,0,22,0,0,0,0,0,0,82.5,0,12,0,0,0,0,0,17,21,0,0,0,114,0,0,0,0,49,0,0,0,0,0,0,1.5,3,19,0,9,19.5,1,42,0,0,246,0,0,1,0,0,980,0,32,0,0,0,14,0,0,0,0,7,3,0,0,0,0,50,0,0,0,0,3,11.5,1905,0,0,0,5.5,27,0,0,0,679.5,1.5,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,41,2.5,6,0,195,0,0,1.5,0,0,0,2.5,0,1,0,0,0,0,2,78,0,0,0,0,1,7,0,0,0,0,0,0,6,4,0,0,0,70.5,1,0,720,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,150,0,5,0,0,22.5,4,0,1,0,0,0,0,1,20,0,0,913,11,0,1.5,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,25,0,61.5,2,1,4,1,0,0,3,1,0,0,0,1,19,0,0,126,0,0,0,1.5,0,3,1194,0,0,57,0,0,0,0,0,13,22,0,0,0,0,0,0,22.5,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,6,0,0,0,0.5,0,0,67,0,65.5,0,2,73,0,0,15,77,0,0,0,0,0,42,0,28.5,723,0,0,0,0.5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,29,4,0,0,0,0,0,0,0,0,7,0,0,0,0,90,0,0,0,0,47,0,0,0,0,6,0,0,0,26,0,0,0,0,0,1,0,198,101,0,12,0,43.5,0,9,0,0.5,0,0,33,0,0,0,0,0,25,0,0,7,1,0,37,303,0,0,0,0,28.5,0,0,0,3,0,0,0,0,0,1.5,1,0,0,2,0,0,0,1,0,0,0,11,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,1,0,0,0,0,0,0,73.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,11,0,0,6,1,0,0,67.5,3,15,0,0,3,0,0,0,0,0,0,64,0,17.5,0,0,142,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,21.5,9,1,0,3,0.5,0,0,1,8,1.5,0,0,1,0,0.5,0,0,0,11,0,51,313,0,0,0,0,0,1,2312,0,0,77,0,0,0,0,0,14,3,0,0,0,0,35,0,1.5,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,33,0,0,0,496,0,0,0,0,0.5,0,0,24,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,73.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,1453,0,0,57,0,0,0,0,0,0,11,0,0,0,0,0,0,4.5,0,0,51,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,4,99,0,0,0,394,0,0,0,0,0,0,0,52,0,0,43.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,47,0,0,18,0,0,0,0,0,10,0,0,0,0,0,0,0,0,593,0,115,0,0,0,3,0,0,0,9,98,0,0,0,0,0,89,0,0,0,0,0,4.5,3,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1205,0,0,0,0,0,0,351,0,0,190,0,0,0,0,0,0,23,0,0,0,0,74,0,265.5,0,0,0,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,45,0,0,0,0,0,0,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0.5,0,0,0,0,0,36,2,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,109.5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5,1,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,334.5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,18,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,2987,0,460.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,0
1,1.5,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,42,28.5,0,10,0,0,0,0,86,13,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,2,0,0,0,0,0,68,3,0,0,0,0,0,1051.5,0,0,72,20,0,0,0,0,0,0,0,0,24,0,0,0,0,0,8.5,0,0,0,0,0,214.5,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,88,0,35,0,0,0,0,0,1,0,2,23,0,0,0,0,0,1,12.5,0,16,0,0,0,0,0,0,1,0,28.5,0,0,0,0,0,1,0,140,0,159,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,12,0,3,0,0,0,0,277.5,0,5,0,0,0,0,0,0,0,0,0,1107,0,24.5,27,0,0,0,0,0,0,0,0,1,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,138,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,3,0,0,0,0,68,14,3.5,0,70,0,6,0,0,0,0,1853,0,0,50,0,0,0,0,0,0,9,0,0,0,0,0,0,13.5,0,0,17,0
0,0,0,0,0,0,372,0,0,0,0,0,0,0,104,0,12,23,0,0,1.5,39,0,0,0,2.5,0,7,273,34,0,36,0,141,0,0,0,67,3,0,0,0,48,0,0,87,0,0,8,0,0,1.5,0,0,110,0,0,0,0,25,0,1.5,0,0,0,0,76.5,0,0,0,4.5,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1,1.5,0,0,332,0,30,922,0,196,8,0,0,0,49,0,1.5,0,0,0,0,9,477,0,0,0,0,0,216,0,11,105,0,6,4,0,0,51,85,1220,0,0,0,5,0,23.5,0,0,0,0,0,3,0,170,0,8,0,0,0,0,0,9,0,0,0,0.5,0,0,2,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,11,0,0,0,0,0,0,0,0,864,0,25,0,163.5,15,0,0,1.5,1.5,0,0,26,0,0,4369,361,3,7.5,6,3,1,203,1,0,8,0,7,0,213,31,630,4,0,0,0,0,0,7.5,0,777,237,0,0.5,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,5,0,0,3,1,0,0,0,0,0,0,0,65,69,161,7.5,13.5,4690,2,1,0,0,0,0,4694,0,436.5,45,0,2,0.5,0,7,0,52,0,0,0,0,726,0,16.5,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,213,7,0,0,0,0,0,0,48,0,0,0,908.5,0,0,82,0,153,0,0,96,0,10,16.5,803,3,0,0,0,0,26,0,177.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475.5,0,48,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,699,0,0,0,91,0.5,0,1,0,0,0,0,0,53,0,0,16.5,0,4,1,0,0,957,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,51,0,0,0,0,119,0,217.5,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,42,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,2,795,0,0,0,0,0,0,0,0,0,0,11,0,349.5,0,0,0,0,0,0,0,0,0,0,0,0,1536,0,0,0,0,0,0,0,0,0,1,0,928.5,0,0,0,0,0,0,0,0,0,0,0,5,0,9,4.5,0,1330,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12.5,0,0,11,1,0,0,0,0,0,0,0,37,76,45,0,0,819,0,0,0,0,0,29,165,2,0,300,0,0,0,0,0,89,0,0,0,0,0,22,0,0,0,0,84,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082,0,0,0,0,0,0,0,0,0,0,570,0,0,0,7,0.5,0,0,42,0,0,10.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0.5,0,0,0,23,0,0,368,0,0,0,0,0,0,0,0,91.5,0,0,0,0,0,79,0,0,0,0,7,0,0,0,0,0,1,4,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,661.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1.5,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1.5,0,0,50,0,0,0,0,0,0,60,0,29,0,0,0,0,0,0,0,0,0,11,0,0,0,0,507,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,0,0,223,0,0,0,0,0,0,1,0,0,34,0,0,0,0,0,0,1,0,0,0,0,45,0,4.5,0,0,1,0
0,0,3,0,3,0,3,1,0,0,0,1.5,2,0,76,1.5,64.5,10,0,0,1.5,54,0,7,0,3887.5,0,0,35,0,76.5,1.5,7,254,0,0,6,103,0,0,0.5,0,0,38,0,41,0,2,0,0,0,51,1,0,24,1,0,2,0,2,0,18,3,0,0,43,39,31,0,16,12.5,0,0,49,0,0,0,0,0,2,0,3,158,0,1,87.5,439.5,0,0,195,682.5,124.5,11,0,0,80,0,0,106,0,0,280.5,0,3,1,0,261,1260,0,56,0,0,4,63,0,0.5,0,32,88,0,0,0,0,0,1071,0,0,0,3,0,9,3,0,0,98,0,181.5,0,0,0,6.5,0,0,0,0,0,3,0,0,53,14,0,79,0,0,0,49.5,0,0,5,0,0,0,3,0,0,0,86,1,3,0,13.5,35,0,14,0,9,0,107,3,2,0,0,0,6,7,3,0,77,0,0.5,415.5,20,0,0,1.5,0,1,0,0,18,0,0,3,749,9.5,0,6,3,44,2.5,282,7,19,7,0.5,126,4,278,0,14.5,1.5,0,16,1,43.5,0,0,0,0,122.5,1.5,3,1656,0,0,0,13,0,0,0,0,86,1,9,28.5,0,27,6,0,2.5,6,32,0,13,103.5,0,0,3,266,1.5,0,0,0,3,0,1.5,481,4,1056,2.5,142.5,158,328,21,0,0,0,3,482,0,0,133,0,0,17,12,1,6,56,0,0,0,0,169,0,112.5,143,0,120,1.5
0,0,0,0,0,0,1.5,23,0,0,0,3,1,484,122,0,0,0,0,0,44.5,0,0,3,0,2679,0,0,23,17,0.5,0,71,0,0,21.5,40.5,156,0,2,1,0,0,171,1,93,0,1,0,0,0,0,0,0,46,0,1.5,0,0,19,0,246,2,0,0,44.5,9,1,3,0,3.5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,15.5,0,2,0,85,262.5,15,46,2,0,2.5,0,0,9,0,0,0,0,0,1,0,48,1369,0,48,0.5,0,0,32,1,0,22.5,41,52,0,0,0,0,5,2258,0,0,0,0,52,98.5,469.5,0,1,0,0,405,0,0,0,553,0,0,0,0,0,0,0,0,4,13.5,36,11,0,1,0,0,0,0,12,0,0,0,368,0,0.5,0,0,0,43,0,1.5,52,0,0,0,0,32,48,0,0,0,0,0,7,0.5,0,0,75,29,0,78,30,0,226,15,76.5,4,0,0,0,0,0,0,0,5,0,0,2,10,0,0,0,0,17,0,4.5,22,7,0,0,0,133,0,0,5,0,0,41,1,0,1.5,0,214,0,3,0,0,0,0,0,0,23,19,0,0,43.5,0,3,0,23.5,1.5,13,0,2,5,66,4,10,0,1,58.5,0,4,98,0,51,82,45,1688,0,0,492,0,2,0,2707.5,2,21,2856,0,15,89,0,0,0.5,0,13,11,0,0,0,0,0,10,3,0,0,34,144,28.5
