"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.0182008884501481,0,0,0,0,0,0.000246791707798618,0.0306021717670286,0.00715695952615992,0,0,0,0,0.000246791707798618,0.00148075024679171,0.00647828232971372,0,0,0,0.0192497532082922,0,0.000493583415597236,0.0096248766041461,0.000987166831194472,0,0,0,0.000246791707798618,0,0,0.0212857847976308,0.025172754195459,0,0,0,0,0,0,0,0.0275789733464956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493583415597236,0,0.00832922013820336,0,0,0,0,0.0055528134254689,0,0,0,0,0.000308489634748272,0.000246791707798618,0.0111056268509378,0,0.00592300098716683,0,0,0,0.00518262586377098,0,0,0,0,0.0851431391905232,0.000185093780848963,0,0,0,0.000493583415597236,0,0,0.00197433366238894,0,0,0,0,0,0.000246791707798618,0,0,0.00647828232971372,0,0,0,0,0.0456564659427443,0.0409674234945706,0,0,0,0,0,0.0069101678183613,0,0,0,0,0.0125863770977295,0,0,0,0.000246791707798618,0.000246791707798618,0.0153010858835143,0,0,0,0,0,0.00240621915103653,0.0219027640671273,0,0,0,0,0.0055528134254689,0,0.000246791707798618,0,0.000370187561697927,0,0,0,0,0,0.000308489634748272,0,0,0,0,0.00277640671273445,0,0.000246791707798618,0,0,0,0,0,0.00246791707798618,0,0,0,0.0291214215202369,0.000246791707798618,0,0,0,0,0,0,0,0,0,0,0,0,0.0143139190523198,0.000740375123395854,0,0,0,0.000493583415597236,0,0.000493583415597236,0,0,0,0,0,0,0.0172754195459033,0.000246791707798618,0,0,0,0,0,0,0.0876110562685094,0,0,0,0,0,0.000370187561697927,0,0,0,0.00320829220138203,0,0,0,0.00197433366238894,0,0,0,0,0.016781836130306,0,0,0,0,0,0,0,0,0,0.00320829220138203,0,0.0185093780848963,0,0,0.00123395853899309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000987166831194472,0.00055528134254689,0.000308489634748272,0,0.00197433366238894,0,0,0,0,0.000246791707798618,0,0,0,0,0,0.000493583415597236,0,0.0126480750246792,0.0145607107601185,0,0,0,0.000308489634748272,0,0.000246791707798618,0.100691016781836,0,0.171520236920039,0.0325765054294176,0,0,0,0,0,0.00345508390918065,0,0,0.000925468904244817,0,0,0.000493583415597236,0,0.000308489634748272,0,0,0.00296150049358342,0
0,0,0,0,0,0,0.00506371845725378,0,0,0,0,0,0,0,0.0023630686133851,0,0,0,0,0,0,0.00907249556924635,0,0.000506371845725378,0,0.0251919993248375,0,0,0.00320702168959406,0,0,0,0,0,0,0,0,0.00962106506878218,0,0,0,0,0,0,0,0.0106338087602329,0,0.00067516246096717,0,0,0,0,0,0.000168790615241793,0.00151911553717613,0.000126592961431344,0,0,0,0.0698793147101021,0,0,0,0,0,0,0.0337581230483585,0,0,0.0119841336821673,0.015444341294624,0,0,0,0,0,0,0,0,0.0432103975018989,0,0,0.00303823107435227,0,0,0.000126592961431344,0,0,0,0,0,0.0010549413452612,0.00151911553717613,0,0,0.000126592961431344,0.000210988269052241,0,0,0,0,0.000210988269052241,0,0,0.00067516246096717,0,0,0.0143472022955524,0,0,0,0,0,0.0237994767490927,0,0,0.000210988269052241,0.000168790615241793,0.00540129968773736,0,0,0,0,0.0168790615241793,0.000843953076208963,0,0,0.00185669676765972,0,0,0.00240526626719554,0,0,0,0,0,0.000421976538104481,0,0,0,0.000126592961431344,0,0,0,0,0,0.00210988269052241,0,0,0,0.000379778884294033,0,0,0,0.000168790615241793,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168790615241793,0,0.000253185922862689,0,0,0,0,0,0,0,0.0249810110557853,0,0,0,0,0,0,0,0,0,0,0,0,0.0210988269052241,0,0,0,0,0,0,0,0,0,0,0,0.000843953076208963,0,0.00139252257574479,0,0,0,0,0.000759557768588066,0.000632964807156722,0,0,0.000337581230483585,0,0.0160351084479703,0.0111401806059583,0.000168790615241793,0,0,0.0202548738290151,0,0,0,0,0,0,0.0182293864461136,0,0,0,0,0.0489492784201198,0,0,0,0,0,0,0,0,0,0,0,0.000253185922862689,0,0,0,0,0,0,0.00168790615241793,0,0.00118153430669255,0.000379778884294033,0,0,0.000337581230483585,0,0.000379778884294033,0,0,0.000506371845725378,0,0,0,0,0.000843953076208963,0.100599206684108,0,0.00632964807156722,0.00185669676765972,0,0,0,0.151700565448561,0,0.000337581230483585,0.231411933496498,0,0,0.0121529242974091,0,0,0,0,0.000843953076208963,0,0,0,0,0,0,0,0,0.000210988269052241,0,0,0.00523250907249557,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000840807174887892,0,0,0,0,0,0.00220711883408072,0.00245235426008969,0,0,0,0.163431894618834,0,0,0,0.000280269058295964,0.0199691704035874,0,0,0.00280269058295964,0,0,0.00297785874439462,0.000140134529147982,0,0,0,0,0,0.00378363228699552,0,0.000105100896860987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000840807174887892,0,0.00262752242152466,0,0,0,0,0,0,0,0,0.00105100896860987,0,0,0.00070067264573991,0,0,0,0,0,0.000140134529147982,0,0,0,0,0.0023822869955157,0,0,0,0,0.00070067264573991,0,0.000175168161434978,0.000280269058295964,0,0,0,0,0,0.00196188340807175,0,0,0,0,0,0,0,0,0.245375560538117,0,0,0,0,0,0.00126121076233184,0,0,0,0,0.00364349775784753,0,0,0,0.000140134529147982,0.000280269058295964,0.00742713004484305,0,0,0,0,0,0.000735706278026906,0.0148892937219731,0,0,0,0,0.00070067264573991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560538116591928,0,0,0,0,0,0.000105100896860987,0,0,0,0,0,0,0.00840807174887892,0,0,0,0,0.00910874439461883,0.0039237668161435,0,0,0,0,0,0,0,0,0,0,0,0,0.00175168161434978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126121076233184,0,0,0,0,0,0,0,0,0.00168161434977578,0,0.00280269058295964,0,0,0.00112107623318386,0,0,0,0,0,0,0,0,0.00588565022421525,0,0.00567544843049327,0,0,0.0683856502242152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175168161434978,0,0.000140134529147982,0.000420403587443946,0,0,0,0,0,0,0,0,0,0.0128923766816144,0,0.000175168161434978,0.161855381165919,0,0,0,0,0,0,0.187640134529148,0,0,0.00798766816143498,0,0,0,0,0,0,0.00308295964125561,0,0,0,0,0.0121917040358744,0,0.000350336322869955,0,0,0.0114910313901345,0
0,0,0,0,0,0,0.00015426385289399,0,0,0,0,0,0,0,0.000863877576206343,0,0,0,0,0,0.00694187338022954,0.00339380476366778,0,0.000123411082315192,0,0.113476490188819,0.00030852770578798,0,0.000493644329260768,0,0,0,0,0.00999629766753054,0,0,0,0.00061705541157596,0,0,0,0,0,0.00296186597556461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407256571640133,0,0.0217512032580526,0,0,0,0,0,0.00061705541157596,0.00111069974083673,0,0,0,0,0,0.0156732074540294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101197087498457,0,0,0,0,0,0.00345551030482537,0,0,0.0510921880784894,0,0.00419597679871652,0,0,0,0,0,0,0,0.000123411082315192,0.00172775515241269,0,0,0.00030852770578798,0,0,0.00234481056398865,0,0,0,0,0,0,0,0,0,0,9.25583117363939e-05,0.00015426385289399,0,0,0,0.000277674935209182,0,0,0,0,0,0,0.000493644329260768,0,0,0.00138837467604591,0,0,0.00246822164630384,0,0,0,0,0,0.00222139948167345,0,0,0,0,0,9.25583117363939e-05,0,0,0,0,0.000555349870418364,0,0.00197457731704307,0,0,0,0,0,0,0,0,0,0,0,0.000370233246945576,0,0,0,0,0,0,0.00385659632234975,0.000123411082315192,0,0,0,0,0,0.000123411082315192,0,0,0,0,0.0108601752437369,0,0.000185116623472788,0.00015426385289399,0,0,0.000123411082315192,0,0,0,0,0,9.25583117363939e-05,0,0.00246822164630384,0.000123411082315192,0,0,0,0,0,0,0,0,0,0,0,0.0248056275453536,0,0,0.110699740836727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25583117363939e-05,0,0,0,0,0,0,0,0.000123411082315192,0,0,0,0,0,0.19918548685672,0,0,0.0182648401826484,0,0,0,0,0,0.000123411082315192,0.349993829445884,0,0,0.00851536467974824,0,0,0,0,0,0,0,0,0,0,0.000123411082315192,0.00246822164630384,0,0,0,0,0.0014809329877823,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305276628122802,0.000276685765670214,0,0,0,0,0,0.00121050022480718,0.00478435803138078,0,0,0,0.124335665948052,0,0,0.000138342882835107,0.00258240047958866,0.106281919738071,0,0,0.0183534891227908,0,0,0.0129120023979433,0.00853114444149825,0,0,0,0,0,0.00087617159128901,0,0.000864643017719418,0,0,0,0,0,0,0,0,0.00903840167856031,0,0,0,0.000184457177113476,0.0366147496570249,0,0,0,0,0.00179845747685639,0,0.0142954312262944,0,0,0,0,0,0,0.000184457177113476,0,0,0,0,0,0,0,0,0.0126353166322731,0,0,0.000899228738428194,0,0,0,0.00359691495371278,0,0.000115285735695922,0.000184457177113476,0,0,0.000172928603543884,0,0,0.000968400179845748,0,0,5.76428678479612e-05,0,0,0,0,0.0152753599797097,0.0213970325451632,0,0,0,0,0,0.00396582930793973,0,0,0,0,0.0182151462399557,0,0,0,0,9.22285885567379e-05,0.00963788750417911,0,0,0,0,0.00770108714448761,0.000760885855593087,0.000345857207087767,0,0,0,0,0.00455378655998893,0,0,0,0.00020751432425266,0,0,0,0,0,0.00276685765670214,0,0,0,0.000587957252049204,0,0,0,4.61142942783689e-05,0,0,0,0,0.00382748642510462,0,0,0,0.0154021742889752,0,0,0,0,0,0,0.00200597180110905,0,4.61142942783689e-05,0,0,0,0,0,0.0330178347033122,4.61142942783689e-05,0,0,0,0,0.000507257237062058,0,0,0,0,0,0,0.0160823601295812,4.61142942783689e-05,0.000368914354226952,0,0,0,0,0,0,0,0,0,0.076872528562041,0,0.00280144337741091,0,0,0.000138342882835107,4.61142942783689e-05,0,0,0,0,0,0,0.0428286508110352,0,0.0111135449210869,0,0,0.00709007274529922,0,0,0,0,0,0,0.00484200089922874,0,0.0045999008542673,0,0,0.0106524019783032,0,0,0,0,0,0.00202902894824823,0,0,0,9.22285885567379e-05,0.00926897314995216,0,0,0,0,0,0,0,0.00359691495371278,0,0.0026746290681454,0.00349315779158645,0.000749357282023495,0,0,0,0.000380442927796544,0,0,0.000645600119897165,0,0,0,0,0,0.00281297195098051,0,0,0.0111596592153653,0,0,0,0,0,0.000322800059948583,0.180998605042598,0,0,0.0521091525345569,0,0,0.00172928603543884,0,0,0.0019368003596915,0.00585651537335286,0,0,0,0,0.000645600119897165,0,0.00144107169619903,0,0,0.00774720143876598,0
0,0,0,0,0,0,6.00355410402959e-05,0,0,0,0,0,0.00072042649248355,0.00206522261178618,0.00365016089524999,0,0,0,0,0,0,0,0.00014408529849671,0,0,0.221423082464819,0,0,0.00028817059699342,0.00182508044762499,0.0277003986359925,0,0.000384227462657893,0.0111425964170789,0,0,0.0175303779837664,0.0075884923874934,0,0,0,0,0,0,0,0.00244945007444407,0,0,0,0,0,0,0,0,0,3.60213246241775e-05,0,0,0,0,0,0,9.60568656644734e-05,0,0,0,0.00486287882426396,0,0,0,0,0,0,0.0375102060419768,0,0,0,0,0,0.00043225589549013,0,0,4.80284328322367e-05,0,0.0111425964170789,0.000612362518611018,0,0.00177705201479276,0,0.00139282455213486,0,0.000480284328322367,0.00585946880553288,0,0,0,0,0,0,0,0,0.00102060419768503,0,0,0,0,0,0.0530233898467893,0,0,0,0,0,0.00754046395466116,0,0,0,0,0.0159454397003026,0,0,0,0,9.60568656644734e-05,0.00528312761154604,0,0,0,0,0,0.00443062292877383,0.000960568656644734,0,9.60568656644734e-05,0,0,0.00102060419768503,0,0,0,3.60213246241775e-05,0,0,0,0,0,0.000120071082080592,0,0,0,0.00154891695883963,0,0,0,0,0,0,0,0,0.00441861582056577,0,0,0,0,0,0,0,0,0,0,0,0,4.80284328322367e-05,0,0,0,0,0,0.013399932760194,0,0,0,0,0,0.00115268238797368,0,0,0,0,0,0,0.00984582873060852,9.60568656644734e-05,0,0.0316027088036117,0,0,0,0,0,0,0,0,0,0,0.000180106623120888,0,0,0.00028817059699342,0,0,0,0,0,0,0,0.0058234474809087,0,0.0160895249987993,0,0,0,0,0,0,0,0,0,0.0346765285048749,0,0.0108424187118774,0,0,0.00773257768599011,0,0,0,0,0,0.0023533932087796,0,0,0,0,0,0,0,0,0,0,0.0215407521252582,0,0.000672398059651314,0,0.00115268238797368,0,0,0,0.000480284328322367,0,0,0,0,0,0,0,0,0,0,0.00273762067143749,0,0,0.00682003746217761,0,0.000384227462657893,0,0,0,0.000384227462657893,0.306661543633831,0,0,0.0240622448489506,0,0,0,0,0,0.00168099514912828,0,0,0,0,0,0.00470678641755919,0,0.000120071082080592,0,0,0.0377023197733058,0
0,0,0,0,0,0,0.00023715789972964,0,0,0,0,0,0,0,0.00240320005059369,0,0,0,0,0,0,0.0162057898148587,0,0.000189726319783712,0,0.00142294739837784,0,0,0.00126484213189141,0,0,0,0,0.0147670318898322,0,0,0.00221347373080997,0,0,0,0,0,0,0,0,0.00137551581843191,0,0,0,0,0.00011857894986482,0,0,0,0.0244430741988016,0,0,0,0,0,0,0,0,0,0,0,0.00644278960932189,0,0,0,0,0,0,0,0,0.000213442109756676,0,0,0,0.0276051795285301,0,0,0.000347831586270139,0,0,0,0.000434789482837673,0,0,0.00486964220778194,0,0.00011857894986482,0.0150832424228051,0,0,0,0,0,0.00913848440291546,0,0,0.0141899476671568,0,0,0,0,0,0.00872741071005075,0,0,0,0,0,0.126073139496277,0,0,0,0,0.0120160002529684,0,0,0,0,0.000252968426378283,0.0443010956694967,0,0,0,0,0,0,0,0,0,0,0,0.141425160872109,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106721054878338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16210532972853e-05,0,0,0,0,0.00597637907318693,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221742636247213,6.32421065945707e-05,0,0,0,0,0,0,0,0,0,0,0.00297237900994482,0,0.00047431579945928,0,0,6.32421065945707e-05,0,0,0,0,0,0.000411073692864709,0,0,0,0.00638745276605164,0,0,0,0,0,0,0,0.0172334740470205,0,0.0211544846558839,0,0.00372337902575535,0,0,0.0239055162927477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176445477398852,0.00834795807048333,0.0107906844376986,0.123195623646224,0,0,0,0,0,0,0.152160508466537,0,0.00011857894986482,0.0538822748185742,0,0,0,0,0,0,0,0,0,0,0,0.00158105266486427,0,0.0484197378614682,0,0,0.00233995794399911,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273717751053551,0,0,0.00191866241819988,0,0,0,0,0.00849693356631377,0,0,0.000342618288964265,0.000274094631171412,0,0,0,0,0,0,0,0.0219960941515058,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287799362729983,0,0.000171309144482132,0,0,0,0,0.0308356460067838,0,0,0,0,0,0,0,0,0,0,0,0,0.00561893993901394,0,0,0.0105526433000994,0,0,0,0.16068797752424,0,0,0.0120601637715421,0,0.000342618288964265,0.00507075067667112,0,0,0,0,0,0.000548189262342824,0,0,0,0,0,0,0,0,0.123479631342721,0,0,0,0,0,0.0101415013533422,0,0,0,0,0.0154863466611848,0,0,0,0,0.000137047315585706,0.0127454003494707,0,0,0,0,0,0.000102785486689279,0.00976462123548155,0,0,0,0,0.0109637852468565,0,0,0,0.00113064035358207,0,0,0,0,0,0.000171309144482132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137047315585706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00890807551307089,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117175454825779,0,0,0,0,0,0,0,0,0.000274094631171412,0,0.0351183746188372,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123342584027135,0,0,0.103470723267208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000822283893514236,0,0,0,0,0,0,0.109911947099736,0,0,0.00328913557405694,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548189262342824,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192160447974401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359979429746872,0,0,0,0,0,0,0,0,0,0.689674875721387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088737786412205,0,0,0,0,0,0,0,0,0,0,0.00897091594766013,0,0,0,0,0.00257128164104908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000685675104279755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135992229015485,0
0,0,0,0,0,4.72641910733698e-05,7.87736517889496e-05,6.30189214311597e-05,0.000252075685724639,6.30189214311597e-05,4.72641910733698e-05,0,0,0,0.00245773793581523,0,0.000315094607155799,6.30189214311597e-05,6.30189214311597e-05,0.000756227057173916,9.45283821467396e-05,0.000472641910733698,0,0.000378113528586958,0,0.279662218581129,7.87736517889496e-05,0,0.00226868117152175,0.00113434058576087,0.000236320955366849,0,0,0.00346604067871378,0,0,0.00181179399114584,0.00850755439320656,0.000126037842862319,6.30189214311597e-05,0,0,0,0.0093898192932428,0,0.00146518992327446,0,0.000126037842862319,0,0,4.72641910733698e-05,0,0,0,0.000504151371449278,0.000283585146440219,0,0,0,0.00567170292880437,0.000141792573220109,0.000787736517889496,0.000126037842862319,6.30189214311597e-05,0,0.000283585146440219,0.015597183054212,0,0,0.0032769839144203,0.000567170292880437,0.000157547303577899,0,0.000252075685724639,0,0,0,6.30189214311597e-05,0.000882264900036236,0.000819245978605076,0,0.000157547303577899,0.00176452980007247,0,0.00321396499298915,0.000141792573220109,0.0300127613315898,6.30189214311597e-05,0,0.00365509744300726,0,0.00141792573220109,0.000189056764293479,0,0,0.0010870763946875,0,0,0.000504151371449278,0,0,0,0,0,6.30189214311597e-05,0,0.00204811494651269,0.00838151655034424,0,0.00604981645739133,0,0.0147306728845336,0,0.00289887038583335,0,0.000189056764293479,0,0,0.0097049139003986,0,0,0,0,6.30189214311597e-05,0.0048524569501993,0.00231594536259512,0,0,0.000756227057173916,0,0.00425377719660328,0.00842878074141761,0,6.30189214311597e-05,0,0,0.0535660832164857,0,0,0,0.000425377719660328,0,0,0,0,0,0,0.000189056764293479,0,0.000756227057173916,0.000378113528586958,0.000236320955366849,0.000189056764293479,6.30189214311597e-05,6.30189214311597e-05,0.00236320955366849,0.000551415562522647,0.00226868117152175,0,0.00138641627148551,0,0,0,0.0161328438863769,0,0,0,0.000252075685724639,0,0,0,0,0.000126037842862319,0,0,0.000141792573220109,0,0.000126037842862319,0.00346604067871378,0.000126037842862319,0.000141792573220109,0,0.000630189214311597,0,0.00107132166432972,0,0,0,0,0,0,0.0105556693397193,0.000252075685724639,0.000126037842862319,0,9.45283821467396e-05,0,0,0,0,0,0,6.30189214311597e-05,0.14891371134183,6.30189214311597e-05,0.00368660690372284,0,0,0.000378113528586958,0.000945283821467396,0.000708962866100547,0,0.000378113528586958,0,0.000378113528586958,0,0.00173302033935689,0.00270981362153987,0.000504151371449278,0.000567170292880437,0.00274132308225545,0.00283585146440219,0,0,6.30189214311597e-05,0,0,0.0201660548579711,0.00504151371449278,0,0.0045373623430435,0,0,0.0550155184094024,0,0,0.000630189214311597,0,0,0,0.000141792573220109,0,0.0158177492792211,0.000315094607155799,0,0,0,0.000819245978605076,0,0.00176452980007247,9.45283821467396e-05,7.87736517889496e-05,0.000441132450018118,0,0.000756227057173916,0.0115324626219022,0.000157547303577899,0,6.30189214311597e-05,0.00415924881445654,9.45283821467396e-05,0.000551415562522647,0,0.00378113528586958,0,0,0,0,0.000315094607155799,0.0976793282182975,0.000803491248247286,0.00102405747325635,0.00743623272887685,0.000441132450018118,0,0,7.87736517889496e-05,6.30189214311597e-05,0.00119735950719203,0.000252075685724639,0,7.87736517889496e-05,0.0143683140863044,0,0.000126037842862319,0,0,0,0.000126037842862319,0.00302490822869567,0,0,0,0,0.000819245978605076,9.45283821467396e-05,0.0288311565547556,0.00170151087864131,0,0.00321396499298915,0
0,0,0,0,0,0,7.05726262897148e-05,0,0,0,0,0,0,0,0.00299227935468391,0,0.00014114525257943,0,0,0,0,0,0,0.000677497212381262,0,0.0669451932984234,0,0,5.64581010317718e-05,0,0.0308261231633474,0,0,0.00378269276912871,0,0,0,0.00784767604341628,0,0,0,0,0,0,0,0.0293017544354896,0,0,0.00276644695055682,0,0,0,0,0,0,0,7.05726262897148e-05,0.000169374303095315,0,0,0,0,0,0,0,0,0.00613981848720518,0,0,0,0,0,0,0,0,0,0,0,0.00062103911134949,0.00378269276912871,0,0,0,0,0,0.00156671230363167,0,0,5.64581010317718e-05,0,0,0,0.00146791062682607,0,0,0,0,0,0,0,0,0.000423435757738288,0,0,0,0,0,0.227977811966295,0,0,0,0,0.00282290505158859,0,0,0.000211717878869144,0,0,0.0044037318804782,0,0,0,0,0.000282290505158859,0.0119126593177038,0,0,0,0,0,0,0,0,0.000395206707222403,0,0,0.000988016768056006,0,0,0,0.00131265084898869,0,0,0,0,0,0.00261118717271945,0,0,0,0.00508122909285946,0,0,0,0.000112916202063544,0,0,0,0,0,0,0,0,0.111899956244972,0,0,0,0,0,0,0,0,5.64581010317718e-05,0,0,0,0,0,0,0,0,0,0.00062103911134949,0,0,0,0,0,0,0,0.00270998884952505,0.0101624581857189,0.000112916202063544,0.000169374303095315,0,0,0,0,0,0,0,0.000282290505158859,0,0,0,0.000296405030416802,0,0,0.000225832404127087,0.000169374303095315,0.000338748606190631,0,0,0,0,0,0,0,0.00163728492992138,0,0,0,0,0,0,0,0,0,0.0133241118434981,0,0,0,0,0.000112916202063544,0,0,0,0,0,0,0,0,0,0,0.000846871515476577,0.00486951121399032,0,0.000225832404127087,0,0,0,0,0,0,0.0018066592330167,0.00393795254696608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185634236192466,0,0,0.0379963019943824,0,0.000169374303095315,0,0,0,0,0.181738627221273,0,0,0.0159776425919914,0.000451664808254174,0,0,0,0,0,0,0,0,0,0,0,0,0.000988016768056006,0,0,0.00541997769905009,0
