"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.000201921135373698,0,0,0,0,0,0,0,0.00196151960077307,0,0,0,0,0,0,0,0,0,0,0.32399688464534,0,0,0.00103845155335045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000519225776675224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181729021836328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588455880231921,0,0,0,0,0.00138460207113393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136267920500764,0,0,0,0,0,0.00230767011855655,0,0,0,0,0.00449995673118528,0,0,0,0,0.000115383505927828,0.0344996682724205,0,0,0,0,0,0,0.00585571292583725,0,0,0,0,0,0,0,0,0.00121152681224219,0,0,0,0,0,0,0,0,0,0.0029422794011596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565379179046355,0.000115383505927828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253843713041221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138460207113393,0,0,0,0,0.0707300891337583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33091989500101,0,0,0.0279228084345343,0,0,0,0,0,0,0.0205382640551533,0,0,0.0115383505927828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415380621340179,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129519160118062,0,0.16296997397163,0,0,0.00966412194727076,0.0125533955191352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224167777127414,0,0,0,0,0,0.00226658530206608,0.0056291019589773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26247555948541,0,0,0,0,0,0,0,0,0,0,0.0265016127626188,0,0,0,0,9.96301231677398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00139482172434836,0,0,0,0.000597780739006439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143965527977384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0863295017248465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482707946747699,0,0,9.96301231677398e-05,0.0147950732904094,0,0,0,0,0,0,0,0,0.0307857080588316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262027223931156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00802022491500305,0,0,0,0,0,0,0.231640036364995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154426690909997,0,0.000435881788858861,0,0,0.037909261865325,0
0,0,0,0.000535546927299505,0,0,0.0207122774133083,0,0,0,0.0028116213683224,0,0,0.0124782434060785,0.0138706654170572,0,0,0,0,0,0,0.0014058106841612,0,0.000428437541839604,0,0.000481992234569554,0,0,0.00240996117284777,0.00883652430044183,8.03320390949257e-05,0,0,0,0,0,0.000656044985941893,0.00192796893827822,0,0,0.000642656312759406,0,0,0,0,0.035667425358147,0,0.000160664078189851,0,0,0.000321328156379703,0,0,0,0.00149953139643861,0,0,0,0,0.000374882849109653,0,0,0.000267773463649752,0,0,0,9.37207122774133e-05,0,0.000481992234569554,0,0,0,0,0,0.00492703173115544,0,0,0,0.00149953139643861,0.000214218770919802,0,0,5.35546927299505e-05,0,0,0.000160664078189851,0,0.000214218770919802,0,0.00487347703842549,0,0.00121836925960637,0.00337394564198688,0.00492703173115544,0,0.000642656312759406,0,0,0,0,0,0.0126522961574508,0,0,0.000107109385459901,0,0,0.0218503146338198,0,0.000589101620029455,0,0,0,0,0,0,0.00824742268041237,5.35546927299505e-05,0.00166019547462846,0.000803320390949257,0,0,0,0.000160664078189851,0.00567679742937475,0,0,0,0,0.00396304726201633,0.0139777748025171,0,0,0,0,0.00168697282099344,0.0170571696344892,5.35546927299505e-05,0,0,0.00152630874280359,0,0,0,0,0.000803320390949257,0,0,0,0,0,0,0,0,0.000214218770919802,0,0,0,0,0.000696211005489356,0,0,0,0,0,0,0.000187441424554827,0,0,0,0.000240996117284777,0,0.0230820725666086,0.000160664078189851,0,0,0.000468603561387067,0.0152095327353059,0.00214218770919802,0,0,0,0,0,0,0.00240996117284777,0.000749765698219306,0,0,5.35546927299505e-05,0,0.0358950328022493,0,0,0.00503414111661534,0,0,0,0,0.00123175793278886,0,0,0,0.0786182889275673,0,0,0,0,0,0,0,0,0,0,0.00208863301646807,0,9.37207122774133e-05,0.0122104699424287,0,0,0.000160664078189851,0.00506091846298032,0.000160664078189851,0,0,0,0.0401124648547329,0,0.0131208997188379,5.35546927299505e-05,0,9.37207122774133e-05,0,0.0142455482661668,0,0,0,0,0.000107109385459901,0.000267773463649752,0,0,5.35546927299505e-05,0,0.000107109385459901,0,0,0.000107109385459901,0,0,0,0,0.00578390681483465,5.35546927299505e-05,0.00310617217833713,0.017271388405409,0.00028116213683224,0,0,0.0250100415048869,0,0,0,0.00294550810014728,0,0,0,0.00508769580934529,0.00117820324005891,0.0174588298299638,0.00152630874280359,0,0.0131744544115678,0.213897442763422,0,0,0,0,0.000696211005489356,0.193653768911501,0,0.00206185567010309,0.00203507832373812,0,0,0,0,0,0,0.0201901191591913,0,0,0,0,0,0,0.00103092783505155,0,0,0,0
0,0,0,0,0,0,0.000480214038257052,0,0,0,0,0,9.14693406203908e-05,0,0.00310995758109329,0,0,0,0,0,0.000137204010930586,0.00120053509564263,4.57346703101954e-05,0.000182938681240782,0,0.3113159008015,0,0,0.0010061627468243,0.00416185499822778,0.0101530968088634,0,0,0.00804930197459439,0,0,0.00120053509564263,0.000137204010930586,0,4.57346703101954e-05,0,0,0,0.00169218280147723,0,0.000137204010930586,0,4.57346703101954e-05,4.57346703101954e-05,0.000503081373412149,0.00157784612570174,0,0,0,0,0,0.000320142692171368,9.14693406203908e-05,0.000137204010930586,4.57346703101954e-05,0,0,0,0,0,0,8.00356730428419e-05,0.000274408021861172,9.14693406203908e-05,0,0.000617418049187638,0,0,0,0,0,0,4.57346703101954e-05,0,9.14693406203908e-05,0,8.00356730428419e-05,0.00352156961388505,0,0,0.000274408021861172,0.00424189067127062,0,0,0.0029727535701627,0,0.00272121288345663,0.000411612032791759,0,0,0.000411612032791759,0,0,0.00237820285613016,0,0,0,0,0,4.57346703101954e-05,0,0,0.0294073930094556,0,0.000731754724963126,0,0,0,0.00333863093264426,0,6.86020054652931e-05,0,4.57346703101954e-05,0.007957832633974,0,0,0,0,9.14693406203908e-05,0.0827797532614537,0,0,0,0,0,0.000411612032791759,0.00128057076868547,0,4.57346703101954e-05,0,0.000617418049187638,0.0318541978710511,0,0,0,0.00192085615302821,0,4.57346703101954e-05,0.000137204010930586,0,0.0375252969895153,0.000560249711299894,0,0,0.003978916316987,0.000617418049187638,0,0,0,4.57346703101954e-05,0,0,0,0,4.57346703101954e-05,0,0,0,0,4.57346703101954e-05,6.86020054652931e-05,0,0,0,0,0.000137204010930586,0,0.000411612032791759,4.57346703101954e-05,0,0,0,0.000274408021861172,0.00141777477961606,4.57346703101954e-05,0.000411612032791759,0.000160071346085684,0,0,0.000182938681240782,0,0,0,0,0,0,0.00304135557562799,0.000182938681240782,0.00114336675775489,0,0,0,0,0,0,0,0,0,0.00219526417488938,0,0.000960428076514103,0.000320142692171368,0,0.000182938681240782,0.000137204010930586,0,0,0,0,0,6.86020054652931e-05,0.00184082047998536,0,0.00118910142806508,0,0,8.00356730428419e-05,0,0,4.57346703101954e-05,0,0,0,0.00681446587621912,0,0.00878105669955752,8.00356730428419e-05,0,0.0069516698871497,0,0,0.000240107019128526,0,9.14693406203908e-05,0.00356730428419524,0,0,0,0,0,0.00288128422954231,0,0,0,0,0.0136517990875933,0,0.000137204010930586,0,0.00105189741713449,0.000960428076514103,0.000160071346085684,0,0,0.00123483609837528,6.86020054652931e-05,0,0,9.14693406203908e-05,0.000868958735893713,0,0,0,0.000137204010930586,0.0616960702484536,0,0,0.205851751066189,0,0,0,8.00356730428419e-05,0,0.000274408021861172,0.0965916236951327,0,0,0.000777489395273322,0,0,0,0,0,4.57346703101954e-05,0.000503081373412149,0,0,0,0,0.000868958735893713,0.000343010027326466,0.000960428076514103,0,0,0.0019665908233384,0
0,0,0,0,0,0,0.000230662771028756,0.00452538388875464,0,0,0,0.000307550361371675,0,0,4.39357659102392e-05,0,0,0,0,0,0.00995145097866919,0.00984161156389359,0,8.78715318204785e-05,0,0.0248456756222403,0,0,0.000175743063640957,0.000263614595461435,0.00909470354341952,0,0,0.00957799696843215,0,0,0,0.0526350475604666,0,0,0,0,0,0.00698578677972804,0,0.0164759122163397,0,0,0,0,0,0,0,0,0.00500867731376727,0,0,0,0,0.0348849981327299,0,0.00768875903429187,0,0,0,0,0.0082269721666923,0,0.00140594450912766,0.00329518244326794,0.00421783352738297,0,0,0.00399815469783177,0,0,0,0,0,0.0608071000197711,0,0,0.0238131851233497,0,0.0036906043364601,6.59036488653588e-05,0.000153775180685837,0,0,0.00268008172052459,0,0,0,0,0,0,0,0,0.00562377803651062,0,0,0.00968783638320775,0,0,4.39357659102392e-05,0,0.00138397662617254,0.0389710243623822,0.000483293425012632,0,0.000197710946596077,0,0,0.00272401748643483,0,0,0,0,0.0125216932844182,0,0,0,0,0,0.00452538388875464,0.0407284549987918,0,0,0,0,0.0160145866742822,0.123173919729356,0,0,0,0,7.68875903429187e-05,0,0,0,6.59036488653588e-05,0,0.000131807297730718,0,0,0,0.0128402275872674,0.000834779552294545,0,0,0.00250433865688364,0.0119944640934953,0,0.00241646712506316,0,0,0,0,0,0.000659036488653588,0,0,0,0.0692867028404473,0,0,0,0,0,0,0.000988554732980383,0,0,0,0,0,0,0.00171349487049933,0.0115990422003032,0.000263614595461435,0,0,0,0,0.00421783352738297,0,0,0,0,0,0,0.00799630939566354,0.000131807297730718,0.000351486127281914,0,0,0,4.39357659102392e-05,0,0,0,0,0,0,0,0.00303156784780651,0.000768875903429187,0,8.78715318204785e-05,4.39357659102392e-05,0,0,0,0,0.00215285252960172,6.59036488653588e-05,0,0,0,0.00254827442279388,0,0.00269106566200215,0,0,0,0,0.00876518529909273,0,0.00869928165022737,0.0012302014454867,0.0248456756222403,0,0,0.00496474154785703,0,0,0.000230662771028756,0,0,0.0010105226159355,0,0,0,0,8.78715318204785e-05,0.00243843500801828,0,0,0,0,0.00375650798532545,0,0,0,0.000395421893192153,6.59036488653588e-05,0.000538213132400431,0,0.00131807297730718,0.00158168757276861,0.000922651084115024,0,0,0.000219678829551196,0,0,0,0,0.00307550361371675,0.0324685310076668,0,0,0.000922651084115024,0,0,0,0.00815008457634938,0,0,0.152193493113069,0,0,0.0193756727664155,0,0,0,0,0,0.00962193273434239,0.00342698974099866,0,0,0,0,0.000439357659102392,0.00659036488653588,0.000384437951714593,0,0,0.00171349487049933,0
0,0,0,0,0,0,0.00685608346232215,0,0,0,0,0,0,0,0.00202884102456472,0,0.00269346136019799,0,0,0,0,0.00789673898785319,0,0,0,0.599312642652885,0,0,0.0111586256351059,0.00139920070659636,0.0027284413778629,0,0,0,0,0,0.00146916074192617,0,3.49800176649089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00918225463703859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419760211978907,0.023629001932646,0,0,0,0,0.0026322463292844,0,0,0,0.000262350132486817,0.00146916074192617,0,0,0,0,0,0,0,0,0,0,0.0134673068009899,0,0,0,0,0,0.00244860123654362,0,0,0,0,0.0170702486204756,0,0,0,0,6.99600353298178e-05,0.027249433760964,0,0,0,0,0,0,0,0,0,0,0,0.0198948850469169,0,0,0,0,0,0,0,0,0,0,0,0,6.99600353298178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011893206006069,0,0,0,0,0,0,0,0,0,0,0,0,0.00287710645293876,0.00031482015898418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49800176649089e-05,0.0146566274015968,0.000577170291470997,0,0,0,0,0,0,0,0.0104240452641429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709044958067704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699600353298178,0,0,0.00559680282638543,0.00031482015898418,0.000699600353298178,0,0,0,0,0.0958452484018504,0,0,0.0175249888501194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550935278222316,0,0,0.0136422068893145,0
0,7.65236403388904e-05,4.37277944793659e-05,0,0,0.000196775075157147,0,0,0,0,0.00163979229297622,0,0,0,0.00594698004919377,0,0.000229570921016671,0.000393550150314294,0,0,0.000983875375785734,7.65236403388904e-05,0,0,0,0.00393550150314294,0,0,0.00113692265646351,0.0139054386444384,0,0,0,0.00817709756764143,0,0,0.00229570921016671,0.0042415960644985,0.00446023503689533,0,0,0,0,0,0,0,0,0.000174911177917464,0,0,0.000327958458595245,0,0,0,0.000437277944793659,0.000393550150314294,0,0,0,0.000262366766876196,0,0,0,0.000699644711669855,0,0.000852691992347636,0.00474446570101121,0,0,0,0.0032139928942334,0,0.00021863897239683,0.000874555889587319,0,0,0.000459141842033342,0,0,0.000131183383438098,0,0,0.0223011751844766,0,0.00183656736813337,0.000721508608909538,0.0494342716589232,0,0,0.00170538398469527,0,0.000459141842033342,0,0,0,0,0.000382618201694452,0,0.00446023503689533,0,0,0,0.00161792839573654,0,0.000174911177917464,0,0,0.52416507242416,0,0.00957638699098114,0,0,0,0.00358567914730801,0,0.000262366766876196,0,0,0.00223011751844766,0,0,0,0,0.000174911177917464,0.0061656190215906,0.0114785460508336,0,0,0.000174911177917464,0,0.00124624214266193,0.0128559715769336,0,0,0,0,0.00528013118338344,0,0,0,0.013446296802405,0,0,0,0,0,0.000688712763050014,0.00021863897239683,0,0,0.000459141842033342,0,0,0.00122437824542225,0,0,0,0,0,0.000393550150314294,0,0,0,0,0,0,0,0,0,0,0.000131183383438098,0,0,0,0,0,0.000459141842033342,8.74555889587319e-05,0.00104946706750478,0.00021863897239683,0,0,0,0,0.000131183383438098,0,0,0,0,0,0.0379119978136103,0.00229570921016671,0.000174911177917464,0.000131183383438098,0,0,0,0,0.000262366766876196,0,0,0,0,0.000174911177917464,0,0.000524733533752391,0.000153047280677781,0,0.00021863897239683,0.000655916917190489,0.0137742552610003,0,0,0,0.00021863897239683,0.000131183383438098,0.00443837113965564,0.000262366766876196,0.0292976223011752,0,0.000327958458595245,0,0,0,0,0,0,8.74555889587319e-05,0.000655916917190489,8.74555889587319e-05,0.00170538398469527,0.000612189122711123,0,0.0484503962831375,0,0,0.00145394916643892,0,0,0.00332331238043181,0,0,0,0,0.000437277944793659,0.000655916917190489,0,0,0,0,0,0,0.00568461328231757,0,0.00804591418420333,0.00170538398469527,0.00306094561355562,0,0.00288603443563815,0.000743372506149221,0.000131183383438098,0,0,0.000174911177917464,0,0,0,0,0.00380431811970484,0.00139928942333971,0,0.00359661109592785,0.0232631866630227,0,0,0,0,0,8.74555889587319e-05,0.0535228204427439,0,0,8.74555889587319e-05,0,0,0,0,0,0,8.74555889587319e-05,0,0,0,0,0,0.000131183383438098,0.000688712763050014,0,0,0.00314840120251435,0
0,0,0,0,0,0,0.00766499651591067,0,0,0,9.95454092975412e-05,0.00040647708796496,0,0,0.0032186349006205,0,0,0,0,0,0,0.00139363573016558,0,0.00975545011115904,0,0.10078972691376,0,0,0.0321199854000066,0,0.0341938480937054,0,0,0.00192454457975246,0,0,0.00325181670371968,0.0149649931977304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63636061983608e-05,0,0,0,0,0,0,0.000331818030991804,0,0.0113232903075953,0,0,0,0,0,0,0.000199090818595082,0,0,0,0,0,0.00145999933636394,0,0,0,0,0,0,0,0,0,0.0166572651557886,0,0.000638749709659223,0.000862726880578691,0,0.00179181736735574,0.000199090818595082,0,6.63636061983608e-05,0.00149318113946312,0,0,0,0,0,0,0,0.00296147592660185,0.0775126920396854,0,0,0,0,0,0.00282045326343033,0,0.000696817865082789,0,0,0.00109499950227295,6.63636061983608e-05,0,0,0,0,0.00401499817500083,0,0,0,0,0,0,0.0018581809735541,0,0.000431363440289345,0,0,0.00685204233998075,0,0,0,0.00164249925340943,0,0,0,0,0,0,0,0,0,0.000248863523243853,0,0,0,0,0,0,0,0,0.000331818030991804,0,0,0,9.95454092975412e-05,0,0,0,0,0,0,0,0.00458738427846169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464545243388526,0,0,0,0,0.0234595347911205,0.00149318113946312,0,0,0,0,0,0,0,0,0,0,0,0.0715731492849321,0.00856090519958855,0,0,0,0.0344758934200484,0,0,0,0.000331818030991804,0.000331818030991804,0,0.000116136310847131,0,0.00501045226797624,0,0,0.00661976971828649,0,0,0,0,0,0,0.000199090818595082,0,0.00129409032086804,0,0,0.0278063509971132,0,0,0,0,0,0,0,0,0,0,0,0.000298636227892624,0,0,0,0,0,0,0,6.63636061983608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298636227892624,0,0.000522613398812091,0.00879317782128281,0,0,0,0,0,0.000232272621694263,0.0789395095729502,0,0.355493247503069,0.00202408998905,0,0,0,0,0,0,0.00242227162624017,0,0,0,0,0.00179181736735574,0,0.00441317981219099,0,0,0.0101868135514484,0
0,0,0,0,0,0,0.000137147335423197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240007836990596,0,0.000195924764890282,0,0.16269592476489,0,0,0.000195924764890282,0,0.0899882445141066,0,0,0.00317398119122257,0,0.00393808777429467,0.00212578369905956,0.00223354231974922,0.000431034482758621,0,0,0,0,0.00697492163009404,0,0.00787617554858934,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279388714733542,0,0.00178291536050157,0,0,0,0,0.00939459247648903,0,0.00137147335423197,0,0.00423197492163009,0,7.83699059561129e-05,0,0,0,0,0,0,0,0,0,0,0,0.00431034482758621,0,0,0,0,0,0,0.00150862068965517,0.000431034482758621,0,0,0,0,0,0,0,0,0,0,0,3.91849529780564e-05,0,0,0.0634404388714734,0,0,0,0,0,0,0,0,0,0,0.00932601880877743,0,0,0,0,7.83699059561129e-05,0.0373432601880878,0,0,0,0,0,0,0.000137147335423197,0,0,0,0,0.000685736677115987,0,0,0,5.87774294670846e-05,0,0,0,0,0,0,0,0,0,0.000646551724137931,0,0,0,0,0,0,0,0,0.000313479623824451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239028213166144,0.0355407523510972,0,0,0,0,0,0,0,0.000411442006269592,0,0,0,0,0.0535560344827586,0,0,0.000901253918495298,0,0,0,0,0,0.00141065830721003,0,0,0,0,0.00346786833855799,0,0,0,0.000156739811912226,0,0,0,0,0.00121473354231975,0,0.0151547805642633,0,0.0409090909090909,0,0,0,0,0,0,0,0,0,0.00736677115987461,0,0.0219239811912226,0,0,0.0225705329153605,0,0,0,0,0,0,0,0.000137147335423197,0,0,0,0,0,0,0,0,0.0245101880877743,0,0,0,0,0,0,0,0,0,0,0.00912029780564263,0,0,0,0,0,0,0,0.0176724137931034,0,0,0.0226880877742947,0,0,0,0,0,0.000274294670846395,0.213479623824451,0,0,0.0202978056426332,0,0,0,0.000137147335423197,0,0,0.00775862068965517,0,0,0,0,0.00282131661442006,0,0,0,0,0.0286442006269592,0
0,0.00297173666167839,0,0,0,0,0,0,0,0,0,7.42934165419599e-05,0,0,0.000382080427930079,0,0,0,0,0,0.00554016620498615,0.00282314982859447,0,4.24533808811199e-05,0,0.0580125449740504,0,0,0.00012736014264336,0,0.0552106218358965,0,0,0.0109954256482101,0,0,0.0164931384723151,0.00844822279534286,0,0,0,0,0,0.0109105188864478,0,0.00496704556309103,0,8.49067617622398e-05,0,0,0.00025472028528672,0,0,0,0.00101888114114688,0,0,0,0,0.0122265736937625,0,0,0,0.00016981352352448,0,0,0.000520053915793719,0,0,0.00016981352352448,0.00789632884388831,0,4.24533808811199e-05,0,0,0,0,0,0,0.00314155018520287,0,0.00014858683308392,0.0151134035936787,0,0,0,0,0,0,0.0129907345496227,0,0.00014858683308392,0,0,0,6.36800713216799e-05,0,4.24533808811199e-05,0.00628310037040575,0,0,0,0,0,4.24533808811199e-05,0,0,0.0143492427378185,0,0.00394816442194415,0,0,0,0.0701754385964912,8.49067617622398e-05,6.36800713216799e-05,0,4.24533808811199e-05,0.0025472028528672,4.24533808811199e-05,0,0,0,0.00131605480731472,0.0754396578257501,0,0,0,0.000679254094097919,0,0,0.0355122531070568,0,0,0,0,0.000297173666167839,0,0,0,6.36800713216799e-05,0,0,0,0,0,0.00356608399401407,0,0,0,0.00388448435062247,0,0,0.00161322847348256,0,0,0,0,0,0.0117171331231891,0,0,0,0.10842593477038,0,0,0,0.0002122669044056,0,0,0.00025472028528672,0,4.24533808811199e-05,0,0,0.000382080427930079,0,0.00220757580581824,0.0102312647923499,0.00012736014264336,0,0,0,0,0.000466987189692319,0,0,0,0,0,0,0.0231052525445495,4.24533808811199e-05,8.49067617622398e-05,0,0,0,0,0,0,0.00019104021396504,0,0,0.00241984271022384,0.02160877086849,0.000955201069825198,7.42934165419599e-05,0,0,4.24533808811199e-05,0,0,0,0,0.0016981352352448,6.36800713216799e-05,0.00475477865868543,0.001061334522028,0.00271701637639167,8.49067617622398e-05,0,0.00260026957896859,0,0,0,0,0.00995531781662262,0,0.0202078092994131,0,0.0204413028942592,0,0,0.0236040797699027,0,0,0,0,0,0,0,0,0,0.000636800713216799,0.0002122669044056,0.0276371509536091,0,0,0,0,0.000318400356608399,0,0,0,0.00246229609110496,0.000509440570573439,0,0,0,0,0.00012736014264336,0,0,0.0002122669044056,0,0,0.000817227581961558,0,0.00101888114114688,8.49067617622398e-05,0.000318400356608399,0.00430901815943367,0.0205898897273432,0,4.24533808811199e-05,0,0,0,0.0014858683308392,0.162129461584997,0,0,0.0258965623374832,0,0,0,0,0,0,0.00547648613366447,0,0,0.000382080427930079,0,0.0133728149775528,0.00235616263890216,0.000520053915793719,0.00343872385137071,0,0.00488213880132879,0
