"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0.000759517706256527,0.000284819139846198,0,0,0,0,0,0.000379758853128264,0,0.0041773473844109,0,0,0,0,0,0,0.000854457419538593,0,0,0,0.208867369220545,0,0,0.000759517706256527,0.000379758853128264,0,0,0,0,0,0,0.000569638279692395,0.00493686509066743,0.000379758853128264,0.000379758853128264,0,0,0,0,0,0.00379758853128264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379758853128264,0,0,0,0.0136713187126175,0,0,0,0,0,0,0,0,0.014430836418874,0,0,0,0.00303807082502611,0,0,0.0341782967815437,0,0,0.000759517706256527,0,0,0,0.00303807082502611,0,0.000284819139846198,0.0296211905440046,0,0,0,0,0,0.00607614165005222,0,0,0.00142409569923099,0,0,0,0,0,0.375961264596981,0,0,0,0,0,0,0,0,0,0,0.0106332478875914,0,0,0,0,0.000379758853128264,0.00873445362195006,0,0,0,0,0,0,0,0,0,0,0,0.000284819139846198,0,0,0,0.0387354030190829,0,0,0,0,0,0,0,0,0,0.00227855311876958,0,0,0,0.000379758853128264,0,0,0,0,0,0,0,0,0,0,0,0,0.000379758853128264,0,0,0,0,0,0,0,0,0,0.000379758853128264,0.000379758853128264,0,0,0,0,0,0,0,0,0,0,0,0,0.00199373397892338,0.000379758853128264,0,0,0,0,0,0,0,0,0,0,0,0,0.00151903541251305,0.000284819139846198,0,0,0.000379758853128264,0,0,0,0,0,0,0,0,0.00759517706256527,0,0,0,0,0,0,0,0,0,0,0,0.027342637425235,0,0,0.021646254628311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284819139846198,0,0.000759517706256527,0,0,0,0,0,0,0.000759517706256527,0,0,0,0.00987373018133485,0,0,0.0281021551314915,0,0,0,0,0,0,0.112788379379094,0,0,0.00341782967815437,0,0,0.00379758853128264,0,0,0.00227855311876958,0,0,0,0,0,0,0,0.000284819139846198,0,0,0.00455710623753916,0
0,0,0,0,0,0,3.29895093360311e-05,0,0,0,0,0,4.39860124480415e-05,0.0320218170621742,0.000615804174272581,0,0,0,0,0,0,0.00164947546680156,0,0.000219930062240208,0,0.000175944049792166,0,0,0.000263916074688249,0.00193538454771383,0.0844531439002397,0,0,0.00505839143152477,0,0,0.00125360135476918,0,4.39860124480415e-05,4.39860124480415e-05,0,0,0,0.00554223756845323,0,0.0558622358090127,0,0,0,0,8.7972024896083e-05,0,0,0,0.000395874112032374,0,0,0,0,0.0287228661285711,0,0,0,0,0,0.00228727264729816,0.00352987749895533,0,0.000307902087136291,0.000219930062240208,0.00897314653940047,0,0,0.0133717477842046,0,0,0,0,0,0.0553344036596362,0,3.29895093360311e-05,0.0080494402779916,0,0,0.000263916074688249,0,0,0,0.00255118872198641,0.00114363632364908,0,0.00281510479667466,0,0,0,0,0,0.00923706261408872,0,0,0.00293606633090677,0,0,0.00250720270953837,0,0,0.0287228661285711,0,0,0,0,0,0.00175944049792166,0,0.00158349644812949,0,0.00255118872198641,0.00602608370538169,0,0,0,0,4.39860124480415e-05,0.00369482504563549,0,0.0105236534781939,0,0,0,0,0.00372781455497152,0,0.000131958037344125,0,0,0.000230926565352218,0,0,0,0,0,0,0,0,0,0,0,0,0.00272713277177857,0.00087972024896083,0,0.00400272713277178,0,0,0,0,0,0.000527832149376498,0.0113923772240428,0,0,0,0.0783390881699619,0,0,0,0,0,4.39860124480415e-05,0,0,4.39860124480415e-05,0,0,0,0,0.00373881105808353,0.00343090897094724,0,0.00149552442323341,6.59790186720623e-05,0,0,0.000967692273856914,0,0,0,0,0,0.00422265719501199,0.00122061184543315,0,0.000527832149376498,0,0,0,0,0,0,0,0,0.0131078317095164,0.0091051045767446,0.0170665728298401,0.0181222371285931,0,0,0,0.000263916074688249,0.000263916074688249,0,0.000175944049792166,0,0.000131958037344125,8.7972024896083e-05,0.0395544216939013,0,0.016934614792496,0,0,0,0,0,0,0.000351888099584332,0,0,0.00294706283401878,0,0,0,0,0.0842771998504476,0,0,0,0,0,0.000747762211616706,0,0,0.00145153841078537,0,0.000307902087136291,0.0124040555103477,0,0,0,0,0,0,0,0,0.00541027953110911,0.00712573401658273,0.00115463282676109,0,0,0,0.00615804174272581,0,0,0,0,0,3.29895093360311e-05,0,0.00123160834854516,0.012711957597484,0,0,0.0080494402779916,0,0.000483846136928457,0,0.0831005740174624,0,0,0.0983967098462689,0,0,0.0141195099958213,0.000263916074688249,0,0,0,0,0.0143394400580615,0.000659790186720623,0,0,0,0,0.00475048934438848,0.00694978996679056,0.00263916074688249,0.000923706261408872,0,0.00958895071367305,0
0,0,0,0,0,0,0,0.000499757929752776,0,0,0,0,0,0.00662179256922428,0.00399806343802221,0,0,0,0,0,0.00699661101653886,0.00524745826240415,0,0,0.00349830550826943,0.0995767675032406,0,0,0.0494135653043057,0,0,0,0,0,0,0,4.68523059143227e-05,0,0.000187409223657291,0,0.000999515859505552,0,0.00530992800362325,0.0224891068388749,0,0.0503506114225922,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104949165248083,0,0.000562227670971873,0,0,0.0121815995377239,0,0.00285799066077369,0,0.00799612687604442,0,0.00349830550826943,0,0,0.00268619887242117,0,0,0,0,0,0.00237385016632569,0,0,0,0,0.00187409223657291,0,0.00168668301291562,0,0,0.00587215567459512,0,0,0,0,0,0,0,0,0.000124939482438194,0,0,0,0,0,0.000374818447314582,0,0,6.2469741219097e-05,0,0.00349830550826943,0,0,0,0.00324842654339304,0,0,0,0,0.0404803923099749,0.000312348706095485,0,0,0,0.00331089628461214,0.00512251877996595,0,0,0,0,0,0.0448532741953116,0.011900485702238,0,0,0,0,0.00384188908497447,0,0,0,0.00462276085021318,0,0,0,0.00187409223657291,0,0,0,0,0,0.00237385016632569,0,0,0,0.000187409223657291,0,0,0,0.0106823257484656,0.0107447954896847,0,0,0,0.000124939482438194,0,0,0,0.00112445534194375,0,0,0,0,0.000249878964876388,0,0,0,0,0.00268619887242117,0.00343583576705034,0,0,0,0,0,0,0,0,0,0,0,0,0.011759928784495,0.000187409223657291,0,0,0,0,0,0,0,0.000749636894629164,0,0,0,0,0.0062469741219097,0,0,0.000124939482438194,0.00324842654339304,0,0,0.00599709515703331,0,0.000374818447314582,0,0.0160703409286127,0.00149927378925833,0.00293607783729756,0.000937046118286455,0,0.00210835376614452,0,0,0,0.000249878964876388,0,0,0.000812106635848261,0,0.000249878964876388,0,0,0.0381065421436492,0,0,0,0,0,0,0,0,0,0,0.000312348706095485,0,0,0,0,0,0.000249878964876388,0,0,0,0.000249878964876388,0,0,0,0,0,0,0,0,0.000437288188533679,0,0.00249878964876388,0,0,0,0.146741422123659,0,0,0.154112851587512,0,0,0,0,0,0.000312348706095485,0.0516000062469741,0,0,0.0776498883353376,0,0,0,0,0,0.000124939482438194,0,0,0,0,0,6.2469741219097e-05,0,0.00131186456560104,0,0,0.0101200980774937,0
0,0,0,0,0,0,0,0,0,0,0,0,6.22374358176443e-05,0,0.0022405476894352,0.000995798973082309,0.000373424614905866,0,0,0,0.00360977127742337,0,0,0,0,0.328987085732068,0,0,0.000809086665629376,0.000933561537264665,0,0,0,0,0,0,0.000186712307452933,0.00124474871635289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497899486541154,0,0,0,0,0,0,0.000933561537264665,0,0,0,0,0,0,0,0,0,0,0,0,0.000124474871635289,0,0,0.0271355220164929,0,0,0.00572584409522328,0.000233390384316166,0,0,0.00149369845962346,0,0.000420102691769099,0.00043566205072351,0,0,0.000248949743270577,0,6.22374358176443e-05,0,0,0,0.000373424614905866,0,0,0,0,0,0.00852652870701727,0,0,0,0,0,0,0,0,0,0,0.00790415434884083,0,0,0,0,0.00155593589544111,0.00840205383538198,0,0,0,0,0,0,0.0011202738447176,0,0,0,0,0.00205383538198226,0,0,0,0.00273844717597635,0,0,0,0,0,0.000653493076085265,0,0,0,0.00124474871635289,0,0.00622374358176443,0,0.000124474871635289,0,0,0,0,0,0,0,0,0,0,0,0,0.00043566205072351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66780768632332e-05,0,0,0,0.000746849229811732,0,6.22374358176443e-05,0,0,0,0,0.000311187179088222,0,0,0,0,0,0,0,0.000497899486541154,0,0,0,6.22374358176443e-05,0,0,0,0,0,0,0.00135366422903376,0,0,0,0.0065971681966703,0,0,0,0,0.000373424614905866,0,0,0,0,0.0087132410144702,0,0,0.016617395363311,0.000995798973082309,0,0,0,0,0.00273844717597635,0,0,0,6.22374358176443e-05,0.000497899486541154,0,0,0,0,0,0.0327368912400809,0,0,0.000124474871635289,0,0.00286292204761164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000995798973082309,0.000746849229811732,0,0.0697681655515793,0,0,0,0,0,0,0.306519371401898,0,0.00280068461179399,0.0243348374046989,0,0,0.0768009957989731,0,0.000124474871635289,0.00255173486852342,0,0,0,0,0,0.0146257974171464,0,0,0,0,0.00721954255484674,0
0,0,0.000301340967304505,0,0,0.000172194838459717,0.000355151854323167,0,0,0,0,0,0,0,0.00404657870380335,0,0,0,0,0,0,0.0115262919993973,0,0.000645730644223939,0,0.247013495770464,0,0,0.00400352999418842,0.00581157579801545,0,0,0,0.0183387502959599,0,0,0.00255063604468456,0,0,0,0,0,0,0,0,0.0636259928108655,0,0,0,0,0,0,0,0,0,0,0,0.000860974192298586,4.30487096149293e-05,0.0238920338362858,0,0,0.000688779353838869,0,8.60974192298586e-05,0,0,0,0,0.00740437805376784,0,0,0,0,0,0,0,0,0,0.0437805376783831,0,0,0,0,0,0.00318560451150477,0,0,0,0.00947071611528444,0,0.000516584515379152,0.00413267612303321,0,0,0,0,0,0.00731828063453798,0,0,0.000774876773068727,0,0,0,0,0,0.0782625540799415,0,0,0.000430487096149293,0,0,0.00408962741341828,0,0.000258292257689576,0,8.60974192298586e-05,0.00895413159990529,0,0,0,0,4.30487096149293e-05,0.0246669106093545,0,0.00154975354613745,0,0,0,0,0.0182418906993263,0,0,0,0,0.00874965022923438,0,0,0,0.00895413159990529,0,0,0,0,0,0,0,0,0.000344389676919434,0,0,0,0.000258292257689576,4.30487096149293e-05,0,0,0,0,0.0114940054671861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0678017176435136,0,0,0,0,0,0.00344389676919434,0,0,0,0,0,0,0.00287350136679653,0.000344389676919434,0,0,0,0,0,0,0,0,0,4.30487096149293e-05,0,0,0.0348694547880927,0.000129146128844788,0.00245377644805097,8.60974192298586e-05,0.00111926644998816,8.60974192298586e-05,0,0,0,0,0,0,0,0.0281108073785488,0,0,0,0,0,0,0,0,0,0.000904022901913515,0,0.0204911857767063,0.000193719193267182,0,0.018898383520954,0,0,0,0,0,0.00594072192686024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031963666889085,0,0,0,0,0,0.000430487096149293,0.000301340967304505,0,0,0,0,0,0.000516584515379152,0,0,0.00495060160571687,0,0.000215243548074646,0,0,0,0,0.0914785079317248,0,0,0.0363331109150003,0,0,0.00163585096536731,0,0,0,0,0,0,0,0,0,0,0.00261520910910695,0,0,0.0435652941303084,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594106843408129,0,0,0,0,0,0,0,0,0,0,0.634097261039687,0,0,0,0,0,0,0,0,0,0,0,0.0287471053261998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560568553860896,0,0,0,0.00344965263914398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709095264712928,0.00204423860097421,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127764912560888,0,0,0.0300247544518087,0,0,0,0,0,0,0,0,0,0,0.0216561526790705,0,0,0,0,0,0,0,0,0,0,0.0122015491495648,0,0.000191647368841332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229976842609598,0,0,0,0,0,0,0,0,0.0134791982751737,0,0,0,0.0201868561846203,0,0,0,0,0,0,0,0,6.3882456280444e-05,0,0,0,0,0.011371077217919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517447895871596,0,0,0,0,0,0,0,0,0.000127764912560888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204423860097421,0,0,0.0153317895073066,0,0,0,0,0,0,0,0.00063882456280444,0,0.00792142457877505,0,0,0.0468258404535654,0,0,0,0,0,0,0,0,0.0309829912960153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178232053022439,0,0,0.0147568474007826,0,0,0,0,0,0,0.00185259123213288,0,0,0.0579413878463627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000160588518685621,0,0,0,0.000122353157093807,2.29412169550887e-05,0.000214118024914162,0,0.00036705947128142,0,0,0.000122353157093807,0,0,0,0,0,3.05882892734517e-05,0,0,4.58824339101775e-05,6.11765785469033e-05,0.00018352973564071,9.1764867820355e-05,0.253576918076914,0,0,0.000122353157093807,0.00104000183529736,0.0328518226796871,0,0,0.010767077824255,0,0,0.0469377298901116,9.1764867820355e-05,0.00073411894256284,6.11765785469033e-05,0,0.000688236508652662,0.0421506626188164,0.00125411986021152,0,0.0638071714244202,0,0,0.000642354074742485,0,0,2.29412169550887e-05,0,0.00036705947128142,0.000244706314187613,0.000122353157093807,0,0,0,3.05882892734517e-05,0.000428236049828323,0,0,0.000122353157093807,0,0,0.00220235682768852,0,0,0.000795295521109743,0.00091764867820355,2.29412169550887e-05,0.000122353157093807,9.1764867820355e-05,0,0,2.29412169550887e-05,0,0,0.000275294603461065,0.000489412628375227,0,0.00260000458824339,0,0.0131835526768577,0,0.0300300529942112,3.05882892734517e-05,0,0.00232470998478233,0,0.000160588518685621,0,0,0,0,0,0,0,0,0,0.0083506029716523,0.00104000183529736,0,0,0.000122353157093807,9.1764867820355e-05,0.0657342336486476,0,0.00565883351558856,0,0,0,0.00192706222422745,0,0,0,0,0.00850354441801956,0.000152941446367258,0,0,0,0.000122353157093807,0.122261392225986,0,0,0,0.000214118024914162,0,0,0.000802942593428106,0,0,0,0,0.00610236371005361,0,0,0,0.0619106974894662,0,0,0,0,0,9.1764867820355e-05,6.11765785469033e-05,0,6.11765785469033e-05,0.000978825256750453,0,0,3.05882892734517e-05,6.11765785469033e-05,0,0,0,0,0.0102470769066063,0.00293647577025136,2.29412169550887e-05,0,0.000152941446367258,0,0,9.1764867820355e-05,0,0,0,0.00036705947128142,0,0,0,0,0,0.000298235820416154,0.000397647760554872,0.0106753129564346,3.05882892734517e-05,0,0,0,0,3.05882892734517e-05,0,0,0,0,0.000122353157093807,6.11765785469033e-05,0.000894707461248461,0,0,0,0,2.29412169550887e-05,0,0,0.000275294603461065,0,0,3.05882892734517e-05,3.05882892734517e-05,0.0177717960678754,0.00318118208443897,0.000757060159517929,0,0,0,0.000672942364015936,0,0,0.000672942364015936,0.000428236049828323,0.000122353157093807,0.00231706291246396,0.000458824339101775,0.000122353157093807,9.1764867820355e-05,6.11765785469033e-05,2.29412169550887e-05,0,0,0,0,0.00192706222422745,0,0,0.000244706314187613,0.00648471732597175,2.29412169550887e-05,0.000122353157093807,0.0139176716194205,0,0,0,0,0.000152941446367258,0,0.000122353157093807,0,0,0,0.0120823742630134,0,0,0,0,0,0,2.29412169550887e-05,0.000275294603461065,0,0.000275294603461065,0.0126023751806621,0.000229412169550887,0,0.000428236049828323,0,0,0,0.000152941446367258,0.000458824339101775,0.000122353157093807,0,0,0.00437412536610359,0.000305882892734517,0.00431294878755668,0,0.00548295085226621,0.0201576826312046,0,0,0.000611765785469033,0,0,0.00192706222422745,0.0439247833966766,0,4.58824339101775e-05,0.0120823742630134,0,0,0,2.29412169550887e-05,0,0.00018352973564071,0.00134588472803187,0,0.000252353386505976,0,0,0.000764707231836291,0.00477177312665846,0.000894707461248461,0,0,0.000489412628375227,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000941065756969768,0,0,0,0,0,0,0,0,0.00130703577356912,0,0.376426302787907,0,0,0,0.0563071011253578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137238756224758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346207635702989,0,0,0,0,0,0,0,0,0,0,0.0635742200264021,0,0,0,0,0.000418251447542119,0.0397338875165013,0,0,0,0,0,0,0,0,0,0,0,0.007450103909344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313688585656589,0,0,0,0,0,0,0,0,0,0,0.000313688585656589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000993347187912533,0,0,0,0,0,0,0,0,0.0406749532734711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059600831274752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547909396280176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321530800298004,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219006077418648,0,0.337269359224719,0,0,0.0022630627999927,0.00109503038709324,0.0576716003869107,0,0,0.00978227145803296,0,0,0.0292920628547442,0,0,0,0,0,0,0,0,0.0319748873031227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020258062161225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146004051612432,0.0100195280419032,0,0,0.00474513167740405,0,0,0,0,0,0,0,0,0.00299308305805486,0,0,0,0,0,0,0,0,0.0105852937419013,0,0,0,0,0,0.0821272790319931,0,0,0,0,0.0258427171354005,0,0,0,0,0,0.084098333728761,0,0,0,0,0,0,0.0361907542934316,0,0,0,0,0,0,0,0,0.000146004051612432,0,0,0,0,0,0,0,0,0,0.00204405672257405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206960743160623,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379610534192324,0,0,0,0.000803022283868377,0,0,0,0,0.00854123701932729,0,0,0,0,0,0,0,0,0,0,0.00540214990965999,0,0,0,0,0,0,0,0.00620517219352837,0,0,0,0,0,0,0,0,0,0,0,0.000292008103224864,0,0,0,0,0,0,0,0,0,0,0.00027375759677331,0,0,0,0,0,0,0.00102202836128703,0,0,0,0,0,7.30020258062161e-05,0,0,0.00810322486448999,0,0,0,0,0,0,0.159290420309164,0,0,0.0424141769934116,0,0,0,0,0,0,0,0,0,0,0,0.00197105469676784,0,0,0,0,0.0105852937419013,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112061233032351,0,0,0,0.000179393649464809,0.0142318961908748,0,0,0,0,0,0.00103151348442265,0.000896968247324045,0,0,0,0,0,0,0,0.0132751300603959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174908808228189,0,0.000896968247324045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000777372481014172,0,0,0,0,0,0,0.0110028105005083,0.15045147401782,0,0.00269090474197213,0,0,0.00454463911977516,0,0,0,0,0,0.003991508700592,0,0,0,0,0,0.0242181426777492,0,0,0,0,0,0,0,0,0,0,0.000478383065239491,0.000239191532619745,0,0,0,0.000119595766309873,0.00950786342163487,0,0,0,0,0,0,0,0,0,0,0.000239191532619745,0.0019284817317467,0,0,0,0.000478383065239491,0,0,0,0,0,0,0,0,0,0,0,0.00322908569036656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149494707887341,0,0,0,0,0,0,0,8.96968247324045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013155534294086,0,0,0,0,0,0,0,0,0,0,0.000119595766309873,0,0,0,0,0.00203312802726783,0,0,0.0218860252347067,0,0,0,0,0.045087603898822,0,0,0,0,0,0,0,0,0.00400645817138073,0,0.000179393649464809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154278538539736,0,0.0181187585959457,0,0,0.0510673922143156,0.098546911439335,0,0,0,0,0,0.364767087245112,0,0,0.00950786342163487,0,0,0.000239191532619745,0,0,0,0,0,0,0,0,0.00657776714704299,0,0,0,0,0.0013155534294086,0
0,0,0,0,0,0,0.00100851636037651,0.00537875392200807,0,0,0,0,0.000224114746750336,0.0459435230838189,0.000224114746750336,0,0,0.000224114746750336,0,0,0.0201703272075303,0.00252129090094128,0,0.00134468848050202,0,0.190049305244285,0,0,0.00224114746750336,0.000224114746750336,0.0304796055580457,0.00168086060062752,0,0.00201703272075303,0,0,0.000168086060062752,0.00739578664276109,0,0.000224114746750336,0,0,0,0.00470640968175706,0,0.000448229493500672,0,0,0,0,0.000448229493500672,0,0,0,0.00134468848050202,0,0,0,0,0.0264455401165397,0,0,0,0,0,0,0.000840430300313761,0,0,0,0.00448229493500672,0,0,0,0,0,0,0,0,0.00627521290900941,0,0,0.0103092783505155,0,0.00470640968175706,0.000448229493500672,0,0,0,0.00582698341550874,0,0.00184894666069027,0.000448229493500672,0,0,0.000448229493500672,0,0,0.00134468848050202,0,0,0.000168086060062752,0,0,0,0,0,0.0883012102196325,0,0,0,0.00571492604213357,0,0.00717167189601076,0,0.000448229493500672,0,0,0.00291349170775437,0.000224114746750336,0.000448229493500672,0,0.00134468848050202,0.000448229493500672,0.00268937696100403,0,0,0,0,0,0,0.0141192290452712,0,0.000224114746750336,0,0,0.000504258180188256,0,0.000224114746750336,0,0.000896458987001345,0,0,0,0,0,0.000504258180188256,0,0,0,0.00268937696100403,0.000672344240251008,0,0,0,0.000448229493500672,0,0,0,0.00336172120125504,0,0,0,0.0289108023307934,0,0,0,0.000224114746750336,0,0,0.000896458987001345,0,0,0,0,0,0,0.00156880322725235,0.0145674585387719,0,0,0,0,0,0,0,0,0,0,0,0,0.000840430300313761,0.000224114746750336,0,0,0,0.000168086060062752,0,0,0,0,0,0,0.0024652622142537,0.025324966382788,0.00224114746750336,0,0,0.000224114746750336,0.000224114746750336,0,0,0,0.000448229493500672,0.00112057373375168,0,0.00638727028238458,0.000896458987001345,0.00851636037651277,0,0,0.00168086060062752,0,0,0,0,0,0,0.00134468848050202,0,0.0215150156880323,0,0,0.077319587628866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000896458987001345,0,0,0.00627521290900941,0.000168086060062752,0,0,0.00156880322725235,0.000448229493500672,0.000168086060062752,0,0,0.000672344240251008,0.000896458987001345,0,0,0.000224114746750336,0.000224114746750336,0,0,0,0,0.000224114746750336,0.000448229493500672,0.000168086060062752,0.0221873599282833,0,0.000224114746750336,0,0.000168086060062752,0,0.00156880322725235,0.237337516808606,0.000448229493500672,0,0.00515463917525773,0,0,0,0,0.000224114746750336,0,0.000224114746750336,0,0,0,0,0,0,0.000168086060062752,0,0,0.00739578664276109,0
