"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
32,11.25,0,0,0,0,105,9,0,0,0,0,2,6,115,0,1.5,0,0,0,12,11.25,0,1152,73,2094,0,0,401,485,784,0,0,188,0,0,16.5,14,0,0,0,0,0,0,9,116,0,0,3,0,6,0,8,0,0,34,0,19,0,26,20,3.75,5,0,265,4,182.25,135,0,772,96,0,9,5,0,0,0,0,0,2,0,0.75,11,0,268,0,1.5,0,2,128,0,117,19,0,0,0,0,3,48,2,0,0,0,0,10,0,427.5,7314,125,105,0,0,0,17,0,14,0,0,492,2,0,0,123,2,45,226,0,84,0,0,50,113.25,0,2,0,0,90.75,0,0,0,190,0,0,0,0,0,42,0,0,0,50,5.25,0,80,4,4,0,0,0,664,10,0,0,2,0,0,4.5,0,0,54,18,0,1,0,0,0,3.75,40,2365,6,0,0,0,0,30,0,0,0,0,0,6,52.5,10,2,0,0,0,0,0,0,770,114,0,0,0,262,0,0,2,74,0,0,0,38,0,4,55.5,2,7,10,3868,75,0,0,0,0,0,0,85,14,48,0,0,766,0,0,0,0,0,0,0,0,0,0,13,564,0,18,0,0,14,3,2,0,7,76,6,2,22,7,14,0,0,4,0,0,0,0,0,1173,0,125.25,1508,0,3,0,2.25,0,22,961,6,0,329,0,0,0,1.5,670,45,2,0,0,0,0,25,0,11.25,0,0,72,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,6442,0,0,1076,23,0,5.25,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.25,0,0,621,432,0,0,0,0,0,0,0,0,58,0,38.25,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,95.25,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,339,0,0,0,0,0,26,0,0,0,0,0,0,189.75,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,114,0,0,0,0,4,0,95,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,0,0,0,0,0,19,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,16,18,0,0,0,6,0,0,0,0,0,0,0,0,673,0,0,1140,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,447,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,7342,0,0,56,0,0,0,0,325,0,0,35.25,0,0,0,0,0,0,107,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,27.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,22,0.75,0,0,0,0,61.5,0,0,0,0,0,1157,0,32,0,0,0,0,0,0,0,0,187,4,0,0,0,0,0,0,0,0,0,0,0,115.5,0,0,0,0,163.5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,4,0,0,0,30,0,102,0,0,0,0,0,0,0,0,0,0,0,234,0,0,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,3,0,0,438,0,0,0,0,0,0,4477,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,117,0
0,0,0,0,0,0,67.5,148,0,0,0,0,2,353,9,0,0,0,0,0,152,49.5,1,0,0,12456,0,0,14,8,0,0,2,103,0,0,57.75,494,0,0,0,0,0,183,0,468,0,0,0,0,0,0,0,0,0,6,0,0,0,581,0,0,0,0,0,0,0,0,0,0,162,0,0,55,0,0,0,0,0,961,0,0,0,0,694,0,0,0,0,94,0,23.25,29,0,0,0,0,1,124,0,0,0,0,0,0,0,249.75,424,0,0,0,0,0,413,0,0,0,0,151,0,0,0,0,0,466,0,0,0,0,0,0,295.5,0,1,0,0,147.75,0,0,0,6,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,83,0,0,0,1207,0,0,0,0,0,0,0,4.5,0,0,0,0,0,52,0,0,0,0,0,36,0,0,0,0,0,0,0,56.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,126,36,1,0,264,0,0,0,0,0,0,0,415,0,620,0,0,2367,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,189,0,0,0,0,0,0,0,0,0,53,0,0,46,0,0,0,0,0,0,4725,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,29.25,0,0,147,0
0,0,2,0,0,0,0,4,1,1,0,0,3,44,28,0,0.75,1,0,3,12,6.75,0,0,1,748,0,37,18,36,1326,39,0,2,0,0,0,68,0,0,0,0,200,1,0,58,0,1,0,0,0,0,2,0,0,0,0,0,0,14,4,0,0,0,0,6,396,0,0,224,38,0,0,2,0,0,0,6,0,30,0,0,37,0,208,8,0,0,0,4,1688,0,0,0,0,2,51,0,2,0,0,0,0,0,0,0,29.25,1451,0,0,0,0,0,1,0,0,0,0,142,0,2,0,0,2,1,6,0,0,1,0,18,77.25,0,0,0,0,0.75,0,32,0,44,0,0,0,0,0,18.75,0,0,1,4,12,2,0,0,0,24,0,37,50,0,0,0,522,0,0,0.75,0,0,0,18,0,0,0,11,0,0,103,13,3,22,0,0,0,9,0,0,0,0,0,0,27.75,0,1,0,0,0,0,0,0,0,0,0,111,485,76,0,0,1,19,0,0,1,12,9,0,81,101,62,5,142,36,0,0,0,0,96,0,2,0,6,0,2,501,0,0,0.75,0,0,4,0,0,118,2,8,0,0,1,0,0,68,0,16,1,15,20,4.5,0,12,0,2,0,0,4,0,0,0,3,0,726,294,18.75,388,0,1,0,3,0,0,4,0,0,16,0,0,0,3,0,0,5,0,0,0,0,1,0,3,0,0,108,12
0,2.25,0,0,10,0,15,1,0,0,2,1.5,0,2,52,0,0,3,0,0,2,0.75,0,26,0,3696,0.75,0,12,170,404,0,4,41,0,78,483,200,2,1,0,0,0,2,0,324,120,0,9,0,24,0,0,0,18,0,0,2,0,1,0,0.75,2,0,3,0,39.75,0,0,128,10,3,0,6,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,6,0,8.25,13,0,55,4,0,0,9,0,0,0,0,22,1,0,3.75,659,5,16,0,135.75,0,18,0,4,0,0,116,0,0,40.5,0,1,23,0,0,0,3,0,12,1.5,0,0,0,0,168.75,0,0,0,40,0,0,0,605,0,13.5,1,0,7,2,2.25,0,9,1,0,0,3,17,4,0,0,0,437,0,2,0,3,0,0,0,0,5522,0,0,0,0,10,35,0,0,0,0,15,14,0,0,0,0,0,0,104.25,7,0,260,0,0,1,0,0,0,0,0,1,0,14,20.25,0,0,32,0,0,23,16,1,0,3,5,513,3,50,39,0,0,0,2,6.75,0,1,4,4,8.25,0,12,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0.75,4,0,9,20,0,0,5,6,0,0,12,1,2,4,0,0,37,782,0,4.5,391,0,38,0,0,0,1,178,2,0,2,0,0,0,0,21,4,1,0,15,0,0,7,2,7.5,87,0,16,48
0,0,0,0,0,0,0.75,0,0,0,0,0,6,0,642,0,0,0,0,0,0,0,0,1,0,48,0,0,2,24,288,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,17.25,150,0,0,4,16.5,0,0,0,0,66,0,0,0,10,0,3407,0,0,0,0,0,99,0,0,0,0,5,0,0,0,0,48,0,0,0,0,0,0,0,37.5,0,0,0,0,12.75,0,0,0,1954,0,0,0,0,0,3.75,0,0,0,0,0,0,0,2,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,2,53,0,0,0,0,0,0,0,0,0,155,1,24,0,0,0,1,0,0,0,0,0,0,0,0,34,0,0,14.25,0,0,0,0,0,0,128,0,0,0,0,1488,28,0,0,0,0,0,0,0,0,0,2,76,0,0,0,0,0,0,0,0,19,12,5.25,0,0,0,8,0,0,0,4,0,0,0,0,236,0,0,3034,6,1,0,0,0,0,2733,0,0,27,0,0,40,0,0,0,0,0,0,0,0,0,0,6,0,0,168,0
0,0.75,1,1,0,4,0.75,0,0,0,0,0,0,0,1,0,1.5,0,0,2,294,12,0,2,7,2306,0,0,2,0,72,0,0,43,0,0,12,50,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,249,0,0,0,0,0,0,66.75,0,0,9,0,0,0,0,17,0,0,0,0,75,0,0,51,0,496,2,0,0,0,47,0,0.75,84,0,0,34,0.75,0,25,0,0,4.5,0,0,1,0,0,2136,0,26,0,0,0,130,0,2,0,0,331,0,0,0,0,1,129,0,0.75,0,0,0,64,583.5,0,1,0,0,0,0,0,1,20,0,0,0,0,0,2.25,0,0,0,62,60,0,1,0,12,0,0,0,53,0,0,0,1005,0,0,0,0,0,0,4,0,1,0,0,0,0,119,31,0,0,0,0,0,5,0,0,0,0,0,0,32.25,3,1,0,0,0,0,0,6,0,0,0,0,0,30,0,0,0,1,0,0,0,0,16,0,104.25,0,44,0,138,18.75,0,0,0,0,0,0,0,0,968,0.75,0,294,0,0,0.75,0,0,2,0,0,0,0,4,0,0,5,0,0,0,0,3,0,0,46,1.5,0,0,0,2,0,0,7,3,0,0,0,0,7,26,0,14,0,0,0,0,0,0,1223,0,0,70,0,0,0,0,2,39,5,0,0,0,0,0,28,2.25,0,0,12,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,57,0,0,0,0,0,4,15,0,0,0,3948,0,0,5,0,0,0,0,44,0,0,5.25,200,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,2.25,0,0,0,0,56.25,0,0,9,20,0,0,0,0,0,0,0,0,34,0,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,368,0,0,0,0,0,23,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,20,4.5,0,0,0,0,93.75,0,0,0,850,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,53,291,0,0,0,0,0,24,0,0,0,0,0,0,14.25,0,0,0,0,0,2,0,0,0,0,0,0,0,116,9.75,0,0,0,0,0,2,0,0,0,13.5,217,0,0,14,0,0,0,0,2,0,0,4,0,18,0,0,57,0,2,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1.5,0,0,0,168,0,0,13,7,6,0,0,6,0,0,0,0,0,184,0,12,5,0,0,0,0,0,15,99,0,0,124,0,0,0,0,0,19,7,0,0,0,0,0,0,6.75,0,0,109,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3296,0,0,3,1,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,2,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,287,0,0,0,0,0,0,2.25,0,0,0,0,11.25,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.25,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,3,0,0,0,0,0,67,0,0,23,0,0,0,0,0,0,1,0,0,142,0,0,0,0,0,0,0,0,0,0,0,7,0,9.75,0,0,95,0
0,0,0,0,0,0,0,0,0,0,0,0,0,51,4,2,0,0,0,0,0,10.5,0,0,0,3276,0,0,2,54,0,0,0,0,0,0,3.75,0,2,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.5,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,3,7,0,0,0,0,0,21,0,0,0,0,0,0,0,0,642,0,0,0,0,0,125,0,0,0,0,329,0,0,0,0,1,35,0,0,0,0,0,0,111.75,0,0,0,0,0.75,0,0,0,16,0,0,0,0,0,0,1,0,0,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,27.75,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,35.25,0,70,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0.75,0,0,0,12,3.75,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,87,0,0,0,0,0,0,1840,0,0,73,0,0,0,0,0,0,0,0,0,0,0,35,0,0.75,0,0,61,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25,0,0,0,4026,0,0,30,2,36,0,0,44,0,0,0,5,0,0,0,0,0,0,0,1860,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,16.5,0,0,27,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,13,0,22,0,0,0,81,0,0,0,0,19,0,0,0,0,0,30,0,0,0,0,0,62,106.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,7,0,0,18,15,0,0,0,0,0,0,14,60,0,0,0,50,0,0,0,0,0,1,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,9.75,0,0,0,0,0,0,77,0,0,0,0,215,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,0,0,179,0,0,0,0,0,0,10,0,3,96,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,3.75,0,4,0,1650,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0.75,0,0,7,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2791,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,42.75,0,0,0,0,21.75,0,0,0,202,0,0,0,0,0,0,0,0,0,4,0,0,43,0,0,0,0,0,8,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.75,0,0,1,0,0,4,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1162,0,0,13,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,1,0
0,0,0,0,4,0,4.5,152,0,0,8,8.25,0,0,13,6,45,0,0,0,594,65.25,0,4,0,96,0,0,23,147,954,0,42,204,6,0,15,449,0,0,0,0,0,441,0,306,0,7,0,0,10,0,0,0,237,28,0.75,0,0,560,6,188.25,0,1,0,2,71.25,0,0,111,122,0,0,627,678,0,0,0,0,450,0,0,104,0,1388,2,54,0,0,64,118,12.75,0,0,13,0,0,0,100,0,0,0,2,0,21,0,399,472,0,0,6,0,0,418,0,2,0,0,675,12,2,0,0,0,233,0,0,0,9,201,470,156,39,1,97,0,10.5,2,0,0,2,0,0,0,0,0,13.5,7,5,0,12,21,0,1,0,0,0,0,21,340,0,0,0,3334,0,0,3.75,4,0,15,12,0,0,2,0,0,2.25,845,293,13,0,0,0,0,18,0,3,0,268,0,2,453.75,1,0,246,0,0,0,0,13,0,6.75,0,3,0,36,9.75,0,1,0,14,47.25,7,0,129,2,157.5,333,0,0,172,33,0,2,0,22,637.5,0,306,55,850,0,0,546,0,0,2.25,0,0,5,0,0,0,39,2,10,0,2,0,0,1004,9.75,27,0,170,56,0,22,75,25,6,0,0,31,3,0,0,0,27,133,20,154.5,26,0,2,0,0,0,8,2525,0,0,488,0,0,0,0,0,84,158,0,0,0,0,44,0,5.25,142,0,121,70
0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,0,0,0,0,0,0,34.5,0,38,0,10770,0,0,54,0,0,0,0,0,0,0,65.25,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.75,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,291,0,0,14,348,0,0,0,0,1.5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2810,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,3,263,0,0,0,0,0,0,162,0,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,130.5,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,3.75,0,0,0,0,0,0,4,0,0,0,0,0,15,0,0,362,0,0,0,0,0,0,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,75,6,0,0,0,0,0,0,39.75,0,0,0,1810,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,1.5,0,0,0,0,0,0,48,0,0,404.25,0,0,1,0,0,610,0,0,0,0,0,4,0,0,66.75,0,129,0,0,0,0,1,114,0,0,0,0,0,6,0.75,0,0,0,0,6,0,0,0,58,0,0,0,0,0,0.75,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.75,0,0,0,0,1.5,0,0,0,0,0,0,72,0,0,0,0,325,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,583,0,3,727,0,0,0,0,0,0,1229,0,0,36,0,0,0,0,0,0,8,0,0,0,0,0,0,0.75,0,0,131,0
0,8.25,3,0,23,0,85.5,183,0,0,20,0,1,24,40,0,99,2,0,0,384,107.25,0,251,0,4276,0,0,528,15,1530,0,0,17,0,0,4.5,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,2,0,405,0,0,1,0,779,18,120.75,0,1,0,0,126.75,0,0,291,760,0.75,0,0,0,348,1.5,3,0,123,0,4.5,0,0,219,8,0,4,0,522,0,0,12,0,0,0,0,0,0,0,0,9.75,0,0,0,0,0,347,0,0,0,0,342,161,0,12,0,2,64,0,0,0,0,3,34,0,0,0,1659,0,218,397.5,0,12,8,0,128.25,0,8,0,18,2.25,0,0,0,0,96,0,8,0,126,13.5,0,2,0,0,0,1,0,275,0,0,0,0,0,0,0,0,1,0,170,0,1,0,0,0,11.25,241,0,0,0,0,9,2,9,0,0,0,0,30,0,409.5,9,83,0,0,0,0,7,389,0,0,183,87,0,104,0.75,12,0,110,90,0,77,0,7,0,90,57,550,0,94,146.25,0,0,0,46,0,0,49,0,0,1.5,0,1835,107,0,8.25,0,3,7,0,0,142,0,4,590,0.75,97,0,0,0,16.5,112,0,99,24,3,0,26,32,0,0,0,9,3,0,0,0,5,15,0,77.25,43,1,15,0,2.25,0,9,4259,0,0,201,0,0,100,0.75,104,0,106,0,0,0,0,0,0,85.5,0,0,429,0
0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,115,0,0,0,0,0,150,11.25,0,0,0,13058,0,0,7,34,1034,0,0,182,0,0,33.75,3,0,0,0,9.75,1170,66,0,106,0,0,0,0,0,0,0,0,71,0,0,1,0,21,0,0,0,0,0,0,38.25,42,0,0,62,0,0,24,0,0,0,0,0,41,0,0,0,1,41,34,0,0,0,94,0,5.25,0,0,26,0,0,0,28,0,0,0,0,0,3,0,342.75,906,19,0,0,0,0,144,0,0,0,0,82,2,0,0,0,4,805,44,0,0,63,396,154,966,0,0,0,16,622.5,0,0,0,0,0,0,0,636,0,0,0,0,0,26,16.5,0,0,0,0,0,0,105,85,0,0,0,1094,0,0,0,0,0,0,0,12.75,0,0,0,0,0,53,53,0,2,0,0,0,0,0,0,0,0,0,0,74.25,1,0,62,0,0,0,0,0,0,0,0,0,0,188,3,0,0,1,0,0,41,6,22,0,51,1,99,16,0,0,0,0,0,0,3,0,95,0,158,0,0,918,0,0,0,0,0,33,0,31.5,0,31,0,0,0,0,3,0,1328,0,19,0,33,42,0,3,5,13,0,0,0,0,0,0,2.25,0,3,120,0,91.5,497,0,5,0,0,0,16,2495,0,0,300,0,0,0,0,0,22,46,190,0,0,0,87,0,0,111,0,84,0
