"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,1,0,18,0.5,6,51,2595,2,5.5,0,0,12,5,0.5,4,3,0,40,111,18,0,5,0,881,1.25,0,6,167,90.5,0,0,137,6,34.5,1.25,217,3,1,0,0.25,0,112,0,425,0,15,0,0,78.5,0,0,0,123,1,0,0,0,130,4,28.25,0,0,0,9.5,118.75,0,9,124,16,1.75,0,236,0,85,0,0,0,42,1.5,0.5,45,0,1597,8,6.5,0,0,168,1,75.25,6,1,19,1.5,0,0,141,48,0,25.25,0,7,0,0.5,8,135,0,52,0,1,0,341,11,0,0.5,0,461,0,0.5,5.75,0,0,545,0,2,0,7,394,103,44.25,6,0,0,0,55,0,0,0,27,0,0,0,0,0,1.5,26,3,1,12.5,17,0,20,2,0,0,0,24,73,0,2.25,0,4,3,0,0,0,3,3,6,0,1,0,0,0,0,474,63,3,0,0,76,68,3,0,4.25,0,10,0,5.5,141,0,0,28,0.5,0.25,7,0,317,0,0,2,1,2,13.5,0,0,5,1,44.5,63.25,4,6,128,1.5,25.25,101,122,5,72,17.5,2,152,0,58.5,61.25,0,53,11,57,0,0,350,0,1,0.75,0,1,0,0,0,144,5,240,9,0,0,0,32,29.5,2,9,0,112,0.5,3.75,0,24,787,0.5,8.25,4,4,35,0,0,5,37,34,48,12,859,1247,0,0,3.25,0,1,5884,0,0,182,0,0,1.5,0,0,12,181,0,0,0,0,16,15,1.75,9,0,767,13.5
0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,18,0,0,0,2,0,0,48,4,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,845.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,303,0,0,0,0,0,40,0,0,0,0,318,5,0,0,0,1,68,0,0,0,0,0,0,552.5,0,0,0,0,1.5,0,0,0,1068,0,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,3,0,0,0,113,0,0,27,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,22,5,0,0,224,0,0,0,0,0,0,4321,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5,0,0,13,0
0,0,0,3,0,0,8.5,0,0,0,0,0,0,0,85,0,0,11,0,0,0,10.25,0,5,0,2.5,0,0,70,131,806,0,0,211,0,0,16.75,0,0,0,0,0,0,0,0,12,0,27,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,19,0,0,0,0,0,3,0,0,5,0,0,540,0,0,0,0,0,0,0,0,0,0,897,0,0,0,0,38,126,0,0,0,0,0,69,6.5,0,0,0,34,11.5,0,0,0,6.5,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,12,0,0,0,0,106,0,0,0,0,88,351,0,0,0,0,0,0,0,0,0,0,0,0,96,5,4,86,0,0,0,0,0,0,0,0,0,0,355,0,0,1,0,0,0,0,0,57,0,0,0,661,0,0,0,0,0,0,0,0,0,151,0,0,5,0,83,0,0,0,0,1,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,18,0,0,0,0,0,1331,0,0,656,0,1,0,0,0,0,2879,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,33.5,1.75,0,0,814,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3978.5,0,0,0,0,0,0,0,33,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,2,9,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,1086,0,0,0,0,0,694,0,0,0,0,0,0,9,0,0,2,184,0,0,0,0,0,0,0,0,0,0,0,42.75,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,74,0,0,0,0,0,0,0,0,0,0,0,57.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3348,0,0,0,51,0,102,0,0,0,0,140,0,0,50,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,85,0,0,0,0,0,0,6263,0,0,96,0,0,0,0,0,0,62,0,0,0,0,0,0,78,0,0,527,0
0,0,0,0,34,0,33.25,15,0,0,0,0,1,2,1,0,0,0,0,93,7,7,1,39,0,0.5,0,0,109,0,0,0,0,19,0,0,0.75,94,0,1,0,0,0,31,11,232.5,0,5,1,0,0,0,0,0,0,0,0,0,0,132,0,0,1,0,0,0,52.25,0,20,291,0,0.5,0,9,0,0,0,0,3,345,0,11.75,29,8,0,0,0,2,0,2,0,3.5,14,0,0,1.5,0,1,27,0,0,8.75,0,0,0,0,27,268,0,656,0,24.75,0,4,0,0,0,2,7,0,0,0,2,1,1,0,0,0,1,0,5,4.75,104,0,0,4.5,0.25,0,0,0,4,0,0,0,205,0,4.5,4,0,1,0.5,0,0,31,16,0,0,4,74,276,0,0,0,0,0,0,0,1,0,0,0,0.25,58,0,76,1.5,0,0,63,0,0,0,0,0,8,5.5,0,7,0,5,0,9.75,2,0,0,0.5,11.5,0,0,0,0,0,447,94,1723,7.5,0,0,0,22,0,0,22,31,3,0,30.25,0,14,0,0,0,0,0,0,0,160,0,2,0,46,0,0,614,0,0,0,0,0,0,2,0,0,0,0,0,0.25,0,0,0,20,1.25,0,0,12,0,0,0,0,2,1,0,0,1,0,0,0,0,4,837,0,4.25,131,0,1,0,0,0,2,4,0,0,33,1,0,0,8.75,5,0,10,0,0,0,8,2,0,2.25,89,0,9,0
0.5,0,0,0,0,0,0.5,1,0,1,0,0,0,10,15,0,0,0,0,0,1,1.5,0,2,0,3036,0,0,4,0,287.5,0,0,389,4,0,8.75,0,0,0,0,0,0,96,0,74,0,0,4,1,20.5,0,0,0,0,0,0,1,0,44,1.5,0.25,1,0,0,0.5,48.5,0,48,0,8.5,0,0,0,0,0,0,0,0,27,0,2.75,192,1,1,1,49,0,0,33,73.5,0.25,237,0,0,0,0,0,100,0,0,18.75,0,0,0,0,0,198,0,1,0,0,0,46,0,1.5,0,2,35,1,0,0,0,2,587,0,1,0,0,0,0,37,1,1,0,6.5,16,0,0,0,4.5,0,0,4,0,0,0,0,0,1,2.5,0,0,47,0,0.5,0,0,0,119,0,0,0,1,0,0,0,0,0,34,0,0,1,1,0,0,0,10,186,0,0,0,0,0,0,0,0,0,0,0,0,11.25,1,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,4,1,0.5,0,0,0,4,0,17.5,0,1,0,0,0,0,0,0,0,14.75,0,345,0,39.5,0,0,619,0,0,0,0,0,0,0,0,0,0,10,0,0.25,1,0,0,1.5,0,0,0,0,21.5,1,0,0,0,1,0,0,4,0,0,0,0,0,254,0,0,345,0,5,0,0,0,0,2095,0,0,436,0,0,0,0,2,4,9,0,0,0,0,38,0,2.75,0,0,54,0
0,0,0,0,12,0,0,0,0,0,0,0,0,437,18,0,0,1,0,0,31,6.25,0,0,0,1247,0,0,66,39,196,0,0,85,0,0,12.75,65,0,0,0,0,0,103,0,165.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9.5,0,0,0,0,7,0,0,0,0,0,0,0,1501,0,0,0,0,13,4.5,0.5,48,0,0,0,0,0,0,49,7,2.25,4,0,0,1.5,0,0,0,0,0,0,0,0,11,0,59,208,0,51,0,0,0,50,0,0,0,0,15,1,0,0,0,0,378,0,0,0,0,0,34.5,83,0,1,0,0,0.75,0,0,0,0,0,0,0,0,0,3.25,6,0,1,9,0,0,0,0,0,0,0,0,187,0,0,0,1705,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,0,0,0,17,0,0,0,2,0,0,35.5,0,0,47,0,0,1,0,0,0,0,0,2,0,4.5,0,0,0,0,0,0,0,0,0,0,20.25,36,0,3,0,4.5,0,0,0,0,0,0,0,0,66,0,0,663,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.25,45,0,0,8.5,0,0,27,15,0.5,4.75,0,2,0,0,0,0,8,2,82.5,2.5,1433,0,0,0,0,0,107,1483,0,0,215,0,0,0,0,0,0,26,0,0,0,0,60,0,2.5,0,0,152,0
0,0,0,0,7,0,0,49,0,0,0,0,0,74,6,0,0,0,0,0,2.5,2.25,0,288,0,401.5,0,0,0,27,147.5,0.25,0,183,0,0,40.5,745,0,0,0,0,0,54,0,45,0,1,0,0,2,0,0,0,0,0,0,0,0,48,2,0,0,1,0,0,1.5,0,0,9,16,0,0,1,0,0,0,0,0,5,0,0,900,0,49,0,0.75,0,0,1055,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,2.5,0,824,0,66,0,0,0,107,1,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,51.5,30.25,0,0,0,5,0,0,0,1,3,0,0,0,0,0,0.75,0,0,0,3.5,3,0,22,0,0,0,0,0,82,0,0,0,175,0,0,1,0,0,0,1.5,0,0,0,0,0,1.25,76,56,1,0,0.25,0,0,11,0,0,0,0,0,0,48.5,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,0,5.5,75,0,0,0,5,0,0,0,0,1.25,0,40,0,109.5,0,0,329,0,0,2.25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.75,0,0,20,0,0,3,0,153,2,0,0,3,68,0,0,0,0,6,0,10,261,0,0,1.5,0,0,11,859,0.5,0,378,1,0,0,1,1,0,0,0,0,0,0,113,0.5,2.75,0,0,117,0
0,0,0,0,0,0,0,0,0,0,0,0,0,67,17,0,0,0,0,0,0,0.25,0,0,0,225,0,0,17,0,0,0,0,34,0,0,4.5,0,0,0,0,0,0,23,1,53.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,2,0,0.75,81,0,0,0,0,0,5,0,0,1,0,0,1,0,18,1,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,1,6,0,0,0,0,0,0,0.25,0,1,0,0,45,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,8.75,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0.25,1,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,3922,0,0,46,0,0,0,0,0,2,2,0,0,27,0,0,0,0,0,0,1,0,0,0,0,5,0,0.25,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,285,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,56,0,0,0,0,54,0,0,0,0,0,237,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,107,0,0,0,0,0,0,842,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,2,4.75,0,0,0,127.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,9,1518,0.25,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,219,0,0,0,0,0,16,0,0,0,0,50,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,196,0,0,0,0,0,0,1411,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,69,0
0,0.25,0,0,0,0,0.25,0,0,0,0,0,0,219,1,0,0,0,0,0,0,0,0,1,0,392,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.75,0,0,27,0,0,0,0,0,0,0,0,0,9,0,0,29,0,0,0.5,0,0,0,0,0,0.5,0,0,0,0,0,0,27,47,0,0.25,0,0,4,0,0,644,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,12.5,34.75,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,1,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,17,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,1,0,1.5,0,0,0,0,0,0,0,1,0,0,0,0,18,9,0,0,108,0,2,0,0,0,0,1426,0,0,0,0,0,0,0,1,0,0,0,0.25,0,0,94,0,0.75,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,89.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25,0,0,0,0,0,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.5,0,144,0,0,0,0,0,0,0,0,0,57,0,0,0,0,749,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,59,0,4,0,0,0,0,1936,0,0,318,0,0,0,0,0,0,0,24,0,0,0,57,22.5,0,0,0,0,0
0,5.25,0,1,0,0,0.75,0,0,0,0,0,0,966,3,0,1,0,0,0,0,1.5,0,24,0,1865.5,0.75,0,28,0,189.5,0,0,64,0,0,4.5,1266,0,0,17.5,0,0,109,0,0,0,0,0,2,0,0,0,3,0,13.5,0,13,0,723,0,0,4,0,0,0,8,0,71,153,0,0,0,19,0,0,0,0,0,360,0,2.75,303,0,0,4,0,0,0,0,750,63.5,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1380,0,0,11,0,0,258,0,5,0,13,111,0,0,0,0,5,66,0,0,0,0,0,0,87.25,0,0,8,0,1.25,0,0,0,0.5,0,0,1,0,0,10.75,0,0,7,16.5,2,0,14,1,0,0,0,0,52,4,0,0,0,0,0,0,0,1,4,2.5,0,0,0,0,0,0,0,0,0,0,0.75,0,0,28,35.5,0,0,0,0,1,201,10,40,0,0,0,0,1,0,0,0,0,2,0,230,0,0,3,47,0,0,0,0,0,0,42.75,32,22,0,0.5,2.75,0,0,0,0,0,0,0,0,0,0.5,0,509,0,0,3.25,1,0,61,0,0,0,0,0,6.5,0,5,0,0,0,0,7,0,0,5,1,0,0,0,12.5,0,0,9,2,0,0,0,42,25,0,0,180,0,0,0,0.5,0,10,9097,0,0,146,0,0,17.5,0,0,83,230,0,0,0,0,1,5.5,2,0,0,105,5.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,10.75,0,152,0,79.5,0,0,105,3,1.5,0,0,48,0,0,0.75,0,0,0,0,0,0,0,0,676.5,0,0,7,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.25,0,0,126,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0.75,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,390,0,128,0,0,0,0,0,0,0,0,42,1,0,0,0,0,22,0,673.75,0,0,0,0,438.25,0,0,0,0,0.25,0,0,0,2.5,0,0,0,0,0,0,20,0,0,6.5,0,0,0,1,0,0,0,83,382,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,21.5,0,0,0,1,0,0,0,0,0,0,0,1,0,4.5,0.75,0,1,3,0,0,0,0,1,0,39.75,138,21,0,0,5.25,0,0,0,0,0,0,55,2,106.5,0,0,159,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,262,0,0,0,0,0,0,4457,0,0,155,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,27,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,1,31,0,0,0,0,0,0,0.25,0,0,0,963,0,0,8,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,59,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0.5,209,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,17,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,152.5,0,0,0,0,0.5,0,0,1,0,0,0,0,0,0,0,0.25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,1,929,0,0,1483,0,0,0,0.5,0,0,106,0,0,33,0,0,0,0,0,0,0,0,0,0,0,24,0,4,0,0,9,0
0,0.5,0,21,0,1,0.25,15,0,0,5,0,0,471,1,0,0,0,1,0,52,6.75,4,5,0,171,0.25,0,9,98,1512,0,0,11,3,13,1.25,532,0,0,0.5,0,84,0,0,0,0,0,0,0,0,0,0,0,5,1.5,0,16,0,165,0,0.75,1,1,251,0,162.75,0,1,155,13.5,1.5,1,499,0,0,0.25,0,0,667,0,2.75,210,0,0,0,0,0,0,36,10.5,1.5,1,0,0,1,0,0,8,0,0,0,0,15,1,25,0,4106,0,9,0,11.75,0,25,0,0,2,1,8,1,0,0,0,1,25,23,0,0,0,49,26,185.25,0,0,0,0.5,2.25,0,0,0,1340.5,3.25,0,0,0,374.5,32.25,3,0,0,18,0,0,24,1,2,6.5,0,0,0,6,3,5,2473,0,0,0,0,0,2,5.5,0,1,0,0,0,2.25,7,0,0,0,0,0,0,118,5.5,0,0,0,1,0,31.25,4,0,19,0,0,1,0,0,1.5,0,0,33,304,114.5,0,3,1,4,0,0,0,0,0,1.5,0,5,160,4,34,7,0,7,1,0,5,0,4,9,169,0.25,0,164,0,0,0.5,0,1,43,0,0,0,0,0,0,0,1,0,0,0,0,75,0,9,7,17.75,0,25,0,0,0,2,11,48,0.5,3.5,0,2,10,0,0,33,0,0,0,0,7,2,1425,0,7.5,12,0,0,0,0.25,0,240,64,0,0.5,0,0,18,0,101,0,0,8,0
0,0.25,0,0,0,1.5,2.25,44,0,0,4,0,0,0,53,0,0,1,14,0,54.5,5.75,0,8,5,3671.5,0,0,114,29,3,0,0,77,0,0,3.5,25,0,0,0,0,0,0,0,0.5,175.75,2,0,0,1,0,1,3,5,1,0,0,0,316,0.5,0,0,48,0,0,17.75,0,0,5,5,0.25,0,0,0,0,0,0,0,2,0,0,3,0,0,0,43.5,0,0,267,0,29.25,265,0,0,0,0,0,0,0,0,0,0,50,0,0,0,458,0,0,0.5,1.25,0,439,1,0,0,0,247,1,0,0,0,0,369,0,0,0,4,10,0,53.25,0,6,0,0,20,0,0,0,6.5,0,0,5,0,0,0.5,0,2,0,6,0.5,0,0,2,0,0,0,0,9,0,0,0,0,0,0,1.5,0,0,0,3.5,0,26,0,0,0,2,14,28,1,0,0,0,0,14,0,0,0,0,0,0,36.25,3,0,52,0,0,5,0,1,0,0,0,2,0,5,0.25,0,0,9,0,0,0,1,6,8.5,9,10,742,0,0,16.25,0,0,0,0,1.25,0,6,7,1.5,0.25,0,532,0,0,1.25,0,0,4,0,0,0,0,0,28.5,0,0,0,0,0,0.25,20,0,1,2.5,1.5,3,2,0,1,0,0,3,161,1,0,0,0,19,12.5,0,2509,0,0,0,0,0,4,6045,0.5,1,128,0,0,0,0,0,90,1,0,0,0,0,14,0,38.5,0,0,139,0
