"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400354599788384,0,0,0,0,0,0,0.00151562812777031,0,0,0,0.324115645285825,0,0,0.00697760873916898,0,0,0,0,0.00491864222597157,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114387028510967,0,0,0,0,0,0,0,0,0,0,0,0.0521032914867454,0,0,0,0,0,0,0,0,0,0,0.00574794818267608,0,0,0,0,0,0,0,0,0,0,0.000142983785638709,0.0221910835311276,0,0,0,0,0,0,0.00468986816894964,0.0345734793674397,0.00191598272755869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520460979724899,0,0,0,0,0,0.00354599788383997,0,0,0,0.000285967571277417,0,0,0.00752094712459607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394635248362836,0,0,0,0.0013726443421316,0,0,0,0,0,0,0,0,0.00920815579513283,0,0,0,0,0,0,0,0,0.000114387028510967,0,0,0,0,0,0,0,0,0,0.0231633732734708,0,0,0,0,0,0.00446109411192771,0,0,0,0,0,0,0.00780691469587349,0,0,0,0,0,0,0,0,0,0,0,0.000686322171065801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275100803568875,0,0,0.000600531899682576,0.00317424004117933,0,0.000514741628299351,0,0.00291686922702965,0,0,0.000629128656810318,0,0,0,0,0.00194457948468644,0,0,5.71935142554834e-05,0,0,0,0,0,0.0248791787011353,0.00017158054276645,0,0,0,0,0,0,0.0343161085532901,0,0,0,0,0,0,0,0,0,0.000257370814149675,0,0,0,0,0,0.000714918928193543,0,0.0439246189482113,0,0,0,0,0.000743515685321285,0,0,0,0,0,0.306328462352369,0,0,0.0163573450770683,0,0,0,0,0,0,0.00812147902427865,0,0,0,0,0.000114387028510967,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378361750747056,0,0,0,0,0.000263666725259272,0,0,0.0242573387238531,0,0,0,0.00878889084197574,0,0,0,0,0,0,0,0.0341448409210758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012304447178766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259272279838284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149411144313588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00777816839514853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348040077342239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230268940059764,0,0,0,0,0,0,0,0,0,0,0,0,0.0261908947090877,0,0,0,0,0.000659166813148181,0,0,0,0,0,0,0.0182808929513095,0.0342766742837054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130075584461241,0,0.0651256811390403,0,0,0.0897345754965723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000878889084197574,0,0,0.0140622253471612,0,0,0,0,0,0,0.475918439092986,0,0,0.0440323431182985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182808929513095,0
0.00608431116905693,0,0,0,0,8.69187309865276e-05,2.89729103288425e-05,0.000173837461973055,0,0,0.000956106040851804,5.79458206576851e-05,0,5.79458206576851e-05,0.0110676517456178,0.000173837461973055,0,0,0,0.00034767492394611,0.000608431116905693,0.000550485296248008,0,0.000289729103288425,0.000173837461973055,0.468231203824424,0,0,0.00034767492394611,0,0.0186006084311169,0,0,0.00249167028828046,0,0,5.79458206576851e-05,5.79458206576851e-05,0.00011589164131537,0,0,0,0,0.000811241489207591,0,0.00243372446762277,0,0.00011589164131537,0,0,8.69187309865276e-05,0,0,0,5.79458206576851e-05,0,0,0,0,0.00614225698971462,0,0.00182529335071708,0,0,0,0,0.00692452556859337,0,0,0.00550485296248008,0.000869187309865276,2.89729103288425e-05,5.79458206576851e-05,0.00011589164131537,0,0,0,0,0,0.00956106040851804,0.000173837461973055,0,0.0107199768216717,0,5.79458206576851e-05,0,0,0,0,0.000579458206576851,0,0.000173837461973055,0,0,0.000927133130522961,0,0,0,0.000521512385919166,0,0,0,0,0,0.00011589164131537,0,0.000173837461973055,0.0699406055338259,0,0.00220194118499203,0,0.0013617267854556,0,0.000869187309865276,0.00034767492394611,0,0,0,0.00689555265826452,0.00011589164131537,0,0,0,5.79458206576851e-05,0.00278139939156888,0,0,0,0.000463566565261481,5.79458206576851e-05,0.000260756192959583,0.00324496595683036,0,0,0,0,0.000666376937563378,5.79458206576851e-05,0,0,0.0594524119947849,0,0,0,0,0,0.000434593654932638,5.79458206576851e-05,0,0,0.000260756192959583,0.000463566565261481,0,0.000289729103288425,0,0,0,0,0.00376647834274953,0.000637404027234536,0,0,0,0.000173837461973055,0,0,2.89729103288425e-05,0,0,0,0.000869187309865276,0,0,0,0,0,0,0.00336085759814573,0.0131537012892945,0,0,0,0,0,5.79458206576851e-05,0,0,0,0,0,0,5.79458206576851e-05,0.000173837461973055,0,0,0,0.000318702013617268,5.79458206576851e-05,0,0,0,0,0,0.00202810372301898,5.79458206576851e-05,0.000521512385919166,2.89729103288425e-05,0,0.00023178328263074,0.000289729103288425,0,0,0.00509923221787629,0.000637404027234536,0.00011589164131537,8.69187309865276e-05,0.00107199768216717,0.000405620744603795,0,0.000173837461973055,0,0.000463566565261481,0,0,0,0,5.79458206576851e-05,0,0.000521512385919166,0,0.00182529335071708,0,0,0.0264812400405621,0,8.69187309865276e-05,2.89729103288425e-05,0,0,0,0,0,5.79458206576851e-05,0,0,0,0,0,0.000173837461973055,0,0.00686657974793568,2.89729103288425e-05,0.0015645371577575,5.79458206576851e-05,5.79458206576851e-05,0.000173837461973055,0,5.79458206576851e-05,0.00023178328263074,0.000637404027234536,0.00104302477183833,0,0.00034767492394611,0.00011589164131537,0,0,0,0.00423004490801101,5.79458206576851e-05,0.163059539330726,0.0015645371577575,2.89729103288425e-05,0.0103723018977256,0,0,0,0,5.79458206576851e-05,0.00011589164131537,0.0237577864696509,0,0,0.00104302477183833,0,0,0,0,0,0.00637404027234536,0.00034767492394611,0,2.89729103288425e-05,0,0,0.00191221208170361,0.000434593654932638,0.000318702013617268,0.0015645371577575,0,0.00162248297841518,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00914053573695569,0.00228513393423892,0,0,0,0,0,0,0.000253903770470992,0,0.000253903770470992,0,0.0243747619652152,0,0,0.00126951885235496,0.00507807540941983,0.00152342262282595,0,0,0.000253903770470992,0,0,0.000126951885235496,0.0147264186873175,0,0,0,0.000126951885235496,0,0.000253903770470992,0,0.000380855655706487,0,0,0,0,0.00114256696711946,0,0,0,0.00330074901612289,0,0,0,0,0.0129490922940206,0,0,0,0,0,0,0.0250095213913927,0,0.000253903770470992,0,0,0,0,0,0,0,0,0,0,0.00507807540941983,0,0,0.0345309127840548,0,0,0,0.00228513393423892,0,0,0.00101561508188397,0,0.00685540180271677,0,0,0,0,0,0,0.000253903770470992,0,0,0,0,0,0.000253903770470992,0.00457026786847785,0,0.499174812745969,0,0,0,0,0,0.000507807540941983,0.000253903770470992,0,0,0,0.00634759426177479,0,0,0,0,0.000253903770470992,0.00152342262282595,0,0,0,0,0,0.00457026786847785,0.000634759426177479,0,0,0,0.000380855655706487,0.000126951885235496,0,0,0,0.1409165926114,0,0,0,0,0,0,0,0,0,0,0,0,0.0101561508188397,0,0,0,0,0,0.000253903770470992,0,0,0,0,0,0,0,0,0,0,0.00152342262282595,0,0,0,0,0,0,0,0.000253903770470992,0,0,0,0,0,0.00406246032753586,0,0,0,0,0,0,0.00799796876983623,0,0,0,0,0,0.000253903770470992,0,0,0,0,0,0,0,0.0179002158182049,0,0,0,0.000507807540941983,0,0,0,0,0,0,0.000507807540941983,0,0.0352926240954678,0,0,0.00406246032753586,0,0,0,0,0,0,0,0.000507807540941983,0,0,0,0.00330074901612289,0,0,0,0,0,0,0,0,0,0,0.0165037450806144,0,0,0,0,0,0,0,0,0,0.00177732639329694,0,0.00215818204900343,0,0,0.000253903770470992,0,0,0,0.000507807540941983,0.00457026786847785,0,0,0,0.00431636409800686,0.0172654563920274,0,0,0.00710930557318776,0,0,0.000380855655706487,0,0,0,0.030468452456519,0,0,0.00507807540941983,0,0,0.00342770090135839,0,0,0.00482417163894884,0,0,0,0,0,0.000761711311412974,0,0.00126951885235496,0,0,0.000507807540941983,0
0,0,0,0,0,0,0.00192206884501136,0,0,0,0,0,0,0.0450812510920846,0.0871920321509698,0,0,0,0,0,0.00131050148523502,0.000174733531364669,0,0,0,0.0110082124759741,0,0,0.000524200594094007,0,0,0,0.000174733531364669,0.0027957365018347,0.000174733531364669,0.00235890267342303,0,0.0220164249519483,0,0,0,0,0,0.00139786825091735,0,0.0076009086143631,0,0,0,0,0.000262100297047003,0,0,0,0,0,0,0,0,0.00646514066049275,0,0.00200943561069369,0,0,0,0.00078630089114101,8.73667656823344e-05,0,0.000174733531364669,0,0.00183470207932902,0,0,0.00122313471955268,0.00192206884501136,0,0,0,0,0.0148523501659969,0,0,0,0,0.000174733531364669,0,0,0,0,0.00471780534684606,0.00157260178228202,0.00157260178228202,0.0022715359077407,0,0,0,0,0,0.00209680237637603,0,0,0,0,0,0,0,0,0.0592346671326228,0,0.0333741044906518,0,0,0,0.000174733531364669,0,0,8.73667656823344e-05,0,0.000873667656823344,0,0,0,0,0,0.00349467062729338,0,0,0,0,0,0.00131050148523502,0.00122313471955268,0,0,0,0.00104840118818801,0,0,0,0,0.00602830683208108,0,0,0,0,0,8.73667656823344e-05,0,0,0,0.000262100297047003,0,0,0,0.000174733531364669,0,0,0,0,0.00262100297047003,0.000262100297047003,0,0,0,0,0,0,0,0,0,0,0,0.000174733531364669,0,0,0,0,0.00681460772322209,0.00419360475275205,0,0,0,0,0.00122313471955268,0.000174733531364669,0,0,0,0,0,0,0.000174733531364669,0.000174733531364669,0,0,0,0,0,0,0,0,0,0,0.00716407478595142,0,0,0,0,0,0,0,0,0.000349467062729338,0,0.000174733531364669,0,0.00113576795387035,0,0,0,0,0,0,0,0,0.000262100297047003,0,0,0,0,0.0115324130700681,0,0,0.0281320985497117,0,0,0.000174733531364669,0,0,0.00594094006639874,0,0,0.0326751703651931,0,0,0,0.0078630089114101,0,0,0,0,0,0,0,0,0.000262100297047003,0,0,0,0.000873667656823344,0.000262100297047003,0,0,0.000174733531364669,0,0,0,0,0.0122313471955268,0.332168443124236,0,0,0.0104840118818801,0,0,0,0,0,0.000698934125458675,0.180325004368338,0,0,0.00262100297047003,0,0,0,0,0,0.00768827538004543,0,0,0,0,0,0.00471780534684606,0,0.000174733531364669,0,0,0.00297047003319937,0
0,0,0,0,0,0,0.000206199738813664,0,0,0,0.00371159529864596,0,0,0,0.000962265447797099,0,0.000274932985084886,0,0,0,0,0.00103099869406832,0,0,0,0,0,0,0.00219946388067908,0.00233693037322153,0.0051549934703416,0,0,0.0136091827617018,0,0,0.000962265447797099,0.021719705821706,0,0,0,0,0,0.00934772149288611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000687332462712214,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630971200769812,0,0,0,0,0,0,0.0181455770156024,0,0.000206199738813664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123719843288198,0,0.221870918963503,0,0,0,0,0,0.0233693037322153,0,0,0,0,0.0353288885834078,0,0.00144339817169565,0,0,0,0,0,0,0,0,0,0,0.0281118977249295,0,0,0,0,0.000206199738813664,0,0,0,0,0,0,0,0,0,0.000618599216440992,0,0,0,0.0138153825005155,0,0,0.0028867963433913,0,0,0,0,0,0.00233693037322153,0,0,0,0,0,0,0,0,0,0,0.00309299608220496,0,0,0,0.00247439686576397,0,0,0,0.00453639425390061,0,0,0,0,0,0.00178706440305176,0,0,0,0,0,0,0.00680459138085092,0,0.000137466492542443,0,0,0,0,0,0,0,0,0,0.0647467179874905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151213141796687,0,0,0,0,0,0.00233693037322153,0,0,0.114509588287855,0,0,0,0,0,0,0.285655371503196,0,0,0.0174582445528902,0,0,0,0,0,0,0.00123719843288198,0,0,0,0,0,0,0.00948518798542855,0,0,0.00934772149288611,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000116563702063178,0,0.000116563702063178,0,0,0,0,0,0,0.00262268329642149,0,0,0,0.0110152698449703,0,0,0.000815945914442243,0.00093250961650542,0.062070171348642,0,0,0.0149201538640867,0,0,0.00110735516960019,0.0667910012822007,0.000116563702063178,0,0,0,0,0,0,0.0926681431402261,0,0,0,0,0,0,0,0,0.0010490733185686,0,0,0,0,0.0421960601468703,0,0,0,0,0,0,0,0.00303065625364262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156195360764658,0,0,0,0,0.0100244783774333,0.0174845553094766,0.00338034735983215,0,0,0,0,0,0,0.0831099195710456,0,0,0,0,0,0.00256440144538991,0,0,0.0632940902203054,0,0,0,0,0,0.0169017367991607,0,0,0,0.00046625480825271,0.0122391887166336,0,0,0,0,0.000116563702063178,0.00151532812682131,0,0,0,0,0,0.000174845553094766,0.00233127404126355,0,0,0,0,5.82818510315888e-05,0,0,0,0.000524536659284299,0,0,0,0,0,0.00425457512530598,0,0,0,0,0,0,0,0,0,0,0,0,0.0159692271826553,0,0,0,0,0,0,0,0,0,0,0,0.000116563702063178,0,0,0,0,0,0,0.0729688774915491,0,0,0,0,0,0,0,0,0,0,0.000815945914442243,0,0.015736099778529,0.000233127404126355,0,0,0,0,0,0,0,0,0,0,0,0.00687725842172747,0.034444573959669,0,0,0,0.000116563702063178,0,0,0,0,0.0142207716517077,0,0.0267513696234992,0,0,0,0,0,0,0,0,0,0,0,0.010490733185686,0,0,0,0,0.0152698449702763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489567548665346,0.000524536659284299,0.000757664063410654,0,0,0.00431285697633757,0,0,0,0.000116563702063178,0,0,0,0.0146870264599604,0.0174845553094766,0.000116563702063178,0,0,0.0010490733185686,0.00046625480825271,0,0,0,0,0,0.141741461708824,0,0,0.0451101526984497,0,0,0,0,0,0,0,0,0,0,0,0.00116563702063178,0,0.000349691106189533,0,0,0.0195827019466138,0
0,0,0,0,0,0,0.000394821602975708,0,0,0,0.00024936101240571,0,0,0,0.000415601687342851,0,0.00126758514639569,0,0,0,0.000374041518608566,0.000789643205951416,0,0.00024936101240571,0,0.134093884421171,0,0,0.00137148556823141,0.00669118716621989,0.0405835047690294,0,0,0,0.00024936101240571,0.00162084658063712,6.23402531014276e-05,0.00224424911165139,0,0,0.00130914531512998,0,4.15601687342851e-05,0.00132992539949712,0,0,0,0.000207800843671425,0,0,0,0,0,0,0.000540282193545706,0,0,0,0,0.0121355692704112,0,0.000685742784115704,0,0,0,0,0.00554828252602706,0,0.000207800843671425,0,0.00573530328533134,0,0,0.00016624067493714,0,0,0,0,0,0.0320844502628681,0,0,0.00207800843671425,0,0,0.00024936101240571,2.07800843671425e-05,0,0,0.000789643205951416,0.000748083037217131,0.000893543627787129,0,0,0,0,0,0,0,0,0,0,0,4.15601687342851e-05,0,0,0,0.0268063088336139,0.00178708725557426,0.0330403341437566,0,0,0,4.15601687342851e-05,0,0,0,0,0.000581842362279991,0.00016624067493714,0,0,0,4.15601687342851e-05,0.00162084658063712,0,0,0,0,0.00369885501735137,0,2.07800843671425e-05,0,0,0,0.00024936101240571,8.31203374685701e-05,0,0,0,0,0,0,0,0,0,0.00103900421835713,0,0,4.15601687342851e-05,0,0,0,0,4.15601687342851e-05,0,0,0,0,0.00224424911165139,0.000748083037217131,0,0,0.10697587432205,0,0,0,0,0,0.000748083037217131,0,2.07800843671425e-05,4.15601687342851e-05,0,0,0,0,0.00145460590569998,0.0292167986202024,4.15601687342851e-05,0,0,0,0,0.00299233214886852,0.00218190885854997,0,0,0.000789643205951416,0,0,0.000955883880888556,8.31203374685701e-05,0,0,6.23402531014276e-05,0,0,0,0,0,0,0,0.102404255761278,4.15601687342851e-05,0.00847827442179415,0,0,0,0.000290921181139995,0,0,0,0,0.000997444049622842,0,0.00837437399995844,0,0.000997444049622842,0,0,0,0,0.00103900421835713,0,0.000498722024811421,0,0,0,0,0.00311701265507138,0,0,0.099287243106207,0,0,0.00162084658063712,0,0,0,0,2.07800843671425e-05,0,0,0,0.00211956860544854,0,0,8.31203374685701e-05,0,0,0,0.00303389231760281,8.31203374685701e-05,0.00203644826797997,0.00174552708683997,0,0,0.000290921181139995,0,0,0.000394821602975708,0,0.000124680506202855,0,0,0,0.00174552708683997,0.000872763543419986,0.189015647403528,0,0,0.0143798183820626,0,0,0,0,0.000581842362279991,0.000706522868482846,0.064293581031939,0,0,0.0132992539949712,0,0,0,0,0,0,0.00290921181139995,0,0,0,0,0.000498722024811421,0,0,0,0,0.00132992539949712,0
0,0,0,0,0,0,0.000150424411733104,0,8.59568067046309e-05,0,0,0,0,0,0.00403996991511765,0,0.00120339529386483,0,0,0,0,0,0,0,0,0.00019340281508542,0,0,0.00296550983130977,0.00094552487375094,0,0,0,0.00532932201568712,0,0,0,0,0,0,0.000128935210056946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198130439454174,0,0,0.00206296336091114,0,0,0,0.0022348769743204,0.00244976899108198,0,0.0253142795745138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150424411733104,0,0,0,0.000128935210056946,0.000623186848608574,0,0,0,0,0.00397550231008918,0,0,0,0,0.0120769313420006,0,0,0,0,0,0.152530353497368,0,0,0,0,0,0,0,0,0,0,0.0214892016761577,0,0,0,0,0,0,0.022757064575051,0,0.00275061781454819,0,0,0,0,0,0,0,0,0,0.000257870420113893,0,0,0.00257870420113893,0,0,0,0,0,0.00113892768883636,0,0,0,0,0,0,0,0,0,0.00143977651230257,0,0,0,0,0,0,0,0,0,0,0.00107446008380789,0,0,0,0,0,0.0030514666380144,0,0,0,0,0.0181368862146771,0,0,0,0,0,0,0.00348125067153755,0,0,0,0,0,8.59568067046309e-05,0.000300848823466208,0.000601697646932416,0,0,0,0,0,0,0,0.00423337273020307,0,0,0.000171913613409262,0.000709143655313205,0,0.000300848823466208,0,0,0,0,0,0,0,0,0,0,0,0,0.161878156226496,0,0,0,0,0.000709143655313205,0,0,0,0,0,0,0,0.0284946814225852,0,0,0,0.00116041689051252,0,0.00141828731062641,0,0,0,0,0.0290963790695176,0.0141828731062641,0,0,0,0,0,0,0,0,0,0,0.000128935210056946,0,0.000300848823466208,0,0,0,0,0,0,0,0,0,0,0.144321478457075,0,0,0.0712152143547867,0,0,0,0,0,0,0.205135919200602,0,0,0,0,0,0,0,0.00369614268829913,0,0,0,0,0,0,0,0,0.000644676050284732,0,0,0.00176211453744493,0
0,0,0,0,0,0,0.00100345046123512,0.000457714245475671,0,0,0,0,0,0,0.0202450531652701,0,0,0,0,0,0.00480599957749454,0.000299274698964862,0,0,0,0.242359692979368,0.000827406520667559,0,0.00827406520667559,0,0,0,0,0.000211252728681079,0,0,0,0.000105626364340539,0,0,0,0,0,0.00894303218083234,0,0.000105626364340539,0,0,0,0,0,0,0,0,0.000492923033589184,0,0,0,0,0.00545736215759454,0,0.00107386803746215,0,0,0,0,0.00105626364340539,0,0,0,0.00586226322089994,0,0,0.00274628547285402,0,0,0,0,0,0.000598549397929723,0,0.000123230758397296,0.000739384550383776,0,0,0,0,0,0,0.0021477360749243,0,0.00128512076614323,0.000528131821702697,0,0,0,0,0,0.00609112034363777,0,0,0,0,0,0,0,0,0.0384479966199563,0,0,0,0,0,0.00471797760721076,0,0,0,0,0.000352087881135131,0.000492923033589184,0,0,0,0.00239419759171889,0.00200690092247025,0,0,0,0,0,0,0.00751707626223505,0,0,0,0,0.129515527075558,0,0,0,0,0,0,0,0,0,0.00188367016407295,0,0,0,0.000369692275191888,0,0,0.00257024153228646,0.00211252728681079,0,0,0,0,0,0,0,0,0.000246461516794592,0,0,0,0,0,0,0.000633758186043236,0,7.04175762270263e-05,0,0,0,0,0,0.00105626364340539,0,0,0,0,0,0,0,0,0,0,0,0,0.000316879093021618,0,0.00433068093796212,0,0,0,0,0,0,0,0,0,0.148968382508274,0,0.00628476867826209,0,0,0.000140835152454053,0.000387296669248644,0,0,0,0,0.000176043940567566,0,0.00899584536300261,0.00517569185268643,0.00676008731779452,0.000915428490951341,0,0,0,0,0,0,0,0,0.00774593338497289,0,0.0302091402013943,0,0,0.0854869375396099,0,0,0,0,0,0,0.000211252728681079,0,0,0,0,0,0,0,0,0,0,0,0.00119709879585945,0,0.00165481304133512,0,0,0,0.000140835152454053,0.000457714245475671,0,0,0,0.00179564819378917,0,0,0,0,0,0.0755932680797127,0,0,0.0343637771987888,0,0,0,0,0,0,0.0414055348214914,0,0,0.000176043940567566,0,0,0,0,0,0.000739384550383776,0.00130272516019999,0,0,0,0,0.0242588550102105,0,0.000404901063305401,0,0,0.000176043940567566,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769543737285673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04262326842972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004165455778359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003003003003003,0.019277341857987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290613193839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523103748910201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193742129226,0,0,0.017921146953405,0,0,0,0,0,0,0,0,0,0.135135135135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
