"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,4.5,0,0,0,0,0,1,0,2302,15,1.5,0,0,0,0,10.5,0,0,3,8076,0,2,331,159,102,712.5,0,157,0,0,79.5,0,0,1,0,0,366,0,0,130,0,0,5,2,0,0,0,0,0,0,0,0,2,0,0,0,0,9,2,0,439.5,0,0,0,0,0,0,0,0,169,0,0,0,1,0,0,0,0,0,33,93,5,0,48,2,340.5,545,0,0,0,1.5,1,8,0,0,292.5,23,0,0,0,0,4766,2,0,0,19.5,0,109,0,3,0,0,123,13,0,0,25,3,536,16,0,0,0,0,1,0,0,15,0,0,3228,0,0,0,1332,3,6,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1.5,80,0,0,0,0,0,0,1,0,0,0,0,3,0,0,306,0,0,0,322.5,6,0,0,0,0,0,1,0,2,0,0,0,65,67,3,17,5,46,0,0,0,2,0,0,0,0,169,0,0,0,0,0,0,0,0,0,13,0,26,0,0,467,67,0,0,0,0,34,0,6,0,24,13,0,52.5,0,0,0,0,0,0,0,0,82,63,0,4,0,0,0,0,0,0,0,0,0,0,1312,0,1.5,272,0,0,0,0,0,0,1654,0,3,187,0,0,4,0,0,0,6,0,0,0,0,10,0,216,0,0,106,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,37.5,0,0,0,0,136.5,0,0,0,3,0,0,951,44,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,100,0,0,0,0,0,0,0,0,0,0,0,29,0,0,2,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,688,0,0,0,0,0,0,0,122,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,4.5,0,0,0,0,0,0,0,0,1120,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,135,0,0,0,0,0,0,4530,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,48,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,438,0,0,0,5278,0,0,62,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,58,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,436.5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,27,0,0,0,18,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0,235.5,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10.5,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,214,0,162,0,0,65,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,0,7,0,0,0,0,0,10,0,0,0,289,11,0,183,50,0,0,0,0,0,0,3387,0,0,780,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,50,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,2,0,0,88,37.5,0,9,0,1025,0,0,49,52,645,0,0,349,0,0,96,4,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,149,10,207,0,7,0,0,6,0,0,0,60,0,0,0,0,0,4.5,0,0,53,5,0,468,0,0,0,3,0,0,60,0,123,1242,0,0,555,0,0,0,0,0,0,0,0,0,0,0,1539,0,0,0,0,0,0,0,0,0,0,120,5,0,0,0,0,2111,0,0,0,0,0,0,844.5,0,34,0,0,160.5,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,14,58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,20,0,0,0,0,187,26,0,0,0,0,0,0,0,0,0,0,0,0,85.5,6,0,0,0,0,0,0,0,0,0,0,0,336,182,0,0,0,0,0,0,0,0,21,0,528,51,1074,0,254,0,0,0,0,0,0,0,174,0,435,0,5,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7.5,34,2,28,0,0,0,20,0,0,0,24,7,0,0,0,0,0,224,49,82.5,1915,0,0,0,0,0,18,5440,0,196.5,55,0,0,0,0,0,0,27,0,0,0,0,0,0,6,0,0,100,0
0,0,1,0,0,0,28.5,17,0,0,0,1.5,0,0,1,19,4.5,0,0,6,0,99,0,62,0,112,0,0,79,13,0,1.5,0,12,0,0,6,99,0,1,0,0,0,67,0,93,0,3,0,0,1,0,1,0,4,3,3,0,0,171,0,0,1,0,0,0,160.5,9,0,0,17,0,0,8,0,0,0,0,0,88,0,10.5,206,0,165,0,1.5,0,0,144,446,13.5,0,0,34,0,3,0,9,0,0,0,4,0,0,0,0,1826,0,0,0,33,0,20,0,0,0,0,15,0,0,0,0,2,15,223,0,10,2,0,15,192,0,0,0,0,70.5,1,1,1,6,0,0,0,0,0,114,0,1,10,21,1.5,0,133,0,0,28.5,0,156,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4.5,97,323,1,4,0,0,0,16,0,0,0,4,0,0,66,0,0,0,0,0,0,0,0,0,0,0,1281,0,14,0,0,0,18,41,129,10,0,2,0,97.5,127,0,0,98,37.5,0,0,0,1,0,0,27,2,0,0,0,473,0,0,1.5,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,20,0,38,2,9,0,4,11,11,0,0,2,0,0,1.5,0,167,68,3,28.5,73,0,9,0,0,0,0,1402,0,0,49,0,0,0,0,2,23,15,0,0,0,0,0,0,6,0,0,28,0
0,0,0,1,0,0,21,32,1,0,0,0,1,156,27,0,0,0,0,9,78,238.5,0,0,12,515,0,0,0,14,0,0,3,17,0,0,16.5,642,1,0,0,0,0,105,0,317,0,1,4,0,64,0,2,0,0,0,0,5,0,342,1,69,0,0,2,8,678,0,0,0,17,0,0,131,0,0,0,1,0,142,15,52.5,0,0,103,1,0,16,0,44,0,174,0,0,0,0,0,0,82,0,0,0,0,11,6,2,202.5,130,0,0,0,201,0,282,0,1,0,1,178,0,5,0,0,4,242,9,0,1,0,0,19,247.5,0,0,0,0,10.5,0,0,0,14,0,0,0,0,0,40.5,1,0,0,36,7.5,1,5,1,0,0,0,14,187,0,0,0,626,0,0,1.5,0,1,0,0,0,1,0,0,0,0,467,163,16,8,0,0,0,3,0,0,0,3,0,0,591,1,6,24,0,0,0,0,0,0,0,0,143,0,142,0,0,0,2,0,0,3,0,41,0,631.5,27,217,2,0,0,0,64,0,0,150,0,83,0,235,13.5,0,451,7,3,0,0,0,18,0,0,0,79,0,0,0,2,0,12,1,10.5,0,0,19,70,24,0,5,0,7,24,0,6,0,0,0,0,0,1,103,0,76,0,1,0,4.5,0,3,3646,1,0,554,0,0,0,6,0,15,85,0,4.5,2,0,369,0,25.5,2,5,679,0
0,0,0,0,0,0,0,63,0,0,5,0,0,43,286,0,0,1,0,0,14,58.5,0,0,0,2408,0,0,559,182,2,0,0,190,0,0,7.5,228,0,0,0,0,0,9,0,485,0,1,0,0,0,0,0,0,0,1,0,0,0,26,6,0,0,0,0,0,84,0,0,0,0,0,0,9,0,0,0,0,0,12,0,0,5,0,22,10,3,1,0,210,0,61.5,0,0,0,8,0,0,26,0,0,0,0,0,0,0,4.5,503,0,46,0,0,0,47,0,16,0,2,125,0,0,0,0,0,76,149,0,0,2,0,10,43.5,120,1,0,0,39,0,0,0,21,0,0,0,0,0,7.5,11,0,0,9,0,0,0,1,0,0,0,240,72,0,0,0,0,0,0,1.5,0,0,0,4,0,0,0,0,0,0,1,17,3,0,0,0,0,11,0,0,3,0,0,0,636,2,0,5,0,0,0,0,0,0,0,0,8,0,293,0,0,0,0,0,0,45,13,6,0,118.5,8,354,0,16,0,0,0,0,0,0,0,4,0,12,0,0,1951,0,0,0,0,1,0,0,0,0,0,5,8,0,2,0,0,0,4.5,2,0,11,0,46.5,0,3,1,3,0,0,4,0,0,0,0,2,30,0,160.5,1134,0,0,0,0,0,3,2155,0,0,546,0,0,0,0,0,13,13,0,0,0,0,0,0,10.5,0,0,330,20
2,0,0,0,0,1,79.5,0,0,0,0,0,0,0,2,0,0,0,0,0,8,66,0,14,0,5463,0,0,153,11,34,0,0,90,0,0,1.5,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,108,0,0,147,7,0,0,0,0,0,3,0,0,139,0,0,3,0,40,0,0,0,0,0,0,12,39,0,0,1,28.5,0,0,0,0,0,0,0,0,4,0,128,0,4,0,0,0,0,0,0,0,0,234,1,11,0,0,1,0,0,82.5,0,0,0,0,40.5,0,0,0,0,31.5,0,1,0,736,0,0,0,0,0,40.5,0,0,0,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,25,0,0,0,0,0,0,41,123,0,0,0,0,3,21,0,0,0,0,0,2,0,0,10,0,0,0,6,0,0,0,0,0,7,0,325,0,0,0,11,0,0,0,0,0,0,232.5,0,0,0,1,6,0,0,2,0,0,0,0,0,0,0,0,244,0,0,7.5,0,0,3,0,0,0,0,7,63,0,0,0,0,0,0,0,0,0,0,27,0,0,0,26,0,11,34,2,0,0,0,11,123,0,0,257,0,0,4,0,0,0,9,0,0,25,0,0,0,0,0,43,0,0,0,0,0,0,0,61.5,0,0,85,0
0,0,0,0,0,0,0,1,0,0,0,0,1,51,2,0,0,0,0,0,1,21,0,0,0,1951,0,0,13,0,1,0,0,2,0,0,6,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,10,0,1.5,0,0,0,3,54,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,154.5,0,0,1,0,0,3,0,0,0,33,0,1,0,0,0,0,0,1,0,0,1464,0,0,0,0,0,2,0,0,0,0,17,0,0,0,0,1,20,2,0,0,0,0,1,1.5,0,0,0,0,78,0,0,0,329,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,0,0,1.5,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,3,2,0,0,1,0,0,24,0,293,1,0,0,0,0,0,0,0,0,1,0,2,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,10,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.5,585,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,5,0,0,0,0,0,1,0,18,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,3,0,0,0,15,1,1.5,0,0,0,2,3,0,0,0,2727,0,0,17,22,129,0,0,57,0,0,13.5,45,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,1.5,0,0,0,727,0,0,0,0,0,1.5,6,0,0,0,0,0,0,7,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,13,0,0,0,1,0,0,0,0,42,0,0,0,0,2,52,0,0,0,0,0,2,54,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1.5,4,0,0,4,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,199,13.5,0,0,2,0,0,0,0,0,0,0,1,52,0,0,1.5,0,0,0,0,0,0,2,0,1,0,0,153,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,10,0,4,8,60,0,0,0,0,0,0,3,0,0,0,0,14,272,0,0,415,0,0,0,0,0,0,222,0,0,57,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,142,0
0,0,0,0,0,0,3,8,0,0,0,0,0,0,1,0,0,0,0,0,11,10.5,0,0,0,1259,0,0,0,0,0,0,0,64,0,0,22.5,0,0,0,0,0,0,11,0,47,0,0,0,0,0,0,0,0,5,0,0,0,0,148,0,1.5,0,0,0,0,142.5,0,0,0,7,0,0,1,0,0,0,0,2,63,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1282,0,0,0,0,0,15,0,0,0,0,70,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,36,0,0,0,0,0,1,10.5,0,0,0,0,0,0,6,17,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2,379,0,0,0,0,14,0,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,4,0,0,2,1,0,0,55.5,7,0,0,0,0,0,0,0,0,97.5,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,45,0,0,0,1.5,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,7.5,0,0,0,0,4.5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,1267,0,0,4,0,0,0,0,0,0,0,22.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,187.5,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,36,0,4.5,0,0,0,0,0,0,60,0,0,0,0,0,11,0,379.5,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,206,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,73,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,232.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,28,0,0,219,0,1,0,0,0,54,12,0,0,587,0,0,0,0,1,0,0,0,0,0,0,4,0,16.5,0,0,0,0
0,3,3,1,0,0,1.5,136,159,0,0,0,3,361,125,2,0,0,0,16,96,46.5,0,7,4,1319,0,0,23,110,3,0,0,304,119,0,517.5,138,0,0,1,4.5,0,230,0,1131,0,1,2,0,0,0,0,0,124,1,0,4,0,2,1,30,0,1,0,1,165,0,0,0,65,0,0,12,1,0,0,0,0,31,0,22.5,502,0,28,1,1.5,1,0,226,1016,12,96,0,0,2,0,0,88,0,0,0,0,20,0,1,22.5,3455,0,0,0,0,0,1485,0,2,0,4,224,0,0,6,0,9,953,313,0,0,3,0,37,196.5,123,6,1,0,1602,0,0,0,23,0,0,1,0,0,6,11,0,26,10,15,32,33,2,1,0,0,1,31,0,0,0,0,0,0,0,8,2,1,3,0,2,0,0,0,1.5,34,0,1,1,0,0,4,44,0,3,0,80,0,1,814.5,7,0,313,1,0,5,0,0,0,0,0,194,0,23,0,0,0,26,0,0,0,0,8,0,171,7,247,10,48,0,143,0,0,0,6,0,478,1,309,1.5,2,289,0,1,0,0,1,13,0,0,156,1,8,25,0,52,0,0,120,4.5,15,0,74,102,1.5,0,4,521,1,0,0,0,2,0,0,253,99,3,0,96,0,0,6,1,3,3,23,4445,0,0,435,0,0,0,0,59,5,87,0,3,0,0,71,4,264,0,0,42,28
0,0,5,0,0,0,0,2,0,0,0,0,0,376,26,0,0,1,0,0,4,7.5,0,2,0,5526,0,0,1,28,303,0,0,33,0,0,43.5,3,0,0,0,0,0,16,0,14,0,11,0,0,0,0,0,0,133,0,0,0,0,394,0,72,0,0,0,0,483,0,0,0,16,3,0,7,0,0,0,0,0,16,0,0,138,0,0,48,22.5,0,0,5,0,54,61,0,0,8,0,0,7,0,0,0,0,0,0,0,1.5,1086,0,0,0,22.5,0,11,0,0,0,0,66,0,0,0,0,0,26,0,0,0,2,0,7,1.5,0,0,0,0,48,0,0,0,53,0,0,0,0,0,34.5,0,1,1,2,10.5,0,0,0,0,0,0,7,23,0,0,0,1,0,0,0,5,0,0,5,0,0,0,0,0,0,136,195,2,0,0,0,0,3,0,0,0,0,0,0,34.5,1,0,0,0,0,0,0,0,0,0,1,5,0,65,0,0,2,1,69,10.5,0,0,2,0,237,179,262,0,1,111,0,0,0,18,0,0,34,4,1,0,0,405,0,0,9,0,0,34,0,0,0,2,0,0,0,0,0,0,0,1.5,10,1,13,182,96,0,27,0,6,0,0,1,2,0,0,4,0,478,0,7.5,68,0,2,0,0,0,6,1150,1,0,123,0,0,403,0,1,44,0,0,0,2,0,20,62,1.5,90,0,151,0
0,0,0,0,1,0,3,14,0,0,0,0,0,11,47,0,0,0,0,0,17,42,0,0,0,0,0,0,58,1,172,0,0,21,0,0,0,5,0,0,0,0,0,11,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,6,7,18,4,0,0,45,55.5,0,0,5,4,0,0,4,1,0,0,0,0,5,0,0,0,0,15,0,0,0,0,63,0,109.5,4,0,0,0,0,0,1,0,0,199.5,0,0,0,0,0,108,2,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,213,0,0,0,1,0,1,91.5,0,0,0,0,1470,0,0,0,0,1.5,0,0,0,0,0,0,1,2,8,1.5,0,0,0,0,0,0,7,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,249,6,4,0,0,0,2,0,7.5,0,31,0,0,48,0,0,1,0,0,1,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,5,0,129,0,0,10,9,16.5,108,0,0,1,1.5,0,56,0,120,0,0,2279,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,7.5,0,5,0,4,0,0,0,0,0,0,0,0,0,2,100.5,32,0,3,0,49.5,0,5,0,0,0,81,0,0,0,10.5,0,1,26,0,0,0,0,0,0,0,0,0,66,0
0,306,0,0,0,0,1.5,34,0,0,0,0,0,159,23,9,0,0,3,0,56,10.5,0,0,0,26,0,0,17,30,1317,15,53,150,5,0,21,14,0,0,2,0,0,92,0,3,0,3,0,0,5,0,0,0,115,1,0,0,0,1,0,28.5,0,1,0,0,19.5,0,3,0,26,3,0,32,0,0,0,0,0,3,0,9,0,0,0,9,0,0,0,16,6,22.5,60,0,0,0,0,0,52,0,0,70.5,0,20,13,0,727.5,3747,0,47,1,0,0,37,0,0,1.5,15,25,0,1,0,0,1,141,0,0,0,15,8,35,10.5,4,0,0,0,46.5,0,0,0,2,0,0,0,0,0,4.5,4,6,0,2,28.5,0,10,1,0,0,0,15,155,0,3,0,3,0,0,0,0,5,21,1,0,1,0,0,0,0,286,12,2,0,1.5,0,9,6,0,19.5,0,0,0,2,52.5,2,0,0,0,0,1,0,0,0,0,0,0,830,7,0,0,3,0,2,0,0,0,6,0,0,50,227,0,94,12,0,0,0,3,0,0,123,0,40,4.5,0,833,14,0,4.5,0,1,13,0,0,507,0,4,14,0,0,0,0,402,4.5,0,0,27,5,3,0,21,2,11,0,10,0,1,0,0,0,28,5820,0,0,216,6,0,0,4.5,2,2,5441,0,325.5,54,0,0,31,0,0,2,16,0,0,19,0,103,13,3,0,0,16,0
0,0,0,0,3,0,343.5,34,0,0,6,0,0,392,19,0,0,0,0,0,0,73.5,0,0,0,3,0,4,15,2,0,801,0,2,4,0,0,3,0,0,0,0,0,0,0,22,0,3,0,0,5,0,0,0,6,1,0,0,0,363,0,0,0,0,0,5,846,0,0,0,46,0,0,0,0,194,0,0,0,1041,0,73.5,7,0,1077,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,6,0,23,0,0,112.5,263,0,0,0,256.5,0,133,0,0,3,0,141,0,6,3,0,0,1,0,0,0,772,0,50,2799,384,0,0,0,1.5,0,0,0,61,0,0,0,0,0,189,14,0,1,0,30,0,54,0,0,0,0,0,89,0,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,19.5,0,17,0,0,0,0,40,38,0,0,0,0,20,3,117,0,0,0,0,0,0,0,1385,0,0,460,2463,0,14,24,0,0,0,2,0,5,0,0,1,70.5,565,0,0,28,258,0,0,0,0,988.5,0,81,9,241,0,0,42,0,0,22.5,0,0,68,4,0,0,46,0,0,27,0,0,0,0,0,29,0,0,1,6,0,0,2,13,0,0,7,8,0,1.5,40,107,10,0,141,2558,2,0,2,0,3,0,3562,0,727.5,159,0,0,8,0,0,217,35,0,0,0,0,0,0,0,110,0,2,0
