"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829988434587387,0.000136063677801211,0,0,0,0,0.000204095516701816,0.00464317300496632,0.00209197904619362,0,0,0.000136063677801211,0.142152527382815,0,0,0.00442206952853936,6.80318389006055e-05,0.0291686509286346,0,0,0.0304102319885707,0,0,0.000459214912579087,0.0306143275052725,0,0,0,0,0,0.0087080753792775,0,0.0347642696782094,0,0.000408191033403633,0,0,0,0,0,0,0.00149670045581332,0,0,0,0,0.0430641540240833,0,0,0,0,0,0,0.00423498197156269,0,0,0,0.00607184162187904,0,0,0.00149670045581332,0,0,0,0,0,0.0654466290223825,0,0,0,0,0.00768759779576842,0,0,0,0,0.00387781481733451,0,0,0.000408191033403633,0,0,0,0,0,0,0,0,0.000510238791754541,0,0,0.00149670045581332,0,0,0.0543574392815838,0,0.0652425335056807,0,0,0,0.000816382066807266,0,0,0,6.80318389006055e-05,0.00346962378393088,0,0,0,0,0,0.00204095516701816,0,0,0,0,0,0.0109531260629975,0.0766378665215321,0,0,0,0,0.000561262670929995,0,0,0,0.00214300292536907,0,0,0,0,0,0,0,0,0,0.00142866861691272,0.000408191033403633,0,0,0,0,0,0,0,0.0136063677801211,0,0,0,0,0,0,0,0,0,0,0.00464317300496632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564664262875026,0,0,0.00301040887135179,6.80318389006055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0102387917545411,0,0,0,0,0,0,0,6.80318389006055e-05,0.000476222872304238,0,0.00765358187631812,0.0206816790257841,0.000204095516701816,0,0,0,0,0,0,0,0,0,0.0036737193006327,0,0,0,0,0.00149670045581332,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80318389006055e-05,0,0,0,0,0.00319749642832846,0,0.000544254711204844,0.00011905571807606,0,0,0,0.00428600585073815,0,0,0,0.000884413905707871,0,0,0,0,0.000340159194503027,0.00258520987822301,0,0.00168378801278999,0.00789169331247024,0.00136063677801211,0,0,0,0,0.00272127355602422,0.190012926049391,0,0,0.0549016939927886,0,0,0,0,0,0,0.00578270630655147,0,0,0,0,0,0,0.000255119395877271,0,0,0.0012926049391115,0
0,0,0,0,0,0,0.000115509009702757,0,0,0,0,0,0,0,0.00215616818111813,0,0.000808563067919298,0,0.000308024025874018,0,0,0.000115509009702757,0,0,0,0.0943323579239181,0,0,0.000154012012937009,0,0,0,0,0.0152471892807639,0,0,0.00173263514554135,0.000154012012937009,0,0,0,0,0,0.00184814415524411,0,0.000808563067919298,0,0,0,0,0.000269521022639766,0,0,0,0.00708455259510242,0,0,0,0,0.00138610811643308,0,0,0,0,0,0,0.00450485137840752,0,0,0,0.00862467272447251,0,0,0,0,0,0,0,0,0.00277221623286616,0,0.000115509009702757,0,0,0,0,0,0,0,0.000462036038811027,0,0.000115509009702757,0,0,0,0,0,0,0,0,0,0,0,0,0.000154012012937009,0,0,0.556907438780225,0,0,0,0,0,0.000462036038811027,0,0,0,0,0.00200215616818112,0,0,0,0,0,0.00354227629755121,0,0,0,0,0,0.00943323579239181,0.00265670722316341,0,0,0,0,0,0,0,0,0.101070383489912,0,0,0,0,0,0.00103958108732481,0,0,0,0,0,0,0,0.000154012012937009,0,0,0,0,0.00800862467272447,0,0,0,0,0,0,0,0,0,0.000308024025874018,0.000539042045279532,0,0,0,0,0,0,0.00708455259510242,0.00323425227167719,0,0,0,0,0,0.000154012012937009,0,0,0,0,0,0,0.000115509009702757,0,0,0,0,0,0.000154012012937009,0,0.000154012012937009,0,0,0,0,0,0.00377329431695672,0.000231018019405514,0,0,0.000154012012937009,0,0,0,0,0.000154012012937009,0,0,0.00369628831048822,0,0,0.0102417988603111,0,0,0,0,0,0,0,0.00785461265978746,0,0.000269521022639766,0,0,0.00246419220699215,0,0,0.000115509009702757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115509009702757,0.000154012012937009,0,0,0.00134760511319883,0.00103958108732481,0,0.000770060064685045,0,0,0,0.000154012012937009,0,0,0,0,0,0,0.00215616818111813,0,0,0.00585245649160635,0,0,0,0,0,0.000154012012937009,0.106884336978284,0,0,0.00739257662097644,0,0,0,0,0,0.00154012012937009,0.000462036038811027,0,0,0,0,0.00246419220699215,0,0.000115509009702757,0,0,0.000154012012937009,0
0,0,3.95057826589367e-05,0,0,6.91351196531392e-05,0.000296293369942025,0.0047406939190724,0,7.90115653178734e-05,0,0.000148146684971013,0,0,0.00035555204393043,0,0,3.95057826589367e-05,0,0.000395057826589367,0.024819507955477,0.00136294950173332,0,0.000197528913294684,0.000395057826589367,0.0293824258525842,5.92586739884051e-05,0.00023703469595362,0.0019357833502879,0.000158023130635747,0.00940237627282694,0,0,0.0069925235306318,0,0,0.00180738955664635,0.00948138783814481,7.90115653178734e-05,0,6.91351196531392e-05,0.000651845413872456,0.0167109460647302,0.014972691627737,0,0.0447304224155811,0,0.000158023130635747,0,0,0,0.000562957402889848,0,0,0.00047406939190724,6.91351196531392e-05,0,0,0,0.000276540478612557,0.000207405358959418,0.000651845413872456,0,0,0.00177776021965215,0,0.000859250772831873,0,0,0,0.00290367502543185,2.96293369942025e-05,7.90115653178734e-05,0.0283651519491166,0,0.110685326564676,0,0,3.95057826589367e-05,0.00106665613179129,0,0,0.000316046261271494,3.95057826589367e-05,0.0732832268323276,0.000138270239306278,5.92586739884051e-05,0,0,0.00663697148670137,0,2.96293369942025e-05,0,0,0,0,5.92586739884051e-05,0,0.00359502622196324,0.00169874865433428,0,0.00314070972138547,0,0,0,0.000138270239306278,0,0.0047406939190724,0.000513575174566177,7.90115653178734e-05,0,0,0,0.00154072552369853,0.00011851734797681,0.000138270239306278,0,0,0.00880978953294288,0,0,0.00059258673988405,0,7.90115653178734e-05,0.0220047209410277,0.000207405358959418,0,0,0.000750609870519797,0,0.0197726442207978,0.0333330041184778,0,3.95057826589367e-05,0.000276540478612557,0,0.0172442741306259,0,0,0,0.000276540478612557,0,0,0,0.0387551727884169,0,5.92586739884051e-05,0.00023703469595362,0,0,0.0038715667005758,0.00891843043525496,0.00011851734797681,0.00023703469595362,7.90115653178734e-05,0,0.000296293369942025,0.000197528913294684,0.0197528913294684,0.0100739745780289,0,0,0.000276540478612557,0.0280095999051861,0,6.91351196531392e-05,0,0,0,0,0.000138270239306278,2.96293369942025e-05,0,0,0.0011851734797681,0,0,0,0.00047406939190724,0.00011851734797681,0,0,0,0,7.90115653178734e-05,0,0,0,0,0.0016197370890164,0,0.00411847784219415,0.00011851734797681,7.90115653178734e-05,0,0,0,0,0,0,0,0,0,0.000158023130635747,0,0.000138270239306278,2.96293369942025e-05,0,0,0.00035555204393043,0.000138270239306278,0,0.00584685583352263,0.00102715034913235,0.000790115653178734,0,0.00198516557861157,0.00126418504508597,3.95057826589367e-05,0.00264688743814876,0,0,0.0157233014982568,0,0,0,0.0058369793878579,0,0.00829621435837671,0,0.0133430780930559,2.96293369942025e-05,0,0.0154072552369853,0,0,5.92586739884051e-05,0,0,0.00047406939190724,0.000483945837571975,0,0,0,0.00023703469595362,0,0,0,0.000276540478612557,0,0,0.00011851734797681,0.000197528913294684,0,0.00023703469595362,0.000207405358959418,5.92586739884051e-05,0,7.90115653178734e-05,0.00438514187514197,0,0,0,3.95057826589367e-05,0,0,0,0,0.00138270239306278,0.00011851734797681,0,0.000859250772831873,0.0348441003051822,7.90115653178734e-05,0,0,0,0,0.000790115653178734,0.224550868633396,0.000138270239306278,0,0.0138270239306278,0,0,0,0,0,0,0.00177776021965215,0,0,0,0,0,0.000622216076878253,5.92586739884051e-05,0,0,0.00466168235375453,0
0,0,0,0,0,0,0.00139257883872752,0,0,0,0,0,0,0,0.00497772861502602,0.000276540478612557,0.000651845413872456,0,0,0,0,0.00180738955664635,0,0,0,0.0167998340757128,0,0,0.000829621435837671,0.000197528913294684,0,0,0,0.00367403778728111,0,0,0.00011851734797681,0,0,3.95057826589367e-05,0,0,0,0,0,0.0165924287167534,0,0,0,0,0.000207405358959418,0,0,0,0,0,0,0,0,0.00343700309132749,0,0,0,0,0,0,0.00130369082774491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95057826589367e-05,0,0,0.000138270239306278,0,0,0,0.0019357833502879,0,5.92586739884051e-05,0.169005738214931,0,0,0,0,0,0.00233084117687727,0,0,0,0,0,0,0,0,0.0534908297202003,0,0,0,0,0,0,0,0,2.96293369942025e-05,0,0.0133134487560617,0,0,0,0,0.00126418504508597,0.00225182961155939,0,0,0,0,0,0,0,0,0,0,0.00421724229884149,0.00770362761849266,0,0,0,0.191849957037461,0,0,0,0,0,0,0,0,7.90115653178734e-05,0,0,0,0,0.00011851734797681,0,0,0,0,0.00035555204393043,0,0,0,0,0,6.91351196531392e-05,0,0,0,0,0,0,7.90115653178734e-05,0,0,0,0,0.000316046261271494,0,0,0,0,0,0,0,0.00400983693988208,0,0,0,0,6.91351196531392e-05,0.000266664032947823,0.0023703469595362,0,0,0,0,0,0,0,0,0,0,3.95057826589367e-05,0,0.00470118813641347,2.96293369942025e-05,0.000158023130635747,0,0.000829621435837671,6.91351196531392e-05,0,0,0,0,0,0.00980731054508104,0,0.0452341211444825,0,0,0,0,0,0,0,0,0.0277330594265736,0,0,0,2.96293369942025e-05,0,0.0139060354959457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414810717918835,0.00195553624161737,0,0,0,0,0,0,3.95057826589367e-05,0,0,0,0,0,0.217163287276175,0,0,0.0600487896415838,0,0,0,0.00213331226358258,0,0,0.0997125954311562,0,0,0.00023703469595362,0,0,0,0,0,0,0.000158023130635747,0,0,0,0,0.000908633001155544,0,0.00512587529999704,0,0,0.00189627756762896,0
0.000191560396256363,0,0,0,0,0,8.20973126812982e-05,0.00333862404903946,0,0,0,0,0,0,0.000437852334300257,0,0,0,0,0.000109463083575064,0.0400361228175798,0.00669093098352581,0,0.000437852334300257,0,0.0421432871763998,0,0,0.000328389250725193,0.000875704668600515,0.025381752503968,0,0,0.00525422801160309,0,0,0.000328389250725193,0.00164194625362596,0,0,0,0,0,0,0,0.00938645941656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005965738054841,0,0,0,0,0,0,0.00291445460018609,0,0.000273657708937661,0,0,0,0,0,0,0,0,0,0,0.00120409391932571,0,0,0.000109463083575064,0,0.0928246948716545,0,0.00410486563406491,0,0,0.00519949646981556,0,0,0.00634885884735373,0,0,0.00641727327458815,0,0,0.00437852334300257,0,0,0,0,0,0,0.000383120792512725,0,0.132997646543703,0,0,0,0,0,0.00908543593673034,0.000273657708937661,0.00258606534946089,0,0.000164194625362596,0.014394395490121,0.000273657708937661,0,0,0,0,0.00301023479831427,0,0,0,0,0,0,0.000328389250725193,0,0,0,0.000574681188769088,0.00365333041431777,0,0,0.000164194625362596,0.000191560396256363,0,0,0,0,0,0,0,0,0,0.00134092277379454,0.000410486563406491,0,0.000656778501450386,0,0,0,0,0,0.00344808713261453,0,0,0,0.0394067100870232,0,0,0,0,0,0,0.00105358217940999,0,0.000437852334300257,0,0,0,0,0,0.00585627497126594,0,0,0,0,0,0.000437852334300257,0,0,0,0,0,0,0.0045153521974714,0.000164194625362596,0.000218926167150129,0.000985167752175579,0,0,0,0,0,0,0,0,0,0,9.57801981281813e-05,0,0,0.000109463083575064,0.000602046959662854,0,0,0,0,0.00602046959662854,0,0.000164194625362596,0,0.000328389250725193,0.000547315417875322,0,0,0,0,0,0,0,0,0,0,0.0201138416069181,0,0,0.00760768430846697,0,0,0,0,0,0,0,0,0,0,0.000328389250725193,0,0,0.000109463083575064,0,0,0.0217421049750971,0,0.000109463083575064,0,0.000656778501450386,0,8.20973126812982e-05,0,0,0,0.0015324831700509,0,0,0.000273657708937661,0,0,0,0,0,0.000109463083575064,0,0,0.00235345629686388,0,0,0,4.10486563406491e-05,0,0.000383120792512725,0.400963275135461,0,0,0.00229872475507635,0,0,0,0,0.0015324831700509,0.00355755021618959,0,0,0,0,0,0.00722456351595424,0.00478900990640906,8.20973126812982e-05,0,0,0.0228230529254009,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00048030739673391,0,0.00048030739673391,0,0,0,0,0,0,0.000720461095100865,0,0.00192122958693564,0,0.0714457252641691,0,0.00048030739673391,0.0124879923150817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576368876080692,0,0.00924591738712776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00828530259365994,0,0,0.0115273775216138,0,0,0,0,0,0.0235350624399616,0,0,0,0,0,0,0,0,0.00144092219020173,0,0,0,0,0.00912584053794428,0,0,0.000960614793467819,0,0,0,0.000360230547550432,0,0.00864553314121038,0,0,0.000360230547550432,0,0,0.00048030739673391,0,0,0.102305475504323,0,0,0,0,0,0.00672430355427474,0,0,0,0,0.0513928914505283,0,0,0,0,0.00048030739673391,0.0115273775216138,0,0,0,0,0,0.00420268972142171,0.0468299711815562,0,0,0,0,0.349423631123919,0,0,0,0.000840537944284342,0,0,0,0,0,0,0,0,0,0.00504322766570605,0,0,0.00048030739673391,0.00048030739673391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031700288184438,0,0,0,0,0,0,0,0,0,0,0,0,0.00396253602305476,0.00048030739673391,0,0,0,0,0,0,0,0,0,0,0.0389048991354467,0,0,0,0,0.00048030739673391,0.00288184438040346,0,0,0,0,0,0,0,0.00192122958693564,0.00672430355427474,0,0,0,0,0,0,0,0,0,0.00384245917387128,0,0,0,0,0.0192122958693564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252161383285303,0,0,0,0.00672430355427474,0.00588376560999039,0.000360230547550432,0,0,0,0,0,0,0,0,0,0,0,0,0.000960614793467819,0,0,0.0048030739673391,0,0,0,0,0,0,0.10806916426513,0,0,0.00672430355427474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360230547550432,0,0,0.000960614793467819,0.00504322766570605
0,0,8.21464877242342e-05,0,0,0,0,0.00135541704744987,0,0,0,0,0,0.0106379701602883,0.0195508640783678,0,0,0.00139649029131198,0,0,0.00265949254007208,0.000462073993448818,0,0.00086253812110446,0,0.293119204821999,0,0,0.0121166069393246,0.00151971002289833,0.00352203066117654,0,0,0.0230010165627856,0,0,0.00200232063827821,0.0104736771848399,0,0,0,0,0,0.00607884009159333,0,0.0108536046905644,0,8.21464877242342e-05,0,0,0,0,0,0,0.000739318389518108,0,0,0.000328585950896937,0,0.000492878926345405,0.00014375635351741,0,0,0,0,0,0.000462073993448818,0,0,0,0,6.16098657931757e-05,0,0.00127327055972563,0,0,0,0,0,0.000616098657931757,0,0,0.000451805682483288,4.10732438621171e-05,0.00250546787558914,0.00014375635351741,0,0.000164292975448468,0,0.00221795516855432,0,0.00215634530276115,0.0393892408637703,0,0.00160185651062257,0.00057502541406964,0,0,0.00533952170207523,0,0,0.000646903590828345,0,0,0.000123219731586351,0.00043126906055223,0.000184829597379527,0.0019304424615195,0,0.00188936921765739,0,0,0.000533952170207523,0.00870752769876883,0,7.1878176758705e-05,0,0.000205366219310586,0.0019304424615195,0.000410732438621171,0,0,0,0.000164292975448468,0.0181543737870558,0.0213478184973354,0,0,0,0,0.00158131988869151,0.00742398882807767,0,0.000492878926345405,0,0,0.061363426330003,0,0,0,0.00474395966607453,0,0,0,0,0,9.24147986897635e-05,8.21464877242342e-05,0,0,0.00014375635351741,0,0,0,8.21464877242342e-05,0,0,0,0.0076806966022159,0.00957006581987329,0,0,0,0.0661279226180086,0,0,0,0,0,0,0.00028751270703482,0,8.21464877242342e-05,0,0,0,0,0,0.000657171901793874,4.10732438621171e-05,0,0,0,0,4.10732438621171e-05,0,0,0.00180722272993315,0,0,0.00014375635351741,0.0053292533911097,8.21464877242342e-05,0,0,0,0,0,0,0,0,0,0,8.21464877242342e-05,0,0.00129380718165669,3.08049328965878e-05,0,0.000205366219310586,8.21464877242342e-05,0.00251573618655467,0,0,0,0.00123219731586351,0,0.00372739688048713,0,0.0295727355807243,0,0,0.0020331255711748,0,0,0,0,0,0.000616098657931757,0.00998079825849446,0.000698245145655991,0.0015094417119328,6.16098657931757e-05,0,0.00320371302124514,0,0,0,0,0,8.21464877242342e-05,0,0,0,0,0.000164292975448468,0,0,0,0,0,0,6.16098657931757e-05,0,0,0.000123219731586351,0.00028751270703482,0.00218715023565774,0,0.000246439463172703,0.00685923172497356,0.00014375635351741,0,0,0.000246439463172703,0,0,0,0,0.000739318389518108,0.00616098657931757,0,0,0.0258350703892717,8.21464877242342e-05,0,0,0,0.000328585950896937,0,0.172137965026133,0,0,0.0336389867230739,0,0,0,0.000462073993448818,0.000328585950896937,0.00390195816690113,0.00123219731586351,0,0,0,0,0.00127327055972563,0.00028751270703482,0.000523683859241993,0,0,0.00275190733876185,0
0,0.000194669305517253,0,0,0,0,0.00579141183913826,0,0,0,0,0,0,0,0.00350404749931055,0,0,0,0,0,0.0121506091527018,0,0,0.000194669305517253,0,0.000454228379540256,0,0,0.0073974336096556,0,0.00828966792660967,0.000438005937413818,0,0.018493584024139,0,0,0.00841944746362117,0.00447739402689681,0,0.000454228379540256,0,0,0,0.00441250425839106,0,0.0417890109177036,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00940901643333387,0,0.00345538017293123,0,0.000129779537011502,0,0,0.000827344548448323,0,0,0,0.00227114189770128,4.86673263793131e-05,6.48897685057509e-05,0.000648897685057509,0,0.000454228379540256,0,0,0,0.00558052009149457,0,0,0.00233603166620703,0,0,0.00624564021867852,4.86673263793131e-05,0,0,0.0177797965705757,0,0.00311470888827604,0.0223220803659783,0,0,0,0,0,0.00311470888827604,0,0,0.00209269503431046,0,0,0,0,0.00768943756793148,0.0238794348101163,0,0.00953879597034538,0,0.000730009895689697,0,0,0,0,0,0,0.00402316564735655,0.00181691351816102,0,0,0,0.00110312606459776,0.0245932222636796,0,0,0,0.000129779537011502,0,0,0,0,0.000389338611034505,0,0,0.000632675242931071,0,0,0,0.0044287267005175,0,0,0,0,0,0,0,0,0,0.000113557094885064,0.000146001979137939,0,0,0.000129779537011502,0,0,0,0,0.00746232337816135,0,0,0,0,0,0,0,0,0,0.000129779537011502,0,0,0.0160277728209205,0,0,0,0,0.00811122106321886,0.00596985870252908,0,0,0,0,6.48897685057509e-05,0,0,0,0,0,0,0,0.019272261246208,0.000194669305517253,0,0,0.000340671284655192,0,0,0,0,0,0.000389338611034505,0,6.48897685057509e-05,0.0449686095744853,0.0445143811949451,0.000146001979137939,0,0.000194669305517253,0.00246581120321853,0,0,0,0.000324448842528754,0.00149246467563227,0,0,0.000519118148046007,0.0292003958275879,0,0,0.000438005937413818,0,0,0,0,0,0,0.00142757490712652,0,0.0197589345100011,9.73346527586263e-05,0,0.197329786025988,0,0,9.73346527586263e-05,0,0,0,0,0,0,0,0.000519118148046007,0,0,0,0,0,0.00170335642327596,0,0,6.48897685057509e-05,0.000648897685057509,0.0311146439985075,0,0,0,0.00103823629609201,0,0,0,0,0.000194669305517253,0,0,0,0,0.00713787453563259,0,0,0.0423730188342553,0,0.000648897685057509,0,0,0,0.000648897685057509,0.188634557046218,0,0,0.00947390620183963,0,0,0.00238469899258634,0,0,0.000389338611034505,0.00824100060023036,0,0,0,0,0.0173255681910355,0,0.000584007916551758,0,0,0.0101228038868971,0
0,0,0,0,0,0,0.000493064229833673,0,0,0,0.000345144960883571,0,0,0.0176188284793899,0.000460193281178095,0,0,0,0,0,0,0,0.000131483794622313,0.00072316087042272,0,0.38046479521399,0,0,0.00118335415160082,0,0.0508513575701795,0,0,0.00276115968706857,0,0,0.000591677075800408,0.00604825455262639,0,0,0.000230096640589047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322135296824666,0,0,0,0,0,0,0.00502925514430346,0,0,0,0.000230096640589047,0,0,0,0,0.0303727565577543,0,0,0,0.00506212609295904,0,9.86128459667346e-05,0,0,0,0.000115048320294524,0,0,0,0.000197225691933469,0,0.000295838537900204,0,0,0,0,0,0,0.000460193281178095,0,0,0,0,0,6.57418973111564e-05,0,0.00073959634475051,0.220366839786996,0,0,0,0,0,0.00322135296824666,0,0,0,0,0.0036158043521136,0,0,0,0,6.57418973111564e-05,0.000854644665045033,0,0,0,0,0,0,0.00976267175070672,0,0,0,0,0.00113404772861745,0,0,0,0.00402669121030833,0,0,0,0,0,0.00433896522253632,0,0,0,0.000460193281178095,0,0,0,6.57418973111564e-05,0,0,0,0,6.57418973111564e-05,0,0,0,0.0230096640589047,0,0,0,0,0,0,0,0,6.57418973111564e-05,0,0,0,0,6.57418973111564e-05,0.0557491289198606,0,0,0,0,0,0.00131483794622313,0,0,0,0,0,0,0.00325422391690224,0.000197225691933469,0,0,0,0,0,0,0,0,0,0,6.57418973111564e-05,0,0,0,0,0.000394451383866938,0.000525935178489251,0,0,0,0,0,0,0.00483202945237,0,0,0,0,0.00182433765038459,0,0,0,0.000115048320294524,0,0,6.57418973111564e-05,0,0.000115048320294524,0,0,0.00249819209782394,0,0,0,0,0,0.00262967589244626,0,0,0.00525935178489251,0,0,0.000690289921767142,0,0,0,0,0.000115048320294524,0,0,0,0,0,0.000394451383866938,0,0,0,0,0,0,0,6.57418973111564e-05,0,0,0,0.000131483794622313,0.010518703569785,0,0,0.00335283676286898,0,0,0,0,0,0.000197225691933469,0.094142396949576,0,0,6.57418973111564e-05,0,0,0,0,0,0.00124909604891197,6.57418973111564e-05,0,0,0,0,0.000525935178489251,0,0.000690289921767142,0,0,0.0010518703569785,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192183065543364,0,0.00305034749379874,0,0,0,0,0.00358667232787325,0,0,0,0.321772553576616,0,0,0.00205591186395227,0.00116203714049476,0.0039107019151266,0,0,0.0065252854812398,0,0,0.00777671009408031,0.018994837873472,0,0,0,0,0,0,0,0.0147824532391785,0,0,0,0,0,0,0,0,0,0,3.35203021296565e-05,8.93874723457507e-05,0,0,0,0,8.93874723457507e-05,0,0,0,0.0017765760128718,0,0,0,0,0,0,0,0,0,0,0,0,0.000402243625555878,0,0,0,0,0,0,0.000737446646852444,0,4.46937361728754e-05,0.00688283537062281,0,0.00506156562157814,0.00370958010234866,0,0,0.000156428076605064,0,0,0.00348611142148428,0,0,0,0,0,0,0,0,0.0259670607164406,0,0,0,0,0,0.0194417752352008,0,0.000938568459630383,0,0,0.0106818029453172,0,0,0.000838007553241413,0,0.000134081208518626,0.015776888869025,0,0,0,0,0,0,0,0,8.93874723457507e-05,0,0,0.000335203021296565,0,0,0,0.000547498268117723,0,0,0,0,0,0,0,0,0.00058101857024738,0.00469284229815191,0.00294978658740977,0,0,0,0.000156428076605064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134081208518626,0,0,0,0.0144807705200116,0,0,0,0,0,0,0,0,0,0,0,0,0.000391070191512659,0.0258441529419652,8.93874723457507e-05,0,0,0,0,0,0,0,0,0,0,0,4.46937361728754e-05,0.0116538917070773,0,0,0.000357549889383003,8.93874723457507e-05,0,0,0,0,0,0,0,0,0,0,0.00633533710250508,0,0,0,0,0,0,0,0.01041364052828,0,0,0,0,0.035844376410646,0,0,0.000201121812777939,0,0,0,0,0,0,0,0.000134081208518626,0.0019553509575633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547498268117723,0,0,0,0,0,0,0,0,0.000134081208518626,0,0,0.039822118930032,0,0.000223468680864377,0,0,0,0,0.281436456680596,0,0,0.0346823392701513,0,0,0,0,0,0,0,0,0,0,0,0,0.00140785268944557,0,0,0,0.0426378243089231,0
