"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0.5,51.25,0,0,0,2,0,0,0,7,1.5,1.25,0,0,6,0,157.5,0,9,0,395,0,0,4,21,490,0,0,114,0,0,78.75,1090,0,1,0,0,0,0,0,1675.5,0,0,4,0,49,0,0,0,0,0.5,0,0,0,568,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1141,0,0,0,0,0,0,2.5,0,2,246,457,7.5,3,0,0,1.5,11.25,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,179,0,0.5,0,0,707,1,0,0,31,2,60,0,0,0,0,0,0,323.75,0,2,0,0,20,0,0,0,2.5,1.25,0,0,0,0,28.75,0,0,0,16,0,0,0,0,0,35,0,0,69,6.5,0,0,3202,0,0,0,0,0,0,19.5,1.25,2,0,0,0,0,1004,670,0,0,0,0,0,55,0,0,0,0,0,0,532.5,3,34,0,8,0,0,1,0,0,0,0,0,2335,5.5,0,0,4,1,81,0,0,0,80,0,162.5,0,438,139,78.5,0,0,0,0,0,0,0,0,0,180.5,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,181,1.5,7.5,0,0,449,0,0,0,0,0,0,0,0,0,35,9,0,19,1,2,0,0,0,3,5611,0,5,174,0,0,0,0,0,0,54,0,0,0,0,0,0,7.5,0,0,1045,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,293,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,128.75,0,0,0,0,46.25,461,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,6349,0,0,0,0,0,173,0,0,0,0,119,0,0,0,0,2,0,0,0,0,0,0,0,362.5,0,0,0,0,225,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.5,0,0,0,0,0,0,0,0,0,0,0,0,0,176.5,0,0,0,0,0,0,0,0,0,0,113.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,91,0,0,300,0,0,0,0,0,0,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2582,0,0,47,181,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,7,78,0,0,0,0,0,0,2.5,0,0,0,0,667.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,771,0,0,0,0,0,0,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4334,0,0,60,48,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446.25,0,0,0,0,0,35,0,0,57,0,0,0,0,0,22.5,0,0,0,0,0,1589,0,0,0,0,0,0,8,0,0,0,0,18,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,781,0,0,392,4959,45,0,0,0,0,4172,0,0,0,0,0,24.5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.25,0,0,0,0,1.25,0,0,0,0,0,1,47,16,0,0,0,1,14,7,0,0,0,1,298,0,2,33,32,31,0,0,0,0,0,13.75,150,0,0,0.5,0,116,8,0,3,0,0,0,0,0,0,0,0,13,0,0,0,1,80,0,0,0,0,0,0,142.5,0,0,0,4,0,0,0,819,219.5,0,0,0,64,0,0,13,0,0,0.5,8.75,1,0,4,0,5,0,16,8,0,5,0,4,0,0,8.75,0,1,1,0,58.75,846,35,32,0,33.75,0,0,0,0,60,1,339,3,0,0,0,1,6,0,113.75,9,0,57,2,141.25,1,0,0,0,852.5,1,0,1,13,0,0,0,0,0,0,0,0,0,0,51.25,0,0,1,0,0,0,5,5,0,0,0,2,0,0,0,0,0,103,0,0,81,0,0,0,0,0,141,0,0,0,0,0,0,0,1.25,1,29,0,0,55,1,0,0,0.5,0,0,0,205,0,0,0,0,0,9.5,0,0,0,1,0,0,0,0,0,0,46.25,15,0,0,0,0,0,0,0,0,12.5,0,7,9,9.5,1.25,1,1,1,0.5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,4,41.25,0,4,8,0,0,0,0,1,0,0,32,10,372,6.5,2.5,39,748,0,0,0,0,2,1050,0,1157.5,0,0,446,0.5,0,2,17,0,0,6.25,0,0,5,0,20,21,0,0,0
1,0,0,0,11,0,0,0,0,0,2,0,1,373,4,1,27.5,0,1,0,0,25,0,121,0,1053,0,0,1,3,63.5,565,0,44,0,0,0,124,0,0,0,0,0,0,0,131.5,0,6,0,0,0,0,4,1,35,0,0,0,0,617,0,0,1,18,0,0,433.75,0,0,0,6.5,0,0,0,0,0,0,1,0,671,0,11.25,711,0,0,0,7.5,0,1,70,0,6.25,5,0,0,0,0,0,0,0,0,1.25,0,0,0,0,496.25,378,0,0,0,16.25,0,134,0,0,0,1,125,0,1,0,33,5,30,0,0,0,1,0,4.5,420,0,0,0,0,26.25,0,0,0,11,0,0,0,0,0,48.75,0,1,0,2.5,47.5,0,24,2,0,0,0,162,0,0,0,0,509,0,0,0,0,0,19,2.5,0,2,0,0,0,0,76,246,4,0,0,0,0,4,5.5,0,0,0,0,0,113.75,1,10,0,0,23.75,0,0,0,0,0,88,0,3,39.5,0,1,2,1,0,0,0,0,0,0,570,30,55,0,21.5,90,0,0,1,1,0,0,0,0,75.5,0,0,1531,0,0,1.25,0,0,230,0,0,0,0,143,36,0,1,0,0,0,2.5,0,1,21,11,3.75,0,2,0,1.5,0,0,9,1,0,0,0,418,19,1,1.25,78,1,0,0,0,4,5,1825,0,1.25,42,0,1,0,0,8,224,12,0,0,0,0,27,0,53.75,0,1,138,0
0,0,0,1,0,0,0,0,0,0,0,0,6,0,2,0,0,1,0,0,0,146.25,0,0,0,713,0,0,35,6,0,0,0,101,0,0,6.25,0,0,0,2.5,0,0,0,0,4,0,0,0,0,0,65,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1317.5,0,0,0,0,0,0,0,0,818.5,0,0,0,0,0,0,0,0,0,2,2.5,0,0,0,0,0,145,0,0,9,0,0,0,0,0,2.5,0,0,0,0,0,2564,0,91,0,0,0,0,0,0,0,2,389,0,0,0,0,2,100,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,8.5,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,16.25,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,34.5,5,89,0,18,0,0,0,0,0,0,0,0,656,0,0,0,0,0,2,0,0,0,0,0,68,0,0,728,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0.5,6.25,0,0,104,0,0,0,0,0,0,0,0,0,3217,0,0,32,0,0,0,0,0,8,101,0,0,0,0,0,192.5,0,2,197,9,0,0,0,0,299,0,17.5,0,0,119,0
0,0,0,0,0,0,5,0,0,0,1.5,0,0,0,25,0,2.5,1,8,0,2,5,1,4,0,1722,0,0,3,13,75,0,0,43,0,0,0,125,12,0,1.5,0,0,0,0,28,0,0,0,0,0,0,0,0,63,0,5,0,0,83,0.5,0,1,0,0,2.5,50,1,0,0,9.5,0,0,144,0,0,0,0,0,13,1,0,0,0,2,3.5,0,0,0,41,0,28.75,14,0,0,0,0,0,70,0,0,1.25,0,0,0,0,205,2429,0,0,0,0,0,78,0,1,0,495,44,0,0,0,0,0,102,0,0,0,2,0,0,1.25,0,5,0,0,3.75,0,0,0,6,0,0,0,0,0,0,0,0,0,7,13.75,0,0,1,0,0,0,0,44,0,0,0,1,0,0,10,0,0,5,1.5,0,8,0,0,0,0,188,168,5,0,0,7,0,2,2.5,0,0,0,0,0,58.75,1,0,0,0,0,0,0,92,0,1.25,0,0,0,18,0,0,0,4,0,0,0,0,4,0,33.75,27,421,0,0,0,0,0,0,3,0,0,10,0,8.5,0,0,220,0,0,12.5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,11,1,21,5.5,0,0,20,6,0.5,0,0,2,0,0,0,0,0,5,0.5,0,72,0,1,0,0,1,42,307,0,0,162,0,0,0,0,0,0,4,0,0,0,0,63,0,1.25,0,0,244,1
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,6,0,2.5,0,0,0,0,0,0,12,0,0.5,0,0,3,8,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0.5,1.25,0,0,0,0,5,106,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,1297,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11.25,0,0,0,1.5,0,0,0,0,5.5,1.25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,305,0.5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1.25,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1.25,1,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,5,0.5,3.75,0,0,0,0,0,0,0,1,0,0,0,149,430,0,0,479,0,0,0,0,0,1,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,6.25,0,0,0,0
0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,26,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,0,0,0,0,64,0,2.5,1,1,0,10.5,1.25,0,0,0,97,0,0,14,4,0,0,0,18,0,0,0,77,0,0,0,2.5,0,0,0,0,0,1,0,0,1.5,0,0,0,1,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,52.5,0,0,10,0,2.5,712,0,0,0,0,0,0,0,0,0,0,0,1,0,58.75,2408,0,0,0,0,0,9,0,0.5,0,2,87,0,0,0,0,0,21,63,0,0,1,0,3.5,151.25,0,10,0,0,211.25,0,0,0,65.5,0,0,0,0,0,5,0,0,0,3.5,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,0,21,1.25,3,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,1,0,0,1.5,0,0,1,7,0.5,0,0,1,0,0,0,0,67,1289,0.5,2.5,5,0,0,0,0,4,0,1,0,0,29,0,0,0,0,0,0,3,0,0,0,0,0,0,18.75,0,0,3,2
0,0,1,0,0,0,1.25,0,1,0,0,0,0,0,34,0,1.25,0,0,0,0,18.75,0,0,0,4.5,0,0,36,0,161.5,0,0,35,0,0,6.25,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,0,0,26,33,860,3,0,0,0,0,0,13,0,0,0,0,0,0,0,1.25,363,0,0,0,0,0,0,0,0,0,0,5,0,0.5,0,0,9,45,0,0,0,0,0,0.5,5,0,153,0,0,40,0,0,0,0,0,0,0,0,0,1.25,0,2,0,0,0,0,0,1,0,0,0,0,60,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,51.25,3,0,0,0,0,0,0,6,0,0,0,1,0,1.5,0,0,0,14,0,0,0,0,1,0,98.75,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1.5,1.25,0,15,0,0.5,0,0,0,0,0,0,0,0,296,0,1.25,134,0,0,0,0,0,6,1002,0,0,25,0,0,0,0,0,0,5,0,0,0,0,82,0,8.75,0,0,25,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,10,0,0,0,1188,0,0,38,0,159,0,0,31,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,353,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0.5,0,0,0,0,0,0,0,0,0,1.5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,16.5,0,0,144,0,0,0,0,0,5,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,58,0,0,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2.5,0,0,43,0
0,0,0,0,0,0,0,95,0,0,0,0,0,39,94,0,0,0,0,0,74.5,22.5,0,0,4,66,0,0,33,0,0,0,0,56,0,0,13.75,1840,2,0,1.5,0,2,266,0,3,0,0,0,0,0,0,2,0,151,0,0,12,0,1022,0,62.5,0,0,9,0,473.75,0,0,146,86,0,0,0,0,0,0,0,0,777,0,0,30,0,174,0,0,0,0,168,0,0,45,0,0,12,15,0,146,0,0,110,0,0,0,0,333.75,2395,38,327,0,0,0,93,0,0,0,0,198,0,0,0,0,0,34,1637,0,0,0,554,39,85,0,0,0,0,0,2,0,0,35.5,0,0,0,0,0,83.75,0,0,172,6,0,0,24,0,7,0,0,252,68,0,0,0,5,0,0,0,0,0,0,32.5,0,2,0,0,0,0,0,609,0,0,0,0,0,6,0,0,0,0,2,0,540,2,93,0,0,0,18,0,0,0,0,0,488,0,222.5,0,0,2,2,0,0,126,0,20,0,190,61,0,6,1,70,0,0,0,0,0,0,153,0,109.5,0,0,163,0,0,2.5,0,0,67,0,0,2,0,5,0,0,0,0,0,212.5,0,0,0,90,7,15,0,0,50,5,0,0,29,2,0,0,0,40,60,0,0,260,14,0,0,0,0,0,4208,0,0,119,0,0,1,2.5,2,419,123,0,0,0,0,3,0,1755,0,0,277,0
0,0,0,0,0,0,67.5,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,10,0,0,190,0,629.5,0,0,150,0,0,0,0,0,0,0,0,0,0,0,98.5,0,0,27,0,5,0,0,0,0,0,0,3,0,401,0,0,0,0,0,0,255,0,0,209,0,0,0,0,0,0,0,0,0,534,0,0,0,0,71,3,0,0,0,34,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2233,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,3,108,0,285,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,5,0,0,0,30,0,0,0,2,0,0,0,0,4,0,0,0,2084,0,1,0,0,0,0,0,0,79,0,0,0,0,387,254,0,0,0,0,0,0,0,0,0,0,9,0,125,0,0,0,9,0,0,0,0,0,0,0,0,0,8,2.5,0,0,18,0,0,14,0,0,0,601.25,681,0,15,0,5,0,0,0,0,0,0,67,0,98.5,0,0,4,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,1,0,0,0,0,1,16.25,0,0,0,2,0,0,0,0,0,0,107,3,530,22,0,272,0,11,0,0,0,0,792,0,0,341,0,0,0,0,1,0,229,0,0,0,0,0,0,0,0,175,0,0
0,0,1,0,0,0,15,15,0,1,0,0,0,0,8,0,13.75,5,0,0,0,57.5,0,0,0,0,1.25,0,26,1,0,0,0,75,0,0,0,93,0,0,0,0,0,0,0,320.5,0,1,0,0,0,0,0,0,8,2,0,0,0,100,1,0,0,1,0,0,40,0,0,91,7.5,1.25,0,0,0,0,0,0,0,106,0,0,145,0,11,0,0,0,0,66,0,11.25,0,0,0,0,0,0,23,0,0,1.25,0,0,0,0,0,152,0,15,0,0,0,0,0,0,0,0,76,0,0,0,0,0,178,0,0,0,2,0,8.5,192.5,0,0,0,0,31.25,0,0,0,0.5,0,0,0,0,0,10,0,1,0,5.5,0,0,0,0,0,0,0,0,78,0,0,0,163,0,0,0,0,0,0,5.5,0,0,0,0,0,0,101,384,0,0,0,3,1,5,0,0,0,0,7,0,73.75,7,0,0,0,0,0,0,0,0,0,0,335,0,4.5,1.25,0,0,0,0,0,89,2,19,0,352.5,14,53,2,31,0,0,0,0,0,0,0,159,0,83,0,0,122,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,0,6,8,2.5,0,3,0,1.5,0,20,1,0,0,0,0,12,0,20,67.5,86,0,0,0,0,0,11,1022,0.5,0,203,0,0,0,0,0,0,0,0,0,0,0,15,0,2.5,0,0,30,0
0,2.5,0,0,0,1.5,2.5,14,0,0,0,0,0,0,67,32,61.25,3,0,0,1,31.25,0,6,0,1737,1.25,0,14,77,4.5,0,0,187,0,0,71.25,1,0,1,0,0,0,0,0,22,0,2,0,0,0,0,0,0,0,1,0,10,0,31,0,1.25,2,1,0,0,20,0,0,118,0,11.25,2,205,0,0,0,0,9,4,0,0,3,0,0,3,0,0,0,343,0,245,68,0,0,0.5,11.25,0,50,0,0,1310,0,0,0,0,0,19,0,0,0,0,19,55,0,0,0,0,309,0,0,0,4,13,630,0,0,0,0,0,5.5,85,0,1,1,0,8.75,1,0,8,847,0,3,0,0,15.5,13.75,0,1,2,20.5,0,96,34,2,0,25,0,0,405,0,0,0,0,0,0.5,0,0,0,2,2,6.25,2,1,16,0,0,100,1,5,0,0,0,0,4,0,7.5,0,0,0,2,320,3,31,0,0.5,0,0,0,735,266.5,53.75,0,3,0,35.5,1.25,0,1,11,0,0,0,0,4,0.5,205,0,718,0,63.5,1.25,0,0,0,9,0,17,0,1,89,1.25,0,670,1,0,2.5,71,0,5,0,0,0,0,8,16.5,51.25,2,0,0,0,1.25,0,0,5,7.5,152.5,0,1,94,2,0,0,2,0,0,0,0,0,15,0,57.5,4011,9,0,0,6.25,0,4,4339,0,0,157,0,17,1,0,2,39,0,0,3.75,0,0,561,0,22.5,0,0,83,0
0,0,0,0,0,0,0,39,0,0,0,0,3,0,104,0,0,0,0,0,156.5,15,0,54,0,1,0,0,9,0,738,0,0,62,0,0,57.5,0,0,0,0,0,0,326,0,26,0,0,3,0,0,0,0,0,0,0,0,0,0,421,0,0,20,0,0,0,190,0,0,0,7,0,0,0,0,0,0,0,0,717,0,0,0,0,476,0.5,1.25,1,0,0,0,37.5,0,0,0,26.5,22.5,0,0,0,0,1.25,0,0,0,0,0,1330,89,0,0,0,0,254,0,0.5,0,0,0,0,0,41.25,0,0,0,0,0,0,0,0,2.5,147.5,0,0,0,0,77.5,0,0,0,10.5,0,0,0,330,0,0,0,0,0,1,3.75,0,0,2,0,0,2,36,108,4,0,0,1057,0,0,0,326,0,0,0,2.5,0,0,0,0,0,209,974,0,0,0,0,0,0,0,0,0,0,0,0,240,1,0,0,2.5,0,0,0,0,0,0,0,0,0,42.5,1.25,0,0,36,0,0,185,0,0,0,251.25,55,214,0,0,0,0,0,0,0,0,0,79,0,169.5,2.5,0,349,0,0,0,0,0,24,0,0,0,3,0,0,0,0,0,0,147,2.5,0,0,0,4.5,8.75,0,0,10,0,0,0,0,0,2.5,0,0,0,1101,8,48.75,191,0,2,0,0,0,0,9629,0,0,0,0,0,3.5,0,302,0,0,0,0,0,0,0,0,272.5,0,0,6,0
