"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088991264506709,0,0,0,0.0120585051481509,0,0,0.00881101628779297,0,0,0.0642323087380107,0,0.020089117136168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191324925106362,0,0,0,0,0.0206933011101881,0,0,0,0,0,0,0.0315434383102988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165143619565491,0,0.0025174332250837,0,0,0,0,0,0,0,0,0.00906275961030134,0.00025174332250837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100697329003348,0,0,0,0,0,0.0106613297082295,0.000805578632026785,0,0,0,0,0,0,0.000100697329003348,0,0,0,0.000704881303023437,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151045993505022,0,0,0.000125871661254185,0,0.0040782418246356,0.0510535458046975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127382121189235,0,0.00105732195453516,0,0,0,0,0,0,0.00201394658006696,0,0,0,0.0509276741434433,0,0,0,0,0.00687259270447851,0,0,0,0,0,0,0,0,0,0,0,0.0167661052790575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352440651511719,0,0,0,0,0,0,0,0,0,0.00361251667799512,0,0,0.00191324925106362,0,0,0.00166150592855525,0,0,0,0,0,0,0.429121667547768,0,0,0.0198877224781613,0,0,0,0,0,0,0,0,0,0,0,0.0337336052161216,0,0,0,0,0.00634393172721094,0
0,0.00386081596236516,0.000389325979398167,0.0135615216157028,0,0,0.000227106821315597,0.000129775326466056,0.000454213642631195,0,6.48876632330278e-05,0.000113553410657799,0,6.48876632330278e-05,0.000648876632330278,0,0.00170330115986698,0.00188174223375781,0,6.48876632330278e-05,0,0.00238462162381377,0,0.00058398896909725,0,0.159915646037797,0,0,0.00155730391759267,0.000324438316165139,0.00911671668424041,0,0,0.000324438316165139,0.00136264092789358,0,0.00113553410657799,0.00837050855706059,6.48876632330278e-05,0,0.000259550652932111,0.000567767053288993,0,0.000519101305864223,0,0.000324438316165139,0,0.000129775326466056,0,0,6.48876632330278e-05,0,0.000129775326466056,0,6.48876632330278e-05,9.73314948495417e-05,0,0,0,0.00311460783518534,0.000227106821315597,0.000113553410657799,0,0,0,6.48876632330278e-05,0.0562089382756103,0.000259550652932111,0,0,0.000129775326466056,0,0,0.000194662989699083,0.0074620812717982,0,0,0,0,0.00837050855706059,0,0.000681320463946792,0.0119393300348771,0,0,0.000389325979398167,0.0491686268148268,0,0,0.00090842728526239,0,0.000113553410657799,0.0136264092789358,0,0,0,0,0,0.00110309027496147,0,0.00016221915808257,0,0,0.00220618054992295,6.48876632330278e-05,0,0.000681320463946792,0.296341957985238,0,0.0058398896909725,0,0,0,0.00733230594533214,0,0,0,0,0.0011679779381945,0,0,0,0,0.000129775326466056,0.00369859680428259,0.000940871116878903,0,0,0.000324438316165139,0,0.000616432800713764,0.0178278854732744,0,0.000324438316165139,0,0,0.00590477735420553,0,0,0.000194662989699083,0,0,0.000259550652932111,0,0.0447724876307892,0,0.0202125070970882,0,0,0,0.000713764295563306,0.000794873874604591,0.000129775326466056,0,0,0.000324438316165139,0.000681320463946792,0,0.00149241625435964,0.000194662989699083,0,0,0,0,0.0130424203098386,3.24438316165139e-05,0,0,0,0,0.00016221915808257,0,6.48876632330278e-05,0,0,0,0,0,0.00642387866006975,0.000129775326466056,0,0,0,0,0.000324438316165139,0,0.000454213642631195,0,0.000648876632330278,0,0,0.00431502960499635,0.000454213642631195,0,0.00934382350555601,0,0,0.000129775326466056,0,0,0,0,0,6.48876632330278e-05,0,0.00587233352258902,0,0,0,0.000519101305864223,0,0,0,0.000519101305864223,0.000129775326466056,0.000811095790412848,0.000227106821315597,6.48876632330278e-05,0.0215427041933652,0.000259550652932111,0,0,0.000194662989699083,0,0,0,0,0,0.000259550652932111,0.000519101305864223,6.48876632330278e-05,0.000113553410657799,0.000324438316165139,0.00622921567037067,0,0,0.000681320463946792,0,0,0.000324438316165139,0,0,0,0,0,0.000940871116878903,0,0.000194662989699083,0,0.000194662989699083,0,0.00261172844512937,0.00103820261172845,0,0.000324438316165139,0.00100575878011193,0.0143077297428826,0.000129775326466056,0.000259550652932111,0.000324438316165139,9.73314948495417e-05,0,0,0,0,0,0,0,0,0.086300592099927,0,0.000340660231973396,0.0309514153621543,0,0,0,0,0.000389325979398167,6.48876632330278e-05,0.000129775326466056,0.000389325979398167,0,0.00110309027496147,0,0,0,0,0,0.000519101305864223,0.000843539622029362,0,0,0,0,6.48876632330278e-05,3.24438316165139e-05,0.00181685457052478,0.00201151756022386,0,0.00149241625435964,0
0,0,0,0,0,2.67254626845727e-05,9.35391193960045e-05,0,0,0,0,0,5.34509253691455e-05,0.0399278412507517,0.00427607402953164,0,0,0.00112246943275205,5.34509253691455e-05,0,0.00737622770094207,0.00430279949221621,0.000320705552214873,0.000962116656644618,0,2.67254626845727e-05,9.35391193960045e-05,0,0.0023518407162424,0.00133627313422864,0.0032337809848333,0,0.000320705552214873,0.00956771564107704,0,0,0.000748312955168036,0.000106901850738291,0,0,0,0,0,0.00502438698469967,5.34509253691455e-05,0.0113315961782588,0,0.000908665731275473,0,0,2.67254626845727e-05,0.0126277811184606,0.000213803701476582,0,0.0163025322375894,0,0,0.000213803701476582,0,0.0142713970735618,0,0.00299325182067215,0,0,0.00785728602926438,0.002939800895303,0.000561234716376027,0,0.000320705552214873,0,0.00168370414912808,9.35391193960045e-05,0,0.0106367341484599,0,0,0,0,0,0.00555889623839113,0,0.000654773835772032,0.0392329792209528,0,0.00395536847731676,0,0,0.00165697868644351,0,0.00181733146255095,0,9.35391193960045e-05,0.00283289904456471,0,0,0,0,0,0.00849869713369413,0,0,0,0,0.00432952495490078,0.000481058328322309,0,0,0.0814057593372085,0.0121868109841652,0.0600788401149195,0,0,0,0.0106367341484599,0,2.67254626845727e-05,0,0.0509387318767956,0.032711966325917,5.34509253691455e-05,0,0,0,0.000160352776107436,0.00256564441771898,0,0.000561234716376027,0,0,0,0.00312687913409501,0.0796017906059999,0,0.00101556758201376,0,0,0.000467695596980023,0,0.000320705552214873,0,0.000240529164161155,0,0,0,0.0153404155809447,0,0.000280617358188014,0,0,0,0.0002939800895303,0.000935391193960045,0.000267254626845727,0.000106901850738291,5.34509253691455e-05,0,0,0.000106901850738291,0,0.00465023050711565,0,0,0.000267254626845727,0,0.000106901850738291,5.34509253691455e-05,0,0,0,0,0,0,0.0555355114585421,0,0.00427607402953164,0,0.000374156477584018,0.0005879601790606,0.000374156477584018,5.34509253691455e-05,0,0,0,0.000320705552214873,0.00112246943275205,0,0,0,0,0,0.000187078238792009,0.0041157212534242,0.000160352776107436,5.34509253691455e-05,0,0,0,0,0,0.000160352776107436,0,0.000280617358188014,0,0.000641411104429745,0,0.00133627313422864,0.000467695596980023,0,0,0.000427607402953164,0,0.0226364668938331,0.00208458608939667,0,0,2.67254626845727e-05,0.00869913810382842,0.00582615086523685,0.00930046101423131,0,0.00414244671610877,0,0,0,5.34509253691455e-05,0,0,0,0.00716242399946549,0,0.00406227032805505,0.000841852074564041,0,0.0202579007149061,0,0,0,0,0,0.000213803701476582,5.34509253691455e-05,0,0.0198837442373221,0,0,0,0,0,0,0,0.00638738558161288,0.000187078238792009,0.00555889623839113,0,0.00144317498496693,0.00125609674617492,0.00130954767154406,0,0,0.00181733146255095,0.000133627313422864,0,0,0,0.000213803701476582,0,0,0,0.036025923698804,0.00149662591033607,0,0,0.0275272265651099,0,0.000855214805906327,0,0,0.000267254626845727,0.000374156477584018,0.113315961782588,0,0,0.0254960914010824,0.000374156477584018,0,0,0.00112246943275205,0,0.000908665731275473,0.000267254626845727,0.00301997728335672,0,0,0,0.000855214805906327,0.000320705552214873,0.000748312955168036,0,0,0.000962116656644618,0
0,0,0,0,0,0,0.00010562052055828,0.0024141833270464,0,0,0,0,0,0,0.00844964164466239,0,0.00950584685024519,0,0,0,0.00033195020746888,0.010562052055828,0,0.00012070916635232,0,0.243078083741984,0,0,0.00144850999622784,0.00187099207846096,0.00012070916635232,0,0,0.00132780082987552,0,0,0.00137306676725764,0.00018106374952848,0,0,0,0,0,0.0024141833270464,0,0.00012070916635232,0,0,0,0,0,0,0,0,0.000603545831761599,0,0,0,0,0.000905318747642399,0,0.000844964164466239,0,0,0,0,0.00116182572614108,0,0,0.00506978498679744,0.00132780082987552,0.00010562052055828,0,6.03545831761599e-05,0,0,0,0,0,6.03545831761599e-05,0,0,0.000965673330818559,0,0.00114673708034704,0,0,0,0,0.00102602791399472,0,0.00285175405507356,0.0176235382874387,0,0,0,0,0,0.00531120331950207,0,0,0.00454168238400604,0,0,0,0,0,0.0847378347793286,0,0,0,0,0,0.0352470765748774,0,0,0,0,0.00609581290079215,0.000784609581290079,0,0,0,0.00024141833270464,0.0228140324405885,0.000573368540173519,0,0,0,0,0.00310826103357224,0.00411920030177292,0,0,0,0,0.19339117314221,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021124104111656,0,0,0.00283666540927952,0,0,0,0,0,0.00048283666540928,0,0,0,0,0,0,0,0,0,0,0,0,0.0269784986797435,0,0,0,0,0,0.00223311957751792,0,0,0,0,0,6.03545831761599e-05,0,0,0,0,0,0,0.00031686156167484,0.0003017729158808,0,0,0,0,0,0,0,0,0,0,0.00374198415692192,0,9.05318747642399e-05,0,0,0.000784609581290079,0.00018106374952848,0,0,0,0,0.00265560165975104,0,0.000739343643907959,0,0,0.00018106374952848,0.010169747265183,0,0,0,0,0.00012070916635232,0,0,0.0293323274236137,0,0.00760467748019615,0,0,0.0210033949453037,0,0,0,0,0,0,0,0,0,0,0.00012070916635232,0.00193134666163712,0,0,0,0,0,0,0,0,0,0,0,0,0.001508864579404,0.00754432289701999,0,0,0,0,0,0,0,0,0,0.0663900414937759,0,0,0.112138815541305,0,0,0,0.00010562052055828,0,0,0.00042248208223312,0,0,0.00905318747642399,0,0,0,0,0,0,0.00591474915126367,0,0,0,0,0.00374198415692192,0,0.000633723123349679,0,0,0.00199170124481328,0.00033195020746888
0.00154262388456427,0,0,4.74653502942852e-05,0,0,8.3064363014999e-05,0,0,0,0,0,0,0,0.00427188152648567,0,0,0,0,0,0,0.0450208847541295,0,0.000284792101765711,0,0.000142396050882856,0,0,0.000379722802354281,0.00170875261059427,0,0,0,0.00697740649325992,0,0,0,0,0,0,0,0,0,0,0,0.0829219669641162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084227264097209,0,0,0.00427188152648567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617049553825707,0,0,0,0,0,0.000581450541104993,0.000379722802354281,0,0,0,0,0,0,0,0,0.00581450541104993,0,0,0.000142396050882856,0,0,0.0397284981963167,0,0,0,0,0,0,0,0,0,0,0.0361685969242453,0,0,0,0,0.000664514904119992,0.00944560470856275,0,0,0,0,0,0,0,0,0,0,0,0.00498386178089994,0,0,0,0.0234953483956712,0,0,0,0,0,0,0,0,0,0.00232580216441997,0,0,0,0,0,0,0,0,0.00170875261059427,0,0,0,0,0,0,0,0,0,0,0,0,0.136557812796658,0,0,0,0,0.0248243782039111,0,0,0,0,0,0.000569584203531422,0.00730966394531992,0,0,0,0,0,0,0.0516660337953294,0,0.00355990127207139,0,0,0,0,0,0,0,0,0,0.0543003607366622,0,0.00270552496677425,0.00157822289728498,0.00294285171824568,0.000284792101765711,0.000332257452059996,0,0,0,0,0,0,0,0,0.0711030947408392,0,0,0,0,0,0,0.000379722802354281,0,0,0.00745205999620277,0,0,0,0,0.0229257641921397,0,0,0,0,0,0.00156635655971141,0,0,0,0,0.000142396050882856,0,0,0,0,0,0,0,0,0,0,0.00431934687677995,0.00390402506170496,0,0,0,0,0,0,0.00465160432883995,4.74653502942852e-05,0,0,0,0,0.00208847541294855,0,0,0.00669261439149421,0,0,0,0,0,0,0.161761913802924,0,0,0.0441427757736852,0,0,0,0,0,0,0,0,0,0,0,0.0038446933738371,0,0.00232580216441997,0,0,0.0125308524776913,0
0,0,0,0,0,0,0.00259087904824851,0.0022207534699273,0,0,7.93126239259749e-05,0,0,0.000105750165234633,0.000793126239259749,0,9.2531394580304e-05,0,0,0,0,0.0175809649702578,0,0,0,0.0200925313945803,0,0,0.000264375413086583,0,0.0658030403172505,0,0,0.0112095175148711,0,0,0.000647719762062128,0.0120026437541309,0,0,0,0,0,0,0,0.0699801718440185,0,0,0,0,0,0,0,0,0.0113681427627231,0,0,0,0,0.00597488433575677,0,0,0,0,0,0,0.0284996695307336,0,0,0.00692663582286847,0.000475875743555849,0,0,0,0,0,0,0,0,0.00650363516192994,0,0,0.0185062789160608,0,0.00148050231328486,0.00195637805684071,9.2531394580304e-05,0,0,0.00544613350958361,0,0.00092531394580304,0,0,0,0,0,0,0.00290812954395241,0,0,0,0,0,0,0,0,0.0501255783212161,0,0,0,0,0,0,0,7.93126239259749e-05,0,0,0.00830138797091871,0,2.64375413086583e-05,0,0,0.000105750165234633,0.108446794448116,0,0,0,0,0,0,9.2531394580304e-05,0.00486450760079313,5.28750826173166e-05,0,0,9.2531394580304e-05,0,0,0,5.28750826173166e-05,0,0,0,0,0,0.00175809649702578,0,5.28750826173166e-05,0.00015862524785195,0.000634500991407799,0,0,5.28750826173166e-05,0,0,0,0.000105750165234633,0,0.00338400528750826,0,0,0,0.000105750165234633,0,0,0.00046265697290152,0,0,0,0.000237937871777925,0,0,0,0,0,0,0.00449438202247191,0,0,0,0,0,0,0.00206212822207535,0,0,0,0,0,0,0.0375677461996034,0,0,0,0,0,0,0,0.00111037673496365,0,0,5.28750826173166e-05,0.112676801057502,0,0.000555188367481824,0,0,0,0,0,0,0,0,0,0,0.00869795109054858,0.00137475214805023,0,0,0,0,0,0,0,0,0.000185062789160608,0,0.00174487772637145,0,0.0003172504957039,0,0,0.0667812293456709,0,0,0.00629213483146067,0,0,0.00761401189689359,0,0,0,0,0,0,0,0,0,0,0,0.000370125578321216,0.00116325181758096,0,0.00338400528750826,0.00732319894249835,0.00046265697290152,0,0.00497025776602776,0.0101520158625248,0.000185062789160608,0,0,0.00015862524785195,0,0,0,0,0,0.00121612690019828,0.000185062789160608,0,0.0166556510244547,0,0,0,0,0,0.000264375413086583,0.14857898215466,0,0,0.0523463317911434,0,0,0,0,0,0.000105750165234633,0.00412425644415069,0,0,0,0,0,0,0.000740251156642432,0,0,0.0223661599471249,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000150782182572093,0,0.00417164038449457,0,0,0,0,0,0,0,0.000150782182572093,0,0,0.140880819249859,0,0,0.0055286800276434,0.000251303637620155,0,0,0,0,0,0,0.00378211974618333,0,0.00196016837343721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100521455048062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055286800276434,0,0,0.0245021046679651,0,0,0,0,0,0.00413394483885154,0,0,0,0,0,0.00467424765973487,0,0,0,0,0,0,0,0,0.00413394483885154,0.00904693095432556,0.00990136332223409,0,0.000502607275240309,0,0.000100521455048062,0.000100521455048062,0.0200037695545643,0,0,0,0,0,0,0,0,0.000150782182572093,0,0,0.123402651253377,0.000351825092668216,0,0,0.000678519821574417,0.00043978136583527,0,0,0,0.0485016020606898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53910912860464e-05,0,0.00055286800276434,0,0,0,0.000175912546334108,0,0,0,0,0,0.0268392284978325,0,0,0,0,0,0,0,0,0,0,0,0.000301564365144185,0,0,0.000301564365144185,0,0,0.00288999183263178,0,0,0,0,0,0,0,0,0.0284978325061255,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150782182572093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359866809072061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201042910096124,0,0,0,0,0,0,0,0,0,0,0,0.00743858767355658,0,0,0,0,0,0,0,0,0,0.00175912546334108,0,0,0.0644845134133317,0.00105547527800465,0.0239743670289627,0,0,0,0.0055286800276434,0.391631588867249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.018277393084727,0,0,0,0,0.000241551450458948,0.00207044100393384,0,0,0,0,0,0.0333571050633785,0.00584324461110216,0,0,0,0,0,0,0.00434792610826106,0,0.000368078400699349,0,0.00653339161241344,0,0,0.0103982148197566,0.00749959741424923,0.0336791736639904,0,0,0.0146771262278865,0,0,0.00112724010214176,0.010996342220893,4.60098000874186e-05,0,2.30049000437093e-05,0,0,0.00101221560192321,0,0.00347373990660011,0,0,0,0,0.000253053900480802,0.00144930870275369,0,0,0,0,0,0,0,0.00754560721433665,0,0.000161034300305965,0,0,0,0,0.0258460051991074,0,0,0.00368078400699349,0.000184039200349674,0,0,0.000920196001748372,0,0,0,0,0,0.00611930341162668,0,0,0,0,0,0,0,0,0,0.000966205801835791,0,0.00700499206330949,0,0,0,0,0,0,0.0051991074098783,9.20196001748372e-05,0,0.00104672295198877,0,0,0,0,0,0.122570107432883,0,0.0249833214474683,0,0,0,0,0,0,0,0,0.0148611654282362,0,0,0,0,0.000414088200786768,0.00188640180358416,0.0017253675032782,0.000563620051070878,0,0,0,0,0.00837378361591019,0,0,0,0,0.0151372242287607,0,0,0,0.00347373990660011,0,0,0,0,0,0.00386482320734316,0,0,9.20196001748372e-05,0.000161034300305965,0.0256849708988014,0,0,4.60098000874186e-05,0,0,0,4.60098000874186e-05,0.0184499298350549,0.000414088200786768,0,0,0,0,2.30049000437093e-05,0,0,0,0,0.0009892107018795,0,4.60098000874186e-05,0,0,0,0,0,0.00887989141687179,0,0,0,0,0,0,0,0,0,0,0,2.30049000437093e-05,0.00257654880489544,0.000276058800524512,9.20196001748372e-05,0,0,0,0,0,9.20196001748372e-05,0,0,0,9.20196001748372e-05,0,0.00158733810301594,0,0,0.000138029400262256,0.000184039200349674,0,0,0,0.000276058800524512,9.20196001748372e-05,0,0.00789068071499229,0,0,0.000552117601049023,0,0,0,0,0,0,0,0,0.000230049000437093,0.00161034300305965,0.00230049000437093,8.05171501529826e-05,0,0.176585612735513,0,0,0,0,0,0.0728795233384711,0,0,0,0,0.000782166601486116,0.00119625480227288,0,0,0,0,0,0,0.000368078400699349,0,0,0,0.000724654351376843,0,0.000828176401573535,0.0012422646023603,0,0,0,0.00032206860061193,0.000506107800961605,0,0,0.0188640180358416,0.0170236260323449,0.0493685154938002,0,0.00644137201223861,0.0374059674710713,0.000276058800524512,0,0,0,0,0.000230049000437093,0.0932158549771101,0,0,0.0232349490441464,0,0,0,0,0,0.00174837240332191,0.000414088200786768,0,0,0,0,0,0,0.000402585750764913,0,0,0.0107202834203685,0
0,0,0,0,0,0,8.84709688834964e-05,0,0,0,0,0,0,0,0,0.00116276130532595,0,0,0,0,5.05548393619979e-05,0,0,0.000101109678723996,0,0.0263643487272819,0,0,0.000556103232981977,0.0101615227117616,0.00773489042238568,0.00176941937766993,0,0,0,0,0,0.000606658072343975,0,5.05548393619979e-05,0,0,0,0,0,0.000176941937766993,0,0,0,0,0,0,0,0,0,0,8.84709688834964e-05,0,0,0.000859432269153965,0,0,0,0,0,0,0.0116781678926215,0,0,0.00636990975961174,0,0,0,0,0.000303329036171988,0,0,0,5.05548393619979e-05,0,0,0,0,0,0,0,0,0,0,0,0.000758322590429969,0.000619296782184475,0,0,0,0,0,0,0.00025277419680999,0,0,0,0,0,0,0,0,0.610500240135487,0,0,0,0,0,0.00434771618513182,0,0,0.00752003235509719,0,0.00778544526174768,5.05548393619979e-05,0.000101109678723996,0,0,0,0.00126387098404995,0,0,0,0,0,0,0.00150400647101944,0,0,0,0,0,0,0.00692601299259372,0,0.0378655746821365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530825813300978,0,0,0,0,0,0,0,0,2.5277419680999e-05,0,0,0,0.00121331614468795,0,0,5.05548393619979e-05,0,0.00141553550213594,0,0,0.000101109678723996,0,0,0,0,0,0,0.00181997421703193,0,0,0,0,0,0,0.00601602588407775,0,0,0,0,0,0,0,0,0,0,0,0,0.127044311316701,0,0,0,0.000101109678723996,0,0,0,0,0,0,0,0.00610449685296125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345036778645636,0,0,0,0,0,0,5.05548393619979e-05,0,0.00361467101438285,0,0,0,0,0,0,0,0.000202219357447992,0,0,0,0,0.00636990975961174,0.000505548393619979,0.00113748388564495,0,0.00672379363514572,0,0,0,0,0,0.000101109678723996,0.0787138848866308,0,8.84709688834964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00146609034149794,0,0,0,0,0.000707767751067971,0
0,0.000553071124946668,0,0,0,0.000158020321413334,0.000110614224989334,0,0,0,0.000284436578544001,0,0,0,0.000568873157088001,0,0,0,0,0,0,0.00232289872477601,0,6.32081285653335e-05,0,0.0820125468135202,0.000221228449978667,0,0.000126416257130667,0.000126416257130667,0.00720572665644802,0,0.00233870075691734,0.00385569584248534,0,0,0.012278178973816,0.00467740151383468,0.000126416257130667,0,0,0,0,0.00328682268539734,0,0.001232558507024,0,6.32081285653335e-05,0,0,0,0,6.32081285653335e-05,0.000126416257130667,0,0,0,0,0,0,0.000126416257130667,0,6.32081285653335e-05,0.000252832514261334,0,0,0,0,0.000568873157088001,0,0.000537269092805335,0.000442456899957334,0.00183303572839467,0.00986046805619203,0,0,0.000110614224989334,0,0,0.00322361455683201,0,0,0.000505665028522668,0,0,0,0.0326311963718534,0,0,0.00467740151383468,0,0.000110614224989334,0.000126416257130667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332474756253654,0,0,0,0,0,0.0265474139974401,0.000948121928480003,9.48121928480003e-05,0,0,0.00682647788505602,0,0,0,0,0,0.00720572665644802,0,0,0,0,0,0,0.105083513739867,0,0,0,0,0.00110614224989334,0,0,0,0.000221228449978667,0,0,0,0,0,0.000774299574925335,0,6.32081285653335e-05,0,0.000758497542784002,0,0,0.00309719829970134,6.32081285653335e-05,0,0,0,0,0,6.32081285653335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000663685349936002,0.015928448398464,0,6.32081285653335e-05,0,0,0.00259153327117867,0,0.000126416257130667,0,0,0,0,0,0,0.00884913799914669,6.32081285653335e-05,0,0,0,0,0,0,0,0,0,0,0.001327370699872,0,0.000189624385696001,0.000221228449978667,0.000126416257130667,0,6.32081285653335e-05,0,0,0,0,0.00511985841379201,3.16040642826668e-05,0.0253306575225574,0.00176982759982934,6.32081285653335e-05,0,0.000537269092805335,0.00442456899957335,0,0,0,0,0,0,0.0266738302545707,0,0.011567087527456,0,0,0.115102002117472,0,0,0.000221228449978667,0,0,0.000252832514261334,0,0,0,0,0.000442456899957334,0,0,0,0,0,0,0.000221228449978667,0.000126416257130667,0,0.00240190888548267,3.16040642826668e-05,0,0,0,0,0,0,0,0.000252832514261334,6.32081285653335e-05,0,0,0,0,0.000126416257130667,0,0,0.00638402098509868,0,6.32081285653335e-05,0,0,0,0.000252832514261334,0.384495046062924,3.16040642826668e-05,0,0.00107453818561067,0,0,0,0,0,0,0,0,0,0,0,0.0169397784555094,0,0.00110614224989334,0,0,0.001706619471264,0
