"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131609063859007,0,0,0,0,0,0,0,0,0,0,0.524505035477226,0,0,0.00034332799267567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236037994964523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107919432364385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72213321126116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171663996337835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340466926070039,0.000114442664225223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150377660791943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000514991989013504,0,0,0.0703250171663996,0,0,0,0,0,0,0.137045090409705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000140053220223685,0,0,0,0.000300114043336468,0.00028010644044737,0,0,0,0,0,0,0,0.0104839839138873,0,0,0,0,0,0,0.00910345931453953,0,0,0,0.206378423801044,0,0,0.00472179428182709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619235309417579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168063864268422,0,0,0,0,0,0,0.0722674616354215,0,0,0.0204877853584362,0,0,0,0,0,0,0,0,0,0,0,0,0.00264100358136092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105320021608211,0,0,0,0,0,0.001840699465797,0,0,0,0,0.00296112522758648,0,0,0,0,0.000320121646225566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160060823112783,0,0,0,0.00084031932134211,0.0179268121886317,0.00752285868630079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288909785718573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259098457413817,0,0,0,0,0,0,0,0,0,0.0545207178727917,0,0,0.082191232668414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800304115563914,8.00304115563914e-05,0,0,0,0,0.00824313239030832,0.00990376343010344,0,0.0100038014445489,0,0,0,0,0,0,0.228566855405054,0,0,0.00760288909785719,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182069186290791,0,0,0.0141653828454813,0
0,0,0,0,0,0,0.000118361204578888,0,0,0,0,0,0,0,0.00845437175563484,0,0,6.76349740450787e-05,0,0,0,0.00331411372820886,0,0,0,0.0438781894117448,0,0,0.000270539896180315,0.00466681320911043,0.0125124701983396,0,0,0.0144062494716018,0.000811619688540944,0,0,0.00054107979236063,0,0,0,0,0,0,0,0.000845437175563484,0,0,0,0,0,0,0,0,0,0,0.000118361204578888,0,0,0.0144062494716018,0,0,0.000135269948090157,0,0,0,0.00177541806868332,0,0,0,0.00126815576334523,0,0,0,0,0,0,0,0,0.00270539896180315,0,0,0,0,0.00324647875416378,0,0,0,0,0.00175850932517205,0,0.000710167227473326,0.12877699058183,0,0,0,0,0,0.000473444818315551,0,0,0.00544461541062884,0,0,0,0,0,0.435501597876262,0,0,0,0.00449772577399773,0,6.76349740450787e-05,0,0.00405809844270472,0,0.00263776398775807,0.00277303393584823,6.76349740450787e-05,0.000338174870225394,0,0.000405809844270472,0,0.0280685142287077,0,0,0,0,0,0.00050726230533809,0.000828528432052214,0,0,0,0,0.00615478263810216,0,0,0,0,0,6.76349740450787e-05,0,0,0,0,0,0,0,0.00050726230533809,0.00130197325036777,0.000135269948090157,0,0,0,0,0,0,0.00263776398775807,0,0,0,0,0,0,0,0,0,0,0,0,6.76349740450787e-05,0.000879254662586023,0,0,0,0,0.000202904922135236,0,0,0,0,0,0,0,0,0,0,0,0,0.000236722409157775,6.76349740450787e-05,0,0,8.45437175563484e-05,0,0,0,0,0,0,0,0.00250249403966791,0,0,0,0.000270539896180315,0,0.000135269948090157,0,0,6.76349740450787e-05,0,0.00054107979236063,0,0.00224886288699887,0,0,0,0,0,0,0,0.000608714766405708,0.00109906832823253,0,0,0.0022319541434876,0,0.00152178691601427,0,0,0.000338174870225394,0,0,0.000236722409157775,0,0,0,0,0,0,0,0,0,0.00284066890989331,0,0,0,0,0,0,6.76349740450787e-05,0,0,0,0,0,0.00324647875416378,0,0,0,0,0,0,0,0,0,0.00419336839079488,0,0,0.00581660776787677,0.0123772002502494,0,0,0.000118361204578888,6.76349740450787e-05,0,0.181735175259126,0,0.000828528432052214,0.0152855041341878,0.00108215958472126,0,0,0,0,0,0,0,0,0,0,0,0,0.0168072910502021,0,0,0,0.000929980893119832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189472437681331,0,0,0,0,0,0.00029605068387708,0.0111907158505536,0,0,0.000236840547101664,0.11960447628634,0,0,0.00165788382971165,0,0.059210136775416,0,0,0,0,0,0.00248682574456747,0.0052104920362366,0,0,0,0,0,0.00236840547101664,0,0.0029605068387708,0,0,0,0,0,0,0,0,0,0,0,0.000236840547101664,0,0.00284208656521997,0,0,0,0,0,0,0.000828941914855823,0,0.000236840547101664,0,0.00059210136775416,0,0,0.000236840547101664,0,0,0,0,0,0.00118420273550832,0,0.000414470957427912,0,0,0.0026052460181183,0.0121380780389603,0,0,0,0,0,0.00165788382971165,0.000473681094203328,0,0,0,0,0,0.00331576765942329,0,0,0,0,0.00142104328260998,0.000236840547101664,0.00029605068387708,0.0273550831902422,0.142104328260998,0,0.0208419681449464,0,0,0,0.00213156492391497,0,0,0,0,0.00236840547101664,0.000473681094203328,0.00059210136775416,0,0,0.000473681094203328,0.0191840843152348,0,0,0,0,0,0.00059210136775416,0.000414470957427912,0,0,0,0,0,0,0,0,0.00177630410326248,0,0,0,0,0,0.0037302386168512,0.00118420273550832,0,0,0.00059210136775416,0,0,0.00165788382971165,0,0,0,0,0,0.00236840547101664,0,0,0,0,0,0,0,0,0,0,0,0.00290129670199538,0,0.000236840547101664,0,0,0,0,0.0341050387826396,0,0,0,0,0,0,0,0,0,0,0,0.00029605068387708,0.00248682574456747,0.000236840547101664,0,0.000710521641304991,0,0,0,0,0,0,0,0,0,0,0.00177630410326248,0,0,0,0.000236840547101664,0,0,0.00923678133696489,0,0,0.00029605068387708,0.0120196577654094,0.0236840547101664,0.000236840547101664,0,0,0,0,0,0,0,0.00663153531884659,0,0.0052104920362366,0,0.0281248149683226,0.000414470957427912,0,0.0926046539167505,0,0,0,0,0,0,0,0,0.00781573805435491,0,0,0,0,0.000236840547101664,0,0,0.0269406122328143,0,0,0,0,0,0,0,0,0.000710521641304991,0.00029605068387708,0,0,0,0,0,0,0,0,0.0393155308188762,0,0,0.0532891230978744,0,0,0,0,0,0,0.15370951506898,0,0,0.00923678133696489,0,0,0,0,0.00118420273550832,0.00189472437681331,0,0,0,0,0,0.0118420273550832,0,0.000828941914855823,0.0026052460181183,0,0.00497365148913494,0
0,0,0,0.000160610319213009,0,0,0.000281068058622767,0,0,0,0,0,0.000160610319213009,0,0.000803051596065047,0,0,0,0,0,0,0.00393495282071873,0,0,0,0.192933145954628,0,0,0.00128488255370408,0,0,0,0,0.00321220638426019,0,0,0.0025296125276049,0,0.000160610319213009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342903031519775,0,0.000481830957639028,0,0.00381449508130897,0,0,0,0,0,0,0,0,0.00819112627986348,0,0,0,0,0,0.000602288697048785,0.0241718530415579,0,0,0.00144549287291709,0,0.0016864083517366,0.00417586829953825,0,0,0,0,0,0.000160610319213009,0,0,0,0,0,0,0,0,0.0493073679983939,0,0.0248945994780165,0,0,0,0.00578197149166834,0,0.000200762899016262,0,0.000160610319213009,0.0149367596868099,0,0,0,0,0.000160610319213009,0.00385464766111223,0,0,0,0,0,0,0,0,0,0,0,0.0033728167034732,0.000321220638426019,0.0067456334069464,0,0.00240915478819514,0,0,0,0,0,0.00140534029311383,0,0,0,0,0.0042160208793415,0,0.000160610319213009,0.000160610319213009,0,0,0.000321220638426019,0,0.00401525798032524,0,0,0,0,0,0,0,0,0,0,0,0,0.000160610319213009,0,0,0,0,0.00899417787592853,0.0786990564143746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220839188917888,0.00401525798032524,0,0,0.000321220638426019,0.000160610319213009,0,0,0,0,0.00273037542662116,0,0,0.00289098574583417,0.000160610319213009,0,0,0.000281068058622767,0,0,0,0.000803051596065047,0,0,0,0,0,0,0,0.0489861473599679,0,0,0,0,0,0,0,0,0.0118851636217627,0,0,0,0,0,0,0,0,0,0,0,0.000321220638426019,0.0287090945593254,0.0008432041758683,0,0,0.0326038948002409,0,0,0,0.000803051596065047,0.000160610319213009,0,0,0,0,0.0232884962858864,0,0,0.00433647861875125,0.000321220638426019,0,0,0,0.000160610319213009,0.000160610319213009,0.107769524191929,0,0,0.00305159606504718,0,0,0,0,0,0,0,0.00481830957639028,0,0,0,0.000803051596065047,0,0,0,0,0.00401525798032524,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174297070513764,0,0,0,0,0,0,0.00391579567201531,0,0,0,0.339172677756514,0,0,0,0,0,0,0,0.0093036949801266,0,0,0,0.000117768290887678,0,0,0,0,0,0,0,0.0214927130870013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176652436331518,0,0,0,0,0,0,0.0302958928308553,0,0.000353304872663035,0,0,0,0,0,0.10552038863536,0,0,0,0,0.00577064625349625,0,0,0.0163697924333873,0,0,0,0.000618283527160312,0,0,0.000235536581775357,0,0.0237008685411453,0,0,0,0,0,0,0.000706609745326071,0,0,0,0,0,0,0,0,0.053466804063006,0,0,0,0,0,0,0,0,0,0,0.00471073163550714,0,0,0,0,0,0.0115412925069925,0,0.000412189018106875,0,0,0,0.00220815545414397,0.000824378036213749,0,0,0,0.000147210363609598,0,0,0,0,0.00824378036213749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270867069041661,0,0,0,0.000117768290887678,0,0,0,0,0,0,0,0,0.0151921095245105,0,0,0,0,0,0.0138966583247461,0,0,0,0,0,0,0,0,0,0,0,0,0.00535845723538937,0,0,0,0,0,0,0,0,0,0,0,0,0.0612395112615928,0.00294420727219196,0,0,0,0,0,0,0,0,0.000235536581775357,0,0.0115412925069925,0,0.026733402031503,0,0.00515236272633593,0.000206094509053437,0,0,0,0,0,0,0.00188429265420286,0.000117768290887678,0.00250257618136317,0,0,0.0396879140291477,0,0,0,0,0,0,0,0,0,0,0,0,0.00247313410864125,0,0,0,0,0,0.000117768290887678,0,0,0,0,0,0,0,0,0,0,0.000235536581775357,0,0,0,0,0,0.0101280730163404,0,0,0.0110702193434418,0,0,0,0,0,0.00105991461798911,0.112704254379508,0,0,0.00883262181657589,0,0,0,0,0,0.000353304872663035,0,0,0,0,0,0.00211982923597821,0,0.000824378036213749,0,0,0.00223759752686589,0
0.00516916078674627,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000930448941614329,0,0,0,0,0,0,0.00343749192318627,0,0.00175751466749373,0,0.126385981235946,0,0,0.00692667545424,0,0.00297226745237911,0,0,0.00268796360910806,0,0,0.000180920627536119,0.0123026026724561,0,0,0,0,0,0,0,0.00142151921635522,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00775374118011941,0,0,0,0,0,0,0.0459538393941744,0,0,0,0,0,0,0,0,0,0,0,0,0.00403194541366209,0,0,0.00310149647204776,0,0.00237781396190329,0.00129229019668657,0.0294900622883875,0,0,0.00227443074616836,0,0.0683879972086532,0.00289473004057791,0,0,0.00167997725569254,0,0,0.000206766431469851,0,0,0,0,0,0,0,0,0.182367992556408,0,0,0,0,0,0,0,0,0,0,0.00630637615983045,0.000413532862939702,0,0,0,0.000103383215734925,0.00103383215734925,0,0,0,0,0,0,0,0,0.000206766431469851,0,0,0.00108552376521672,0,0,0,0.0896849396500478,0,0,0,0,0,0,0,0,0,0.00129229019668657,0,0,0,0,0,0,0,0,0.000310149647204776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00982140549481792,0,0,0,0,0,0,0,0,0,0,0,0,0.00560853945361971,0.00206766431469851,0,0,0,0,0,0,0,0,0,0,0,0,0.0248119717763821,0,0,0.000206766431469851,0,0,0,0,0,0,0,0,0,0.00816727404305911,0,0,0,0,0,0,0,0,0,0.00186089788322866,0,0.00116306117701791,0,0,0.123026026724561,0,0,0,0,0,0,0,0,0,0,0.000310149647204776,0,0,0,0,0,0.000258458039337314,0,0,0,0.000413532862939702,0.00232612235403582,0,0,0,0.000310149647204776,0,0,0,0,0,0,0,0,0,0.142358688066992,0,0,0.00330826290351761,0,0,0,0,0,0,0.0248119717763821,0,0,0.00372179576645732,0,0,0,0,0,0.00330826290351761,0,0,0,0,0,0.000103383215734925,0,0.021167713421726,0,0,0.00444547827660179,0
0,0,0,0,0,0,0.000193096345881531,0.000441363076300642,3.67802563583868e-05,0,0,0,0,0,0,0,0,0,0,0,0.000735605127167736,0.00611471761958181,0,7.35605127167736e-05,0,0.188085035952701,0,0,0.000183901281791934,0.000441363076300642,0.0030803464700149,0.0231715615057837,0,0.00456075178843997,0,0,0.00128730897254354,0.00261139820144546,0,0,0,0,0.00404582819942255,0.00360446512312191,0,0.0807326627066591,0,0,0,0,0,0,0,0,0.000220681538150321,4.59753204479835e-05,0,0,0,0.00275851922687901,0,0.00173786711293378,0,0,0,0,0.0177648638211008,0,0,0.00261139820144546,0.00211486474060724,0,0,0.000367802563583868,0.00150799051069386,0,0,0,0,0.00603196204277544,0,0,0.00150799051069386,0,0.00437685050664803,0,0,3.67802563583868e-05,0,0.00566415947919157,0.0233094874671276,0.00186659801018813,0.00011034076907516,3.67802563583868e-05,0,0,0,0,0.00422972948121448,0,0.000321827243135885,0,0,3.67802563583868e-05,0.000147121025433547,4.59753204479835e-05,0.00708019934898946,0.0113283189583831,0.00011034076907516,0,0,0,0,0.0119535833164757,0,0,0,0,0.00345734409768836,0,0,0,0,0,0.057524320944517,0,0.110837302535999,0,0,0.00400904794306416,0.00216084006105523,0.00624344851683616,0,0,0,0,0,0,0,0,9.1950640895967e-05,0,0,0,0,0,0.000965481729407654,0.000441363076300642,0,0,0.0011034076907516,0.000257461794508708,0,0,0,0,0,0,0.00180223256156095,0.00522279640289093,0,0,0.000367802563583868,0.0198245581771705,0,4.59753204479835e-05,0,0,0,0,9.1950640895967e-05,0,0.000662044614450963,0,0,0,0,0.0173235007448002,0.0055905989664748,7.35605127167736e-05,0,0,0,0,7.35605127167736e-05,0,0,0,0,0,0,0.022206079776376,0,0,0.00106662743439322,0,0,0,0,0,0,0,0,0,0,4.59753204479835e-05,6.43654486271769e-05,0,0.00011034076907516,7.35605127167736e-05,0,0,0,0,0.00301598102138772,0,0.00605035217095463,0.00176545230520257,0,0.00382514666127223,0.00464350736524634,0.00148040531842507,0,0,0,0,0,0,0.00481821358294867,3.67802563583868e-05,0.00845945896242897,6.43654486271769e-05,0,0.0476672122404693,0,0,0,0,3.67802563583868e-05,0,0,0,0,0,0,0,0,0,7.35605127167736e-05,0,0.0127351637640914,0.000514923589017415,0,0,0,0,6.43654486271769e-05,0.00011034076907516,0.000441363076300642,0.000845945896242897,0,0,0,0,0.00147121025433547,0,0,0,0,0.000588484101734189,0,0.00160913621567942,0.00827555768063703,0,0,0,0.000128730897254354,0.00011034076907516,0.000993066921676444,0.166062857458116,0,0,0.0116593412656086,0,0,0,0,0,0.0022435956378616,0.00102984717803483,0,0,0,0,0.00573771999190834,0,0.000193096345881531,0,0,0.0147856630560715,0
0,0,0,0,0,0,0.00200064782882076,0.0269801650058114,0,7.6215155383648e-05,0,0.000200064782882076,0,0,0.0217975344397233,0,0,0,0,0,0.0231503534477831,0.00140045348017453,0,0.0141760189013585,0,0.0002381723605739,0,0,0.00384886534687423,0,0,0,0,0.00213402435074214,0,0,0.00360116609187737,0.0246556027666101,0,0,0,0,0,0.00262942286073586,0,0.00080978602595126,0,0,0,0,0,0,0,0,0,0.00228645466150944,0.00186727130689938,0,0,0.00640207305222644,0,0.00460149000628775,0,0,0.00076215155383648,0.0112417354190881,0.00633538479126574,0,0,0,0.00600194348646228,0,0,0.00179105615151573,0,0,0,0,0,0.0129184688375283,0,0,0,0,0.00716422460606292,0,0.0536840500733571,0,0,0.00445858658994341,0,0,0.0166911190290189,0,0,0,0,0,0.00198159403997485,0.000266753043842768,0,0,0,0.00038107577691824,0.00038107577691824,0,0.0724901396642722,0.170988701103214,0.000800259131528304,0,0,0,0,0.0278185317150315,0,0,0,0,0.0180248842482328,0,0,0,0,0.000152430310767296,0.00118133490844654,0,0,0,0,0,0,0.0219404378560677,0,0.000152430310767296,0,0,0.00140045348017453,0,0,0,0.0026198959663129,0,0,0,0,0,0.00033344130480346,0,0,0,0.00138139969132862,0.0278756930815693,0,0,0,0,0,0,0.00114322733075472,0.00644018062991826,0,0,0,0.0626107501476669,0,0,0,0,0,0,0,0,0.000114322733075472,0,0,0,0,0.00472533963378618,0.000114322733075472,0,0.00038107577691824,0,0,0,0,0,0,0,0.00914581864603776,0,0,0.00980317436122173,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073833431777909,0,0,0,0.00121944248613837,0,0,0.00019053788845912,0.00224834708381762,0.0009526894422956,0,0,0.0136044052359812,0,0.000609721243069184,0,0.00140045348017453,0,0.000609721243069184,0,0.00366785435283806,0,0,0.0098317550444906,0.000152430310767296,0.0243412152506526,0.00113370043633176,0,0.0471009660270945,0,0,0,0,0,0,0,0.00540174913781605,0,0,0,0,0,0,0.000342968199226416,0,0.0507783472743555,0.00133376521921384,0.0028580683268868,0,0.00346778956995599,0,0.0106701217537107,0,0.000990797019987425,0,0.00019053788845912,0,0,0,0,0,0,0,0,0.0017529485738239,0,0.027075433950041,0.0245031724558428,0,0.00102890459767925,0,0.000800259131528304,0.000342968199226416,0.00057161366537736,0.0186346054913019,0,0,0.0200064782882076,0,0,0,0,0,0.00243888497227674,0.000114322733075472,0,0,0,0,0.000914581864603776,0,0,0,0,0.00278185317150315,0
0,0,0,0,0,0,0.000104314134565234,0,0,0,0,0,0,0.00780865807316891,0.00360628865211236,0,0,0,0,0,0,0.00730198941956635,0,0,0,0.0274942254675509,0,0,0.00426197749795097,0,0.0853885701512555,0,0,0.0110572982639148,0,0,0,0,0,0,0,0,0,0.0087027792265852,0,0.0325236569555175,0,0,0,0,0,0,0,0,0,0,0,0.000149020192236048,0,0,0,0,0,0,0,3.7255048059012e-05,0.0114223977348931,0,0,0.0153490798003129,0.0112882795618806,0,0,0,0,0,0,0,0,0,0,0.0012517696147828,0.00277177557559049,0,0.0110274942254676,7.4510096118024e-05,0,0,0,0.0220847924893823,0,0,0,0,0,0,0.000260785336413084,0,0.0128455405707473,0,0,0,0,0.0024737351911184,0,0,0.0514790254079428,0.0495939199761568,0,0,0,0,0,0.0342448401758438,0,0,0,0,0.00646747634304448,0,0,0,0,0,0.0093286640339766,0,0,0,0,0,0.00152745697041949,0.0760450040980553,0,0,0,0,0,0,0,0,0.00484315624767156,0,0,0,0,0,0,0.000238432307577677,0,0,0.00223530288354072,0,0,0,0,0,0,0,0.0301616869085761,0.00965650845689591,0,0,0,0,0,0,0,0,0,0.000923925191863498,0,0,0,0,0,0,0,0.0174055584531704,0.0148722151851576,8.94121153416288e-05,0,0,0,0,0,0,0,0,0,0,0,0.00516354966097906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283138365248491,0,0,0,0.000678041874674018,0,0,0,0,0,0,0.011951419417331,0,0.0166902615304374,0,0,0.0165412413382013,0,0,0.000469413605543551,0,0,0.0018776544221742,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357648461366515,0,0,0,0,0,0,7.4510096118024e-05,0,0,0,0,0,0,0,0,0.000774904999627449,0,0,0.0770434393860368,0,0,0,0,0,0,0.240160941807615,0,0,0.0255420609492586,0,0,0,0,0.000596080768944192,0,0.000894121153416288,0,0,0,0,0,0,0.00563296326652261,0,0,0.00432158557484539,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320343172895158,0,0,0.0654936745673986,0.00884106441762396,0,0,0,0.00162861712956231,0,0,0,0,0,0,0,0,0,0,0,0.0152682855896466,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437400029082449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209393630943725,0,0.0278900683437545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0664243129271485,0,0,0,0,0,0.00407154282390577,0,0,0,0,0.0171004798604042,0,0,0,0,0,0.0025592554893122,0,0,0,0,0,0.000290824487421841,0.00162861712956231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351315980805584,0,0,0,0,0,0,0,0,0,0,0,0,0.0101788570597644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000814308564781155,0,0.0547622509815326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442053220881198,0,0,0,0,0,0.0899229315108332,0,0,0.0141922349861858,0,0,0,0,0,0,0.189035916824197,0,0,0.0201250545295914,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018321942707576,0,0,0.00221026610440599,0
