"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.000508776392775375,0,0,0,0,0,0,0,0.002713474094802,0,0.00508776392775375,0,0,0,0,0,0,0,0,0.103875180191639,0,0,0.004070211142203,0,0,0,0.00033918426185025,0.006783685237005,0,0,0.032561689137624,0.00373102688035275,0,0.00033918426185025,0,0,0,0,0,0.000169592130925125,0.0259475960315441,0,0,0,8.47960654625625e-05,0,0,0,0,0,0,0,0,0.0532519291104893,0,0,0.00033918426185025,0.00033918426185025,0,0,0.0147545153904859,0,0,0,0,0,0,0,0,0,0,0,0,0.0668192995844993,0,0,0.00033918426185025,0,0.008140422284406,0,0,0.00033918426185025,0,0.00440939540405325,0,0.00101755278555075,0.0006783685237005,0,0,0,0,0.00033918426185025,0,0,0,0,0,0,0,0,0,0.0851352497244128,0,0.0373102688035275,0,0.0157720681760366,0,0.00169592130925125,0,0,0.000508776392775375,0,0.0200118714491648,0,0,0,0,0.00033918426185025,0.0159416603069618,0,0,0,0,0.0033918426185025,0.00033918426185025,0.00305265835665225,0,0.0006783685237005,0,0,0.00559654032052913,0,0.00033918426185025,0,0.000423980327312813,0,0,0,0,0,0.00305265835665225,0,0,0.004070211142203,8.47960654625625e-05,0.0300178071737471,0,0,0.00033918426185025,0,0,0,0.016280844568812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006783685237005,0.055626218943441,0,0,0,0,0,0.00033918426185025,0,0,0,0,0.0006783685237005,0,0.00661409310607988,0,0,0,0,0.0020351055711015,0,0,0,0,0,0,0.00033918426185025,0,0.0074620537607055,0,0,0.0006783685237005,0.00033918426185025,0,0,0,0,0,0,0.00763164589163063,0,0.0261171881624693,0,0.00390061901127788,0,0,0,0,8.47960654625625e-05,0,0,0.001356737047401,0,0.00593572458237938,0,0,0,0.00305265835665225,0,0,0,0,0.00169592130925125,0,0,0,0.0033918426185025,0,0,0.000508776392775375,0,0,0,0.000593572458237938,0,0,0,0.0020351055711015,8.47960654625625e-05,0,0,0,0,0,0.004070211142203,0,0,0,0,0,0,0,0.140422284406004,0.000169592130925125,0,0.001356737047401,0,0.00033918426185025,0,0,0,0.00508776392775375,0.0318833206139235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980242516747223,0
0,0,0,0,0,0,0,0,0,0.000237628467890453,0,0,0,0,0.000237628467890453,0,0,0,0,0,0,0.0163963642844413,0,0.000237628467890453,0,0.0357036773005406,0,0,0.000237628467890453,0,0.00843581061011109,0,0,0.0161587358165508,0,0,0,0,0,0,0,0,0,0,0,0.0754470385552189,0,0.000237628467890453,0,0,0,0,0,0.000237628467890453,0,5.94071169726133e-05,0,0,0,0.0470504366423097,0,0,0,0,0,0,0,0,0,0,0.00136636369037011,0,0,0,0,0,0,0,0.000237628467890453,0.0453870373670766,0,0,0.020436048238579,0,0,5.94071169726133e-05,0,0.000237628467890453,0,0,0,0.00035644270183568,0.000237628467890453,0,0,5.94071169726133e-05,0,0,0,0,0,0.00035644270183568,0,0.00237628467890453,0.000237628467890453,0,0,0.127844115725064,0,0,0,0,0,0.0192479058991267,0,0,0,0.000475256935780907,0.0244757321927167,0,0,0,0,0,0.0306540723578685,0,0,0,0,0,0,0,0,0.000237628467890453,0,0,0.00035644270183568,0,0,0,0.000118814233945227,0,0,0.000237628467890453,0,0,0.00035644270183568,0,0,0,0.00124754945642488,0,0,0,0,0,0,0,0,0.00879225331194677,0,0,0,0,0,0,0,0,0.000237628467890453,0,0,0,0.000237628467890453,0,0,0,0,0,0.099091071110319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012594308798194,0,5.94071169726133e-05,0.00035644270183568,0,0,0,0.00124754945642488,0,0,0,0,5.94071169726133e-05,0.00962395294956336,0.0190102774312363,0.000237628467890453,0,0.00053466405275352,0.00320798431652112,0,0,0,0,0,0,0.00522782629358997,0,0,0,0,0.0572684607615992,0,0,0.0017822135091784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237628467890453,0,0.00142577080734272,0.000475256935780907,0.00071288540367136,0,0,0,0,0,0,0,0.000237628467890453,0,0,0,0,0.00261391314679499,0,0,0.0358818986514584,0.000237628467890453,0.000237628467890453,0,0,0,0,0.176795580110497,0,0,0.0567932038258183,0,0,0,0.00249509891284976,0,0,0.00689122556882314,0,0,0,0,0,5.94071169726133e-05,0.00213865621101408,0,0,0.0137824511376463,0
0,0,0,0,0,0,0.000345522602936942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024186582205586,0,0,0,0.228735963144256,0,0,0.0161243881370573,0,0,0,0,0,0,0,0.00310970342643248,0.0306363374604089,0,0,0,0,0,0,0,0.0143391880218831,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294845954506191,0,0,0,0,0,5.75871004894904e-05,0.0190037431615318,0,0,0,0.000287935502447452,0,0,0,0.00737114886265477,0,0,0,0,0,0,0.000345522602936942,0.0274114598329974,0,0,0.000345522602936942,0,0,0,0,0,0.00725597466167578,0,0,0,0,0.0162395623380363,0,0,0,0,0,0,0,0,0,0,0.213302620213072,0,0,0,0,0,0,0,0,0,0,0.0126691621076879,0,0,0,0,0.000230348401957961,0.0232651885977541,0,0.0276418082349554,0,0,0,0,0.0138209041174777,0,0,0,0,0,0,0.000230348401957961,0.00115174200978981,0.000460696803915923,0,0,0,0,0,0,0,0,0,0,0,0,0.00115174200978981,0.000230348401957961,0,0,0.000230348401957961,0,0.000921393607831846,0,0,0,0,0,0,0.000345522602936942,0,0,0,5.75871004894904e-05,0,0.0133602073135618,0,0,0,0,0.000230348401957961,0,0,0,0,0,0,0.000230348401957961,0,0,0,0,0,0.000115174200978981,0.00829254247048661,0,0,0,0,0,0,0,0.0410020155485171,0,0,0,0.000230348401957961,0,0.000403109703426432,0,0,0,0,0.011747768499856,0,0,0,0,0,0.023841059602649,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023610711200691,0,0,0.0361646991073999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161243881370573,0.00103656780881083,0,0,0,5.75871004894904e-05,0,0,0.00115174200978981,0,0,0,0,0,0.0198099625683847,0,0,0.0241865822055859,0,0,0,0,0,0.000921393607831846,0.0861503023322776,0,0,0.0156636913331414,0,0,0,0,0,0,0.00276418082349554,0,0,0,0,0.00460696803915923,0,0,0,0,0.00483731644111719,0
0,0,0,0,0,0,0.00148341751139053,0,0,0,0,0,0,0,0.000141277858227669,0,0.0150460919012468,0,0,0,0,0,0,0,0,0.0683078444530781,0,0,0.000423833574683008,0.000282555716455339,0.00307279341645181,0,0,0,0,0,0.00233108466075654,0,0.00169533429873203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141277858227669,0,0,0,0.0146222583265638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607494790378978,0,0,3.53194645569173e-05,0.00317875181012256,0,0,0.00607494790378978,0,0.000211916787341504,0.000706389291138346,0,0,0.000141277858227669,0,0,0,0,0,0,0,0,0,0,0,0.0148341751139053,0,0,0,0,0,0,0,7.06389291138346e-05,0.00254300144809805,0,0.0218980680252887,0,0,0,0,0.000141277858227669,0.0114435065164412,0,0,0,0,0,0,0,0,0,0,0,0.000423833574683008,0,0,0,3.53194645569173e-05,0,0,0,0,0,0,0,0.000141277858227669,0,0.000706389291138346,0.0122911736658072,0,0,0.000141277858227669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184367604987108,0.000141277858227669,0,0,3.53194645569173e-05,0,0,0,0,0,0,0,0,0,3.53194645569173e-05,0.000211916787341504,0,0.000141277858227669,0.000282555716455339,0,0,0,0,0,0,0,0,0.00197789001518737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111468230141631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197789001518737,0,0,0.0923957192808957,0.0860382156606506,0.000141277858227669,0,0,0,0.000706389291138346,0.479073217250026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409705788860241,0,0.00105958393670752,0,0,0.0131388408151732,0
0,0,0,0,0,0,7.92089664550027e-05,0,0,0,0,0,0,0,0.00068647770927669,0,0,0,0,0,0,0.00332677659111011,0.000316835865820011,0,0,0.0759217943471201,0,0,0.0010033135750967,0,0,0,0,0.018323674239924,0,0,0,5.28059776366685e-05,0.00253468692656009,0,0,0,0,0,0,1.32014944091671e-05,0,0,0,0,0,0,0,0,0.00132014944091671,0,0,0,0,0,0,7.92089664550027e-05,0,0,0,0,0.0217032568086707,0,0,0,6.60074720458356e-05,0,0,0,0,0,0,0,0,0,0,0,0.00227065703837674,0,0,0.000448850809911682,0,0,0,0.00221785106074008,0,0.000633671731640022,0.00454131407675349,0,0,0,0,0,0,0,0,0.0162378381232756,0,0,0,0,0,0.0795786082984594,0,0,0,0.0386539756300413,0,0.00158417932910005,0,0,0,0,0.00369641843456679,0,0.000118813449682504,0,0,0.0030099407252901,0.0115117031247937,0,0,0,0,0,0,0,0,0,0,0,0.00213864209428507,0,0,0,0.000435649315502515,0,0,0,0,0,0,0,0,0.00137295541855338,1.32014944091671e-05,0,0,0,0,0,0,0,0,0.00332677659111011,0,0,0,0,0,1.32014944091671e-05,0,0,0,0,0,0,5.28059776366685e-05,0,0,0,0,0.000950507597460032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340598555756512,0.000633671731640022,0,0,1.32014944091671e-05,0,0,0,0,0,0,0,0.00681197111513023,0.0105611955273337,0.00114853001359754,0,0,0.000158417932910005,0.00132014944091671,6.60074720458356e-05,0,0,0,0,0,0.00689118008158524,0,0.0231818241824975,0,0,0,0,0,0,0,0,0,0.00575585156239686,0,0.00114853001359754,0,0,0.241059287911392,0,0,0,0,0,0,0,0.000316835865820011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175579875641923,0,0,0,0,1.32014944091671e-05,0,0,0.00068647770927669,0,0,0,0,0,0.101809924883497,0,0,0.162431187210392,0,0,0,0,0,0.00211223910546674,0.0929385206405365,0,0,0.00734003089149692,0,0,0,0,0,0,0,0,0,0,0,0.029148899655441,0,0,0,0,0.00105611955273337,0
0,0,0,0,0,0,0.000812887969258055,4.92659375307912e-05,0,0,0,0,0,0.0104936446940585,0.00477879594048675,0,0,0,0,0,0,0.000960685781850429,0,0,0,0.0357670706473544,0,0,0.00039412750024633,0,0.00399054093999409,0,0,0.0238447137649029,0,0,0.00162577593851611,0,0,0,0,0,0,0.00379347718987092,0,0.00432308601832693,0,0,0,9.85318750615824e-05,0,0,0,0,9.85318750615824e-05,0,0,0.000246329687653956,0,0.00886786875554242,0,0.00022169671888856,0,0,0,0,0.00413833875258646,0,0,0.022662331264164,0.000492659375307912,0,9.85318750615824e-05,0,0,0,0,0,0,0.00975465563109666,0,0.00236476500147798,0.000689723125431077,0,9.85318750615824e-05,0,0,0,0,0.00886786875554242,0,0,0,0,0,0,0,0,0.0050743915656715,0,0,0,0,0,0.000492659375307912,0,0.000886786875554242,0.0261602128288501,0,0,0,0,0,0.00601044437875653,0,0,0,0,0.00270962656419352,0,0,0,0,0.000492659375307912,0,0,0,0,0,0,6.1582421913489e-05,0.000517292344073308,0,0,0,0,0.00022169671888856,0,0,0,0.000184747265740467,0,0,0,0,0,0,0,0,0,1.23164843826978e-05,0.0011084835944428,0,0.000788255000492659,0,0,0,0,0,0.00039412750024633,0,0,0,0.000197063750123165,0,0,0,0,0,0,3.69494531480934e-05,0,0,0,0,0,0,0.000197063750123165,0.0545866587841167,0.000246329687653956,0,0,0,0,0.00147797812592374,0,0,0,0,0,0,0.00229086609518179,0,0,0.0022169671888856,0,0,4.92659375307912e-05,0,0,0,0,0,0,0.182234702926397,0.000911419844319637,7.38989062961868e-05,0,0,0,0,0,0,0,0.000541925312838703,0,0.043526455808454,0.000640457187900286,0,0.000443393437777121,0,0.00118238250073899,0,0,0,0,0,0,0.0163562912602227,0,0.000234013203271258,0,0,0.152281012907676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38989062961868e-05,0,0,0,0,0.000812887969258055,0,0.00118238250073899,0,3.69494531480934e-05,0,0,0.000295595625184747,0,0,0,0,0,0.0679869937924919,0,0.00384274312740171,0.0158636318849148,0,0,0,0,0,0.000591191250369495,0.228002758892502,0,0,0.0106907084441817,0,0,0,0,0,0.000344861562715538,0.00266036062666273,0,0,0,0,0.00147797812592374,3.69494531480934e-05,0.000738989062961868,0,0,0.0109863040693664,0
0,0,0,0,0,4.6303584823537e-05,0.00155580045007084,0,0,0,0.000388950112517711,0.000222257207152978,0,0.0260411361047572,0.0013705861107767,8.33464526823667e-05,0.0213366918866859,0,0,0,0.00140762897863553,0.0128909180148727,0,0.000148171471435319,0,0.050989507607679,0,0,0.00696405915745997,0.00303751516442403,0.00138910754470611,0,0,0.0228554494688979,0,0,0.005000787160942,0.025448450219016,0,0,0,0,0,0,0,0.0013798468277414,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557495161275386,0,0,0.000185214339294148,0,0,0,0.00194475056258856,0,0,0,0,0,0,0.00159284331792967,0,0,0,0,0,0.00322272950371818,0,0,0.00989044571830751,0,0.00914958836113092,0.000259300075011807,0.000277821508941222,0,0,0.00696405915745997,0,0.000944593130400156,0.000481557282164785,0,0.00774195938249539,0,0,0,0.00366724391802413,0,0,0,0,0,0,0,0,0.0239667355046628,0,0,0,0,0,0.0100756600576017,0,6.48250187529519e-05,0,0.000148171471435319,0.0529713010381264,0,0,0,0,0.0010001574321884,0.0162247761221674,0,0,0,0,0,0.000259300075011807,0.0474519137271608,0,0.000296342942870637,0,0,0.0626209681153515,0,0,0,0.00169471120454146,0,0,0,0,0,0.00427845123769482,0,0,0,0.000361167961623589,0.002500393580471,0.000703814489317763,0,0,0,0,0,0,0.0118537177148255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703814489317763,0,0,0,0,0,0,0.000629728753600104,0,0.000166692905364733,0,0,0,0,0.0811794449126251,0.00433401553948307,0,0,0,0,0,0.000333385810729467,0,0,0,0,0,0,0.00286156154209459,0.000444514414305956,0,0,0.000629728753600104,0,0,0,0,0.000629728753600104,0,0.0113351175648019,0,0.0140022040506376,0,0,0,0,0,0,0,0,0.00125945750720021,0,0,0.00495448357611846,0.000944593130400156,0,0.0463406276913959,0,0,0,0,0,0,0,0,0,0,0,0,0.00255595788225924,0,0,0,0,0.0005000787160942,0,0,0,0.00161136475185909,0.00855690247538964,0,0,0,0.000351907244658881,0,0,0.000481557282164785,7.40857357176593e-05,0,0,0,0,0.00451922987877721,0,0.0010001574321884,0.0728633210783179,0,0,0,0,0,0,0.175138679236546,0,0,0.00707518776103646,0,0,0,0,0,0,0.00144467184649436,0,0,0,0,0.00559347304668327,2.77821508941222e-05,0.00839020957002491,0,0,0.0116314605076725,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513293665737742,0,0,0.0266626496949612,0,0,0,0,0.00466972960759208,0,0,0.00135572795059125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677863975295624,0,0,0,0,0,0,0,0.00858627702041124,0,0,0,0,0,0,0,0,0,0,0,0,0.1807637267455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000640204865556978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376591097386458,0,0,0,0.0027114559011825,0,0,0,0,0,0,0,0,0.0655268509452437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147924983053401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001807637267455,0,0,0.02169164720946,0,0,0,0,0,0,0.441364766136929,0,0,0.0378097461776004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135253110951854,0,0,0,0.0133298586227116,0,0,0,0,0.00433904488891784,0,0,0.00177210241709558,0,0,0,0,0,0,0,0,0,0,0,0.000234542966968532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0802918756922275,0,0,0,0,0,0,0,0,0,0,0,0,0.0108932177992052,0,0,0.0369014268030491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213694703237996,0,0,0,0,0,0,0,0,0.267848068278064,0,0,0,0,0,0,0,0,0,0,0.0128216821942798,0,0,0,0,0.000260603296631702,0,0,0,0,0,0,0,0.113362434034791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000938171867874129,0,0,0,0,0,0,0,0,0.00323148087823311,0,0,0,0.000625447911916086,0,0,0,0,0,0,0.000117271483484266,0,0,0,0,0,0,0.021734314939084,0.0102677698872891,0,0,0,0,0,0,0,0,0,0,0,0,0.0670792885530002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211088670271679,0,0,0,0,0,0,0,0,0.0281972766955502,0,0.0101635285686364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154798358199231,0,0,0,0,0,0,0,0,0,0,0,0.000638478076747671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12111538210958e-05,0,0,0,0,0,0,0,0,0.0016678610984429,0,0,0.0117792690077529,0,0,0,0,0,0,0.231884813342889,0,0,0,0,0,0,0,0,0.019284643950746,0,0,0,0,0,0,0,0,0,0,0.016991334940387,0
8.13656409171535e-05,0,0,0,0,0,0.000585832614603505,0.00748563896437812,0,0,0,0,6.50925127337228e-05,0.0179655335145075,0.0022782379456803,0,0,0,0,0,0.00112284584465672,0.00165985907470993,0,0.000260370050934891,0,0.0247514279669981,0.000195277538201168,0,0.000846202665538396,0.000781110152804674,0.000374281948218906,0.0123024849066736,0,0.000260370050934891,0,0,0.00351499568762103,0.000846202665538396,0.000260370050934891,0,0,9.76387691005842e-05,0,0.00729036142617695,0,0.00192022912564482,0,6.50925127337228e-05,0,0,8.13656409171535e-05,0,0,0,0.00273388553481636,0,0,0,0,0.000976387691005842,1.62731281834307e-05,0.0055654098387333,6.50925127337228e-05,0,0,0,0.00507721599323038,0.00260370050934891,0.000520740101869782,0,0.000667198255520659,0,6.50925127337228e-05,0.00859221168085141,0,0.0132463263413126,0,0,0,0.00273388553481636,0,0,0.0096987843973247,0,0.00234333045841402,1.62731281834307e-05,0.00761582398984557,6.50925127337228e-05,0,0.0037102732258222,0,0.00126930399830759,0.000325462563668614,0,0,0.000537013230053213,0,0,0.00384045825128965,0,0,0.00380791199492278,0,0,6.50925127337228e-05,1.62731281834307e-05,0,0.155506012920864,0,0,0,0,0.000325462563668614,0.0130185025467446,0.000130185025467446,1.62731281834307e-05,0,0.000390555076402337,0.000520740101869782,0,0,0,0,0.000195277538201168,0.00689980634977462,0,0,0,0,0.00716017640070951,0.000130185025467446,0.0969552977168801,0,0.000325462563668614,0,1.62731281834307e-05,0.000878748921905258,0,0,0,0.000358008820035475,0,0,6.50925127337228e-05,0,6.50925127337228e-05,0,0,0,0.000650925127337228,0.000195277538201168,9.76387691005842e-05,0.000130185025467446,0.00110657271647329,0,0,0.000195277538201168,0,0,0.00312444061121869,0,0.000488193845502921,0,0.153813607589787,0,0,0,0,0,0,0.000113911897284015,9.76387691005842e-05,0,6.50925127337228e-05,0.00305934809848497,0,0.000292916307301753,0.0182259035654424,0.00188768286927796,6.50925127337228e-05,0,0.000195277538201168,0,0,0.000585832614603505,0,0,0,0,0,0.000130185025467446,0.00214805292021285,0.00234333045841402,6.50925127337228e-05,0.000911295178272119,0,0,0.000195277538201168,0,0,0,0.000683471383704089,0,0,0,4.88193845502921e-05,9.76387691005842e-05,0,0.000260370050934891,0.000260370050934891,0,0,0,0.000195277538201168,0.000325462563668614,1.62731281834307e-05,0.0233356658150396,0.000130185025467446,0.00800637906624791,0,0.00133439651104132,0,0,0,0,0,9.76387691005842e-05,0,0.0037102732258222,0,0.00301052871393468,0,0,0.0253860799661519,0,0,0,0,0,0.00273388553481636,0,0.000878748921905258,0,0,0.000260370050934891,0.00626515435062082,9.76387691005842e-05,0,0.000195277538201168,0,0,0.000195277538201168,0,0,0.00234333045841402,4.88193845502921e-05,0.000878748921905258,0.00110657271647329,0.000130185025467446,0.000650925127337228,0,0,0,0.000325462563668614,0.00136694276740818,0,0,0,0.00045564758913606,0.017379700899904,0,0.00165985907470993,0.00592341865876878,0,0.000130185025467446,0,0,0.000130185025467446,0.00214805292021285,0.228995459797237,0,0,0.00045564758913606,0.000130185025467446,0,1.62731281834307e-05,0,0,0.0014320352801419,0.000520740101869782,0,0,0,0,0.0189419212055133,3.25462563668614e-05,0.00253860799661519,0,0,0.000325462563668614,0
