"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,163.75,0,0,0,0,335,0,0,0,0,0,0,377,40,0,20,0,0,0,268.5,96.25,0,20,0,8040,0,0,618,75,6,0,0,80,0,0,18.75,531,0,0,0,0,2,0,39,186,0,0,84,2,0,0,0,0,0,0,0,2,0,1206,0,655,0,0,845,0,1448.75,0,0,161,0,0,0,0,0,0,0,0,0,246,0,0,958,0,0,0,706.25,0,0,113,0,702.5,10,0,0,0,0,0,0,95,0,57.5,0,0,0,0,0,1080,0,1248,0,0,2,0,0,3,0,2,195,3,0,0,0,163,30,3445.5,0,0,0,0,43.5,1502.5,0,3,5,0,43.75,0,0,0,187.5,0,17,0,0,0,32.5,0,0,0,3,0,274,0,0,0,0,0,0,183,84,0,0,0,0,0,0,0,0,0,24,0,166,0,31,0,0,0,711,0,0,0,0,0,156,0,3.75,0,0,0,0,255,10,12,0,0,0,0,0,50,0,0,0,0,0,81,2.5,0,2,197,0,0,0,0,48,0,426.25,0,210,0,0,0,0,0,0,3,0,3,0,0,171,2.5,0,379,0,0,0,11,0,2,0,0,0,0,5,16.5,116.25,39,0,0,0,25,0,0,0,0,15,0,0,0,0,0,0,6,6,0,0,0,281,140,0,76.25,323,0,2,0,0,0,0,1694,0,817.5,371,0,0,0,0,0,184,146,0,0,0,13,0,0,112.5,0,0,74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,328,2,0,0,0,0,0,58.5,110,0,2,0,4458,0,0,26,19,0,0,0,71,0,0,12.5,64,0,0,0,0,0,0,0,133.5,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,121.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,289,0,0,0,0,39,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.75,7,0,0,0,0,0,631,0,0,0,0,55,0,0,0,4,2,82,0,0,0,0,0,0,521.25,0,0,0,0,0,0,0,0,46.5,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,121,0,0,0,0,0,9,0,0,0,0,0,0,218.75,0,0,0,0,0,0,0,1,0,0,0,31,0,15,0,0,0,0,0,0,0,0,0,0,171.25,0,9,0,25.5,67.5,0,0,0,0,0,0,196,0,102,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,749,0,0,0,0,0,0,4549,0,0,24,0,0,0,0,0,330,0,0,0,0,0,0,0,20,0,0,66,0
0,0,0,0,0,0,71.25,26,0,0,0,0,0,0,62,0,58.75,14,0,0,133.5,293.75,0,1,0,2166,0,0,10,17,310.5,63.75,0,260,0,0,2.5,161,0,0,0,0,0,0,0,88.5,0,4,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,433.75,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,32,0,0,1.5,22.5,0,0,144,79.5,0,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0,888,0,0,0,0,0,1378,0,0,0,0,514,0,0,0,0,3,402,0,0,0,0,0,123,481.25,0,0,0,0,2.5,0,0,0,18,0,0,0,0,0,23.75,0,0,0,66,0,0,1,0,0,0,0,0,26,0,0,0,2588,0,0,0,0,0,0,6,0,0,0,21,0,0,0,187,0,0,0,0,0,44,0,0,0,0,0,0,118.75,17,0,0,0,0,0,0,0,0,0,91,0,0,78,3.75,0,0,10,0,0,0,0,0,0,145,0,8,0,0,65,0,0,0,138,0,0,0,0,0,0,0,215,0,0,0,0,0,31,0,0,0,0,5,0,0,0,0,0,0,6.25,0,0,39,9,3.75,0,117,0,75,0,0,3,0,0,0,0,0,156,0,0,439,0,1,0,0,0,4,1317,0,0,518,0,0,1.5,0,0,57,0,0,0,0,0,20,0,2.5,0,0,137,0
0,0,0,0,0,0,0,0,0,0,0,0,7,0,89,0,0,0,0,0,0,0,0,0,0,12375,0,0,173,47,0,0,0,52,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,47,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,2.5,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,100,0,0,6,0,0,0,0,0,178,0,0,0,0,2,97,0,0,0,0,0,0,112.5,0,0,0,0,158.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7566,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,106.25,5,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,3,16,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,3,0,0,0,0,0,199,0,0,1117,0,0,0,0,0,0,3318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,180,0
0,0,0,16,0,0,2.5,90,0,0,18,0,0,205,3,0,42.5,4,1,1,132,85,0,25,3,1.5,0,0,23,0,43.5,0,0,35,0,0,3.75,469,0,0,3,16.25,0,0,0,30,0,6,0,0,0,0,0,0,0,28.5,0,0,0,174,4.5,12.5,0,0,0,130.5,13.75,42,0,0,88.5,0,0,195,4,0,0,0,0,149,0,0,52,0,108,0,5,0,0,158,0,8.75,10,0,0,10.5,0,0,0,0,4.5,123.75,0,3,0,0,0,882,0,0,0,0,0,61,0,0,0,0,52,0,0,0,0,1,74,91.5,0,0,3,0,81,190,0,4,0,0,148.75,0,0,2,42,2.5,0,0,0,0,17.5,0,0,0,10.5,11.25,0,0,0,0,0,0,38,56,0,0,0,3,1,0,2.5,1,0,0,9,0,1,0,0,0,0,11,18,3,0,0,0,0,13,1.5,2.5,0,73,0,16.5,57.5,3,0,19,0,0,0,0,113,549,0,0,0,0,69,0,0,0,20,21,0,95,3,11,0,75,0,337,0,0,28.75,0,2,0,13.5,0,0,44,3,163.5,0,2,264,24,0,0,0,1,0,0,0,0,0,1,9,0,2,2,0,0,6.25,26,1,10,0,0,0,13,16,13.5,0,0,9,1,0,0,230,0,9,87,135,125,0,0,0,0,0,2,3091,0,0,87,0,0,0,0,4,10,51,0,0,0,0,0,0,11.25,0,0,29,0
3,1.25,0,1,0,0,1.25,9,0,0,0,0,0,1,14,0,0,0,0,0,34.5,201.25,0,1,0,2422.5,0,0,23,0,472.5,381.25,0,183,0,198,43.75,162,0,0,0,0,0,54,0,499.5,0,0,0,1,0,0,0,0,0,0,0,4,0,36,0,0,0,0,0,0,37.5,0,0,0,0,0,1,0,0,0,0,0,0,171,0,0,9,1,0,21,56.25,0,1,147,0,37.5,8,0,0,1.5,0,0,63,0,0,42.5,0,0,1,0,0,246,0,3,0,0,0,52,1,0,0,3,153,0,0,0,0,1,1355,0,0,0,0,0,39,98.75,0,0,0,0,315,0,0,1,414,0,0,0,113,0,5,3,0,10,18,0,0,35,2,0,0,0,12,35,0,0,0,1,0,1.5,0,0,0,0,0,0,5,0,0,0,0,0,622,0,0,0,0,0,0,0,0,274,0,0,0,87.5,3,1,0,0,0,0,0,0,459,0,0,0,1218,42,2.5,0,1,2,0,0,0,0,0,1.5,235,0,138,0,0,18.75,0,0,0,0,6.25,0,34,0,510,0,0,1466,0,0,0,1,0,42,0,1.25,0,0,0,0,0,1,1,0,334.5,6.25,0,0,36,7.5,0,0,7,4,1.5,0,0,2,16,0,0,0,0,21,27,28.75,281,0,0,0,6.25,0,0,1933,0,0,106,2,0,3,0,2,13,0,0,0,0,0,230,0,71.25,0,0,456,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,15,2,0,0,0,1.25,0,0,0,7422,0,0,440,22,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,123,0,1,5,0,10.5,0,0,0,0,0,0,0,0,1,3,0,0,135,0,0,73.75,0,0,68,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,55.5,0,0,0,15,0,26.25,70,0,0,0,0,0,0,0,0,28.75,0,0,0,0,0,882,0,0,0,0,15,5,0,0,0,0,62,0,0,0,0,3,232,0,0,0,0,0,0,0,0,0,0,4.5,1847.5,0,0,0,2122.5,0,0,0,0,0,0,4,0,0,9,0,36,4,2,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,3,151.25,165,0,19,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,36.25,382,0,0,0,0,0,0,0,0,0,0,0,0,199.5,3.75,0,1,144,0,0,0,0,1,0,1.25,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,14,0,0,0,0,6,22.5,0,0,0,0,0,0,0,0,0,16.5,72.5,0,0,10,0,0,0,10,0,0,0,0,0,2010,279,0,174,0,1,0,0,0,0,29,0,0,23,0,0,0,6.25,0,0,23,0,0,0,0,0,0,60,0,76,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,16.25,0,7,0,319.5,0,0,14,68,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,420,0,0,102,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,144,1480,0,0,14,0,58.75,9,0,0,0,10,0,0,0,0,251.25,0,0,1,0,0,493,0,0,0,0,0,54,0,0,0,0,19,0,0,0,0,19,108,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,2505,0,1,0,0,0,105,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,133.75,0,1,0,0,0,0,1,0,0,0,1,0,0,594,0,0,2,0,6,1.25,0,0,2,0,57.5,0,34,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,3449,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,273.75,0,0,0,0,0,0,0,1,0,0,0,0,58,0,0,571,0,0,0,0,0,0,1,0,1.25,38,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,88,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,669,0,0,0,0,0,0,3.75,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8.75,270,0,0,0,0,0,0,0,0,1.25,0,0,1,0,0,1016,0,1,0,0,0,0,0,1.5,0,49,11,0,0,0,0,21,27,0,0,0,0,0,0,0,0,0,0,1.5,608.75,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.5,0,0,0,12,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,1,0,0,0,0,0,143,0,0,128,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0
0,0,0,0,0,0,0,30,0,0,0,0,0,0,3,0,0,0,0,0,0,20,0,0,0,1665,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,47.5,0,0,0,0,10,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,41,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,33.75,0,0,0,0,163.75,0,0,0,4.5,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,1124,0,0,1,0,0,0,0,0,57,0,0,0,0,0,5,0,0,0,0,29,0
0,0,0,0,0,0,36.25,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,2371.5,0,0,0,0,0,0,0,91,0,0,8.75,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,840,0,0,33,0,0,0,187.5,0,0,39,0,177.5,11,0,0,1.5,0,0,0,0,0,0,0,0,8,0,0,147,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,2,112,0,0,0,0,0,0,0,0,0,0,46.5,320,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,11.25,0,0,0,0,0,0,0,0,0,97.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,285,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,55,9,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,136,0,0,0,0,1,0,0,0,0,244,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.25,0,0,0,169.5,0,0,62,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,57.5,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,1.5,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,44,11,0,0,0,0,12,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,103.75,2,6,0,0,0,0,0,0,0,0,0,0,0,40.5,6.25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,32,0,73.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3281,0,0,137,0,0,0,0,0,0,2,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,31.25,0,0,0,2932.5,0,0,0,5,187.5,0,0,28,0,0,3.75,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,75,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,10,0,1.25,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,1634,0,125,0,0,0,0,0,0,0,0,85,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,324,1,0,0,0,0,0,0,0,0,0,0,0,43.75,0,0,0,0,0,0,0,0,0,0,0,120,613,0,1.25,0,2,0,0,0,0,0,6,0,175,0,0,0,0,23.75,0,0,0,0,0,0,133,0,10.5,0,0,42,0,0,0,0,0,8,0,0,28,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,40,0,0,0,2,374,0,0,25,0,0,0,0,0,1,1,0,0,143,0,0,0,1.25,0,0,0,3,0,0,1,1,0,1.25,0,0,38,0
0,1.25,4,0,11,4.5,6.25,67,0,9,6,16.25,0,0,7,0,0,2,1,1,13.5,55,0,45,0,16668,6.25,0,619,5,4.5,0,0,22,25,0,20,151,1,0,0,0,0,0,0,12,167.5,2,6,1,1.5,6.25,1,1,7,1.5,0,0,0,203,4.5,0,103,0,0,13.5,96.25,0,0,0,30,0,5,5,0,0,2.5,2,293,22,9,71.25,56,5,0,3,36.25,3,0,81,0,28.75,102,0,16,79.5,0,0,58,6,0,27.5,0,5,1,7.5,28.75,534,0,137,0,122.5,0,1,0,18,0,14,45,3,0,6.25,0,2,171,118.5,0,33,8,0,6,460,166,8,0,0,906.25,0,1,0,21,2.5,0,0,268,0,72.5,13,0,0,36,7.5,5,56,105,0,50,2,0,18,0,5,0,0,3,0,0,0,0,0,3,0,2,0,0,46.5,13.75,10,28,0,0,0,0,3,2,0,0,256,0,4,25.5,71.25,8,0,0,0,3.75,0,1,0,4.5,0,0,10,0,48,7.5,19,1,42,0,0,0,1,20,3,85,42,398,0,42,5,0,141,2,0,245,524,3,4,130.5,2.5,3,818,0,0,0,0,1,0,1.5,0,0,0,2,201,0,0,0,0,0,2.5,25,2,13,1.5,3.75,0,2,2,6,0,0,6,0,1.5,0,0,5,1830,19.5,5,144,0,0,6,0,1,47,2870,1.5,0,75,0,0,0,0,8,0,7,0,7.5,0,0,29,0,8.75,0,0,117,0
0,0,0,0,0,0,2.5,0,0,0,0,0,0,23,34,0,0,0,0,0,175.5,23.75,0,0,0,1762.5,0,0,2,0,0,0,0,62,0,0,38.75,149,0,0,1.5,0,0,77,0,124.5,0,0,0,0,0,0,0,0,0,0,0,1,0,164,0,80,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,37,1.5,1.25,3,0,0,0,0,0,506,0,0,0,0,0,0,0,0,5860,0,0,0,0,0,106,0,0,0,0,54,0,0,0,0,0,184,0,0,0,0,0,0,176.25,0,0,0,0,1.25,0,0,0,13.5,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,149,0,0,0,0,0,0,7.5,0,0,0,3,0,91.25,2,0,0,0,0,0,0,0,0,0,0,0,0,55.5,0,0,0,0,0,0,0,0,21,0,32.5,0,0,0,0,0,0,0,0,0,0,0,134,0,88.5,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,166,0,0,0,7,0,0,0,0,0,108,0,0,139,0,0,0,0,0,0,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,2.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,23.75,0,7,0,21,0,0,6,0,6,0,0,0,0,0,136.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,9,1.5,0,0,27,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,2,0,0,15,0,0,0,7.5,0,0,0,0,0,53.75,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,19.5,6.25,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2559,0,0,0,0,0,0,0,0,13,0,0,0,0,0,309,0,0,0,0,70,0
0,1.25,0,0,0,0,2.5,1,105,0,27,0,0,85,34,0,91.25,0,0,0,6,20,0,1,1,4615.5,3.75,0,4,0,13.5,0,2,4,0,0,16.25,33,10,0,3,0,2,28,0,165,0,3,0,0,4.5,0,2,0,1,1.5,0,1,0,12,6,41.25,0,0,5,15,316.25,0,5,151,9,0,1,9,2,0,0,1,0,61,0,5,3,0,21,1.5,6.25,0,0,20,4953,3.75,1,0,0,1.5,10,0,14,0,0,17.5,0,43,1,4.5,7.5,610,0,81,0,51.25,0,40,0,0,1.25,0,117,1,0,0,19,27,32,142.5,2.5,0,11,99,4.5,303.75,0,1,1,0,12.5,4,2,0,25.5,1.25,0,0,0,0,13.75,2,1,0,4.5,6.25,0,7,1,0,0,1,0,3,0,1.25,0,1,0,1.5,2.5,0,1,1,6,0,18,0,0,0,3.75,2,73,44,0,0,0,0,2,0,0,0,0,1,6,77.5,1,23,12,3,1.25,4,0,13,0,0,0,523,0,33,1.25,0,1,1,0,0,0,0,2,1.5,56.25,20,2,7,57,72.5,0,108,0,0,0,0,21,7,193.5,0,0,175,0,0,3.75,0,0,64,0,0,103,0,2,0,0,2,0,0,189,2.5,9,32,8,9,15,0,1,0,1.5,0,2,4,1,0,0,0,1,11610,10.5,0,147,0,0,0,5,3,1,4,3,2.5,94,0,0,0,0,197,38,31,70.5,5,0,0,1,0,3.75,0,0,26,0
0,0,2,0,0,0,22.5,36,0,0,1.5,0,0,1,164,0,0,0,1,11,1.5,13.75,0,0,0,12117,0,0,11,0,0,0,0,104,0,0,63.75,9,0,0,0,0,0,116,0,90,0,0,0,0,0,0,0,0,0,1.5,20,0,3,3,0,2.5,4,0,0,0,48.75,0,0,0,57,0,0,22,0,0,0,0,0,1,0,0,133,0,10,27,0,3,0,81,0,18.75,425,0,0,0,0,0,131,0,22.5,46.25,0,31,0,0,0,2876,0,0,0,0,0,170,0,0,0,0,14,0,0,0,0,1,953,243,0,34,2,0,24,37.5,0,1,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,24,40,0,0,0,0,0,0,112,110,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,165,1,0,0,0,8,10,0,6.25,0,0,0,0,140,0,0,0,46.5,0,9,0,0,0,0,0,2,0,27,0,0,0,39,0,0,1,0,4,0,132.5,1,0,9,168,1.25,0,0,0,72,0,0,18,6,6,0,2,898,0,0,3.75,0,0,2,0,0,0,0,0,0,0,0,0,0,379.5,2.5,45,0,0,0,7.5,0,2,433,4.5,0,0,1,0,7.5,0,0,0,981,3,2.5,808,0,0,0,4425,3,37,651,0,0,256,0,0,0,0,0,2,10,0,0,0,0,0,30,0,0,0,36,0
