"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.000440647261866876,0,0,0,0,0,4.89608068740973e-05,0.00440647261866876,0.00381894293617959,0,0,0,0,0,3.6720605155573e-05,0.000660970892800313,0,0.00122402017185243,0,0.215219466816813,0,0.000391686454992778,0.00137090259247472,0,0.000954735734044897,0,0,0,0,0,7.34412103111459e-05,4.89608068740973e-05,0,9.79216137481946e-05,0,0,0,0.00053856887561507,0,0.00121177997013391,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89608068740973e-05,0,2.44804034370486e-05,9.79216137481946e-05,0,0,0.000183603025777865,0.00599769884207692,0,0,0,0,0,0,4.89608068740973e-05,0,0,0,0,0,4.89608068740973e-05,0,0,0,0,4.89608068740973e-05,0.0050307229063135,0,0,0,0,0,9.79216137481946e-05,0.00768684667923327,0,0,0,0,0,0.000881294523733751,0,0,0.00323141325369042,0,0,9.79216137481946e-05,0,0,0.0407353913192489,0,0,0,0,0,0,4.89608068740973e-05,7.34412103111459e-05,0,4.89608068740973e-05,0.000293764841244584,0,0,0,0.000342725648118681,4.89608068740973e-05,0.0147861636759774,0,0,0,0,0,0,2.44804034370486e-05,0,0,0,0,0.0169649195818747,0,0,0,0.036977649391662,0,0,0,0,0,4.89608068740973e-05,0,0,0,3.6720605155573e-05,2.44804034370486e-05,0,0,0.00303557002619403,0,0,4.89608068740973e-05,0,0.000832333716859654,0,0,0,0,0,0,0,0,0,0,0,0,0.000195843227496389,0,0,0,0,0,0.000440647261866876,0,0,0,0,0,4.89608068740973e-05,0,0,0,0,0,0,0.000391686454992778,0.000244804034370486,0,0,0,0,0,0.000146882420622292,0,0,0,0,0,0,0.000514088472178022,2.44804034370486e-05,0,0.00406374697055007,0,0.00282748659697912,0,0,0,0,0,0.00102817694435604,0,0.00200739308183799,0,3.6720605155573e-05,0,0,0,0,0,0,0,0.000930255330607848,0,0,2.44804034370486e-05,0,0.2413767778893,0,0,0,0,0,0.0036720605155573,0,0,0,0,0,0,2.44804034370486e-05,0,0,0,0.00840901858062621,0,0,0,9.79216137481946e-05,0.00161570662684521,0.00389238414649073,0,0,0,0,0,0,0,0.000979216137481946,0,0,0,0.000440647261866876,0.204362407892482,0,0,0.0421552547185978,0,4.89608068740973e-05,0,7.34412103111459e-05,0,4.89608068740973e-05,0.10384587137996,0,0,4.89608068740973e-05,0,0,0.000881294523733751,0,0,4.89608068740973e-05,0,0,0,0,4.89608068740973e-05,0.00342725648118681,0,0,0,0,0.00313349163994223,0
0,0,0,0.000157185334608281,0,0,0,0,0,0,0,0,0,0,0.00550148671128984,0,0,0,0,0,0,0.0124962341013583,0,0,0,0.02125931650577,0,0,0.00241017513066031,0.00602543782665077,0,0,0.000733531561505312,0.000576346226897031,0,0,0.000366765780752656,0,0,0,0,0,0,0,0,0.000903815673997616,0,0,0,0,0,0,0,0,0,0.00353667002868632,0,0,0,0.0664893965393029,0,0,0,0.000314370669216562,0,0,0.0299962013544136,0,0,0,0,0,0,0,0,0,0,0,0,0.046998415047876,0,0.000681136449969218,0,0,0,0,0.0591278833684817,0,0,0,0,0.000419160892288749,0.0259879753219025,0,0,0,0.000261975557680468,0,0,0,0.00125748267686625,0.0016242484576189,0,0,0,0,0,0.0687423863353549,0,0,0,0,0,0.00712573516890874,0,0,0,0,0.0929489278650302,0,0,0,0,0,0.00712573516890874,0,0,0,0,0,0,0,0,0.000104790223072187,0,0,0.000288173113448515,0,0,0,0,0,0.00115269245379406,0,0,0,0.0104528247514507,0,0,0,0,0,0,0,0.00492514048439281,0,0,0,0.00178143379222719,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124700365455903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489894292862476,0,0,0,0,0,0,0.000157185334608281,0,0,0,0,0,0,0.0143824581166577,0,0.0083308227342389,0.000471556003824843,0,0,0,0,0,0,0,0,0,0.0377768754175235,0,0,0,0,0,0,0,0,0,0.00623501827279515,0,0.0460553030402263,0,0,0.0427020159019164,0,0,0,0,0.000471556003824843,0.043068781682669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424400403442359,0.00230538490758812,0,0,0,0,0,0,0,0.000157185334608281,0,0,0,0,0.124228809452078,0,0,0.021796366399015,0,0,0,0,0,0,0.0057634622689703,0,0.000314370669216562,0.0270358775526243,0,0,0.0959223504447035,0,0,0,0.0024625702421964,0,0,0,0,0,0,0.0016242484576189,0,0,0.0153517676800754,0
0,0,0,0,0,0,9.11219850013213e-05,0,0,0,0,0,0,0,0.00142150296602061,0,0,0,0,0.000109346382001586,0,0,0,0,0,0.0887345889942867,0,0,0,0.00411871372205972,0,0,0,0.0310179236944498,0,0,0.0183701921762664,0,3.64487940005285e-05,0,0,0,0,0,0,0.0323938656679697,0,0,0,0,0,0,0,0,0.00233272281603382,0,0,0,0,0,0,0,0,0,0,0,0.00524862633607611,0,0,0,0,0,0,0,0,0.0207211393893005,0,0,0,0.0202655294642939,0,0,0,0,0,0.000164019573002378,0,0,0,0.0107159454361554,0,0,0.0015308493480222,0,0,0,0,0,0.00444675286806448,0,0,0.000765424674011099,0,0,0.000510283116007399,0,0,0.0689611182489999,0,0,0,0,0,0.00233272281603382,0,0,0,0,0.0287216496724165,0,0,0,0,0.000109346382001586,0,0,0,0,0,0,0,0.00482946520507003,0,0,0,0,7.2897588001057e-05,0,0,0,0.000410048932505946,0,0,0,0,0,0,0,0,0,0.0014761761570214,0,0,0,3.64487940005285e-05,0,0,0,0,0.0201926318762928,0,0,0,0.0171309331802484,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196094511722843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080551834741168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00932177906563517,0.000145795176002114,0,0.000109346382001586,0,0,0,0,0,0.00298880110804334,0,0,0,0.0509554140127389,0,0,0,0,0,0,0,0,0,0.00211403005203065,0,0.0120281020201744,0,0,0.13588110403397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473834322006871,0.00030070255050436,0.0012210345990177,0,0.00597760221608667,0,0,0,0,0,0,0,0,0,0,0.00320749387204651,0,0,0.140291408108034,0.000364487940005285,0,0,0,0,0,0.172329898034499,0,3.64487940005285e-05,0,0,0,0.000956780842513873,0,0,0,0,0,0,0,0,0.00240562040403488,0,0.000182243970002643,0,0,0.0437750015946347,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601684717208183,0,0,0,0,0,0,0.0227135980746089,0,0,0,0.384589350180505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175842358604091,0,0,0,0,0,0,0,0,0,0,0.0147412755716005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248194945848375,0,0,0,0,0,0,0,0,0,0.00259476534296029,0,0,0,0,0,0,0,0,0.00646811070998797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016546329723225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203068592057762,0,0,0,0,0,0,0,0,0.210589651022864,0,0,0.0243682310469314,0,0.000150421179302046,0,0,0,0,0.0398616125150421,0,0,0.0910048134777377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658649201801064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54932460090053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171592304543594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276381498158002,0,0,0,0,0,0,0,0,0,0.296487924682767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.22487019897449e-05,0,0,0,9.67461059692347e-05,3.22487019897449e-05,0,0,0,0,0,6.44974039794898e-05,0,0.000644974039794898,0,0,0,0,0,0,0.00190267341739495,6.44974039794898e-05,6.44974039794898e-05,0,0.174336482956561,0,0,0.00245090135122061,0.00296688058305653,0.00459544003353865,0,0,0,0,0,0.00764294237156954,0.0113515431003902,0,0,0,0,0.00922312876906704,0,0,0.000822341900738495,0,0,0,0,0,3.22487019897449e-05,0,0.000515979231835919,0,0,0,0,0,0,0,0,0,0,0,0,0.00480505659647199,0,0.000193492211938469,0,0,0,0,0,0,0,0,0,0.0044503208745848,0.00819117030539521,0,0,0,0,0.0369570124802477,4.83730529846174e-05,0.000612725337805153,0,0,0,0,0.000483730529846174,0.00457931568254378,0,0,0.000241865264923087,6.44974039794898e-05,0,0,0,0,3.22487019897449e-05,0,0,0.000451481827856429,0,0,0.0698506885097875,0,0.00741720145764133,0.000241865264923087,0,0.000257989615917959,0.0246380083201651,0,0,0,0,0.00619175078203102,0.000193492211938469,0,0,0,0,0.0482440581766584,0,0,0,0,0,0.00174142990744623,0.00109645586765133,0,0,0,4.83730529846174e-05,0.000838466251733368,0,0,0,0.000338611370892322,0,0,0,0,0,0.000677222741784643,0.00180592731142572,0,0,0.000628849688800026,0,0,0.000773968847753878,0,0,0,0,0,0.0134154600277339,9.67461059692347e-05,0,0,0,0,0,9.67461059692347e-05,0,0,0,0.00106420716566158,0,0.000257989615917959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44974039794898e-05,0,0.0109645586765133,0.000386984423876939,0,0,4.83730529846174e-05,0,0,6.44974039794898e-05,0,0,0,0,0,0,0.00372472507981554,0.000161243509948725,0,6.44974039794898e-05,0,4.83730529846174e-05,0,0,0,0,0,0,0,0.000193492211938469,0,0,0,0,0,0,0,0,0,0.0100615950208004,0,0,0,0,0.268696184978555,0,0,0,0,6.44974039794898e-05,0,0,0,0,0,0.000967461059692347,0,0,0,0,0,0,0,0,0,0,0.0100132219678158,6.44974039794898e-05,0,0,0.0162533458028314,0,0,0,0,6.44974039794898e-05,0,0,0,0.000580476635815408,0.00154793769550776,0,0,0.0129639781998775,0,0,0,0,0,0,0.103002354155245,0,3.22487019897449e-05,0.0365700280563707,0,0,9.67461059692347e-05,0,0,0,0,0,0,0,0,0.0588216324292947,0,0.000225740913928214,0,0,0.00638524299396949,0
0,0,0,0,0,0,5.81513680109325e-05,0,0,0,0,0,5.81513680109325e-05,0,0.000639665048120257,0,0,0.000639665048120257,0,0,0.0066728694792545,0.0186665891315093,0,5.81513680109325e-05,0,0.0435699124821911,0.000494286628092926,0,0.00110487599220772,0.00046521094408746,0,0,0,0.0019771465123717,0,0,0.0018899194603553,0.0373331782630186,0,0,0,0,0,0.00936237024976013,0,0.0275201349111738,0,0,0,0,0,0,0,0,0,0.000348908208065595,0,0.000290756840054662,0,0,0,0,0,0,0,0,0.00343093071264502,5.81513680109325e-05,5.81513680109325e-05,0,0,0,0.00023260547204373,0.00372168755269968,0,0,0,0,0,0,0,0,0.012037333178263,0,0,0.000261681156049196,0.000203529788038264,0,0,0.00953682435379292,0,2.90756840054662e-05,0.00023260547204373,0,0,0,0.000407059576076527,0,0.0143052365306894,0,0,0.000319832524060129,0,0,0.000174454104032797,0,0,0.1265955281598,0,0.0795510714389556,0,0,0,0.0250632396127119,0,0,0,5.81513680109325e-05,0.0091297647777164,0.000174454104032797,0,0,0.00407059576076527,0.000116302736021865,0.167010728927398,0,0,0,0,0,0,0,0,0.000523362312098392,0.000174454104032797,0,0.000145378420027331,5.81513680109325e-05,0,0,0.00117756520222138,0,0.000290756840054662,0,0,0,0.000697816416131189,0.00151193556828424,0,0.00180269240833891,0.00545169075102492,0,0,0,0,0,0.000319832524060129,0,0,0,0,0,0,0,0,4.36135260081993e-05,0,5.81513680109325e-05,0,0.00139563283226238,0,0.000145378420027331,0.0127933009624051,0,0,0,0,0,0,0.000174454104032797,0,0,0,0,0.00145378420027331,0,0,0,0,0,0,0.0160497775710174,0.000174454104032797,0,0,0,0,0,0,0,0,0,0,0,0,0.000523362312098392,0,0,5.81513680109325e-05,0.000116302736021865,0,0,0,0,0.00377983892071061,0,0.000174454104032797,0,0.00122117872822958,0,0,0,0,0,0,0,0,0,0,0,0,5.81513680109325e-05,0,0.0302387113656849,0,0,0,0,0,0.0222138225801762,0,0.000145378420027331,0,0,0,0,0,0.000755967784142122,0.000174454104032797,0,0,0,0,0,0.00191899514436077,0.00135201930625418,0.000174454104032797,0,0,0,0.000479748786090193,0,0,0.00290756840054662,0,0,0,0,0,0.00168638967231704,0.00409967144477074,0,0.00930421888174919,0,5.81513680109325e-05,0,0,0,0.00110487599220772,0.195039688308667,0,0,0.041345622655773,0,0,0,0,5.81513680109325e-05,0,0.0118047277062193,0,0,0,0,0.0019771465123717,0,0.00218067630040997,0,0,0.0126769982263833,0
0,0,0,0.00336765395975377,0,0,0,0,0,0,0,0,0,0,0.00198746791067436,0,0,0,0,0,0,0,0,0,0,0.113699726723162,0,0,0,0.00298120186601154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144505479338615,0,0,0,0,0,0,0,0,0,0,0,0.000386452093742236,0,0,0,0,0,0,0,0,0.0028431832611036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016562232588953,0,0,0,0.00325723907582742,0,0,0.000386452093742236,0,0,0,0.00706655257128661,0,0.00121456372318989,0,0,0.00162861953791371,0,0,0,0,0,0.023131918182571,0,0,0,0,0,0.0262235349325089,0,0.00016562232588953,0,0.000276037209815883,0.0191569823612223,0,0,0,0,0.00419576558920142,0.00601761117398625,0.0143677367709167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016562232588953,0,0,0,0,0,0,0,0,0,0,0.000124216744417147,0,0,0,0,0,0.00102133767631877,0,0,0,0,0,0,0.0023739200044166,0,0,0,0,0,0,0,0.000110414883926353,0,0,0,0,0.00941286885472162,0.00016562232588953,0,0,0,0,0,0,0,0,0,0,0,0.000110414883926353,0,0,0,0.000220829767852707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276037209815883,0,0,0,0,0,0.00817070141055014,0,0,0,0,0,0.00107654511828194,0,0,0,0,0.000372650233251442,0,0,0,0,0.000248433488834295,0,0,0,0,0,0,0,0,0,0,0,0,0.00143539349104259,0.0142435200264996,0.00132497860711624,0,0.200844673862037,0,0,0,0,0,0,0.485935904159881,0,0,0.0207579981781544,0,0,0,0,0,0,0,0,0,0,0,0.000220829767852707,0,0,0,0,0.00441659535705413,0
0,0,0,0,0,0,0,0.00304845438014761,0,0,0,0,0,0.0401112418440475,0.00598994544871109,0,0,0,0,0,0.000842336078724997,0.000294149106856348,0,5.34816557920633e-05,0,0.131685206974008,0,0,0.00764787677826506,0,0,0,0,0.00663172531821585,0,0,0.00280778692908332,0.0549791421542411,0,0,0,0,0,0,0,0.00445234784468927,0,0,0,0,0,0,0,0,0,0,0,0.00032088993475238,0,0.00224622954326666,0,0.00197882126430634,0,0,0,0,0.0212589581773452,0,0,0.000534816557920633,0.00128355973900952,0,0,0.0225692587442507,0,0,0,0,0,0.00673868862979998,0,0.00016044496737619,0,0.00016044496737619,0.0293614290298428,0,0,0,0,0.00385067921702856,0,0.00890469568937854,0.000427853246336507,0,0,0,0,0,0.00411808749598888,0,0.000521446143972617,0,0,0,0,0.000120333725532142,0,0.126644560915606,0.00871750989410632,0.00139052305059365,0,0,0,0,0,0,0,0,0.00443897743074126,0,0,0,0,0,0.00738046849930474,0,0.000240667451064285,0,0,0,0,0.0635896887367633,0,0.000267408278960317,0,0.000120333725532142,0.000561557385816665,0,0,0.000106963311584127,0.0230639640603273,0,0,0,0,0,0.000106963311584127,0.00016044496737619,0,0,0.000441223660284522,0,0,0.00235319285485079,0,0,0,0,0.00385067921702856,0.00566905551395871,0,0,0,0,0,0,0,0,0,0,0.000200556209220237,0,0,0,0,0,0,0,0.00459942239811745,0,0,0,0,0,0.000909188148465077,0,0,0,0,0,0.000120333725532142,0.00497379398866189,0,0,0,0,0,0,0,0,0,0,0.0209648090704888,0.000106963311584127,0,0.000722002353192855,0,0,0,0,0,0,0.00064177986950476,0,0.000534816557920633,0,0.00486683067707776,0,0,0,0,0,0,0,0,0,0,0,0.00251363782222698,0.000909188148465077,0.0131965985666916,0,0,0.0240667451064285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168467215744999,0,0,0,0,0,0.000508075730024602,0,0.00144400470638571,0,4.01112418440475e-05,0,0,0.00016044496737619,0,0,0,0.0289335757835063,0,0.0699540057760188,0,0,0.0109102577815809,0,0.000374371590544443,0,0,0,0.00149748636217777,0.162316825328912,0,0,0.00775484008984918,0,0,0,0,0.00016044496737619,0.0153492352123222,0,0,0,0,0,0.00588298213712697,0,0,0,0,0.00149748636217777,0
0,0,0,0.000213895164632435,0,0,5.34737911581086e-05,0,0.000267368955790543,0,0,0,0,0,5.34737911581086e-05,0,0.00109621271874123,0,0,0,0,0.000133684477895272,0,0,0,0.148109033060171,0,0,0.000160421373474326,0.00641685493897304,0,0,0,0.0018715826905338,0,0,0,0.00983917757309199,5.34737911581086e-05,0,0,0,0,0.00315495367832841,0,0.00104273892758312,0,0.00080210686737163,0,0,0,0,0,0,0,0,0,0,0,0.0175928772910177,0.000160421373474326,0,0,0,0,4.01053433685815e-05,0.0098926513642501,0,0,0,0,0,0,0.000427790329264869,0.00256674197558921,0,0,0,0,0,0,0.000213895164632435,0,0,0,0.000160421373474326,0,0,0,0,0.180393834471879,5.34737911581086e-05,0.000106947582316217,0,0,0,0,0,0.000160421373474326,0,0,0,0,0,0,0,0,0.422549897731374,0,0,0,0,0,0,0,0,0,0,0.0132615002072109,0,4.01053433685815e-05,0,0,0.00037431653810676,0.000320842746948652,0,0,0,0,0,0.000962528240845955,0,0,0,0,0,8.0210686737163e-05,0,0,0,0.000360948090317233,0,0,0,0,0,0,0,0,0,0,2.67368955790543e-05,0,0,0.000106947582316217,0,0,5.34737911581086e-05,0,0.000641685493897304,0,0,0,0.000106947582316217,0,0,0,0,0,0,0,0,5.34737911581086e-05,0,0.00240632060211489,0,0,0.000106947582316217,0,0.000748633076213521,0,0,0,0,0.00577516944507573,0,0,0,0,0,0.000320842746948652,0.00275390024464259,0.000106947582316217,0,0,0,0,0,0,0,0,0,0,0,0.0384476558426801,0.0129139205646832,0,0,0,0,0,0,0,0,0.000267368955790543,4.01053433685815e-05,0.0031014798871703,0.00128337098779461,0.00358274400759328,0,0,0,0,0,0,0,0,0,0.000213895164632435,0,0.000360948090317233,0.000133684477895272,0,0.00657727631244736,0,0,0,0,0,0.0012298971966365,0,0,0,0,0,0,0,0,0,0,0,0,0.000641685493897304,0,0.00139031857011082,0.0036896915899095,0.000561474807160141,0,0,0,0.000401053433685815,0,0,0.000106947582316217,0,0,0,0,0,0.000641685493897304,0,0,0.00443832466612302,0,0,0,0,0,0.000962528240845955,0.0597836985147654,4.01053433685815e-05,0,0.0119246554282582,0,0,0,0,0,0,0.00128337098779461,0,0,0,0,5.34737911581086e-05,0,0.000267368955790543,0.00385011296338382,0,0.00561474807160141,0
0,0,0,0,0,0,0.00144138372837924,0,0,0,0,0,6.40614990390775e-05,0,0.00448430493273543,0,0,0.000128122998078155,0,0,0.000336322869955157,0.000224215246636771,0,0.0300448430493274,0,0.234224855861627,0,0,0.00281870595771941,0.00147341447789878,0.0201313260730301,3.20307495195388e-05,0,0.00108904548366432,0,0,0.00025624599615631,0.00935297885970532,0,6.40614990390775e-05,0,0,0,0.00429212043561819,0,0.00192184497117233,0,0,0,0,0.000144138372837924,0,0,0,0.000320307495195388,0,0,0,0,0.000704676489429853,0,0,0,0,0,0,0.00102498398462524,0,0,0,0,0,0,0,0,0,0,0,0,0.00486867392696989,0,0,0.0219730941704036,0,0,0.000288276745675849,0.024375400384369,0,0,0.00230621396540679,0.000624599615631006,0,0.00211402946828956,0,0,0.000864830237027546,0,0,0.00121716848174247,0,0,0,0,0,6.40614990390775e-05,0,0,0.041319666880205,0,0,0,0,0,0.00128122998078155,0,0,0,0,0.00659833440102498,6.40614990390775e-05,0,0,0,6.40614990390775e-05,0.0155028827674568,0.00264253683536195,0,0,0,0,0.000816784112748238,0.00262652146060218,0,0,0,0,0.351729660474055,0,0,0,0.0011531069827034,0,0,0,0,0,0.000352338244714926,0,0,0,0.000816784112748238,0,0,0,0,0,0,0,0.000192184497117233,0.00429212043561819,0,0,0,0,0,0,0,0.000384368994234465,0,0,0.000144138372837924,0,0,0,0,0,0,0.00576553491351698,0,0,0,0,0,0,0,0,0.000384368994234465,0.00128122998078155,0,0,0,0.000352338244714926,6.40614990390775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0011531069827034,0,0,0,0.00108904548366432,0,0.00169762972453555,0,0.000576553491351698,0.000448430493273543,0,0,0,0.0109545163356823,0,0,0.000864830237027546,0,0,0,0.000624599615631006,0,0,0.00525304292120436,0.000704676489429853,0,0,0,0.110698270339526,0,0,6.40614990390775e-05,0,6.40614990390775e-05,0.000640614990390775,0,0,0,0,0.00051249199231262,0,0,0,0,0,0,0,0,6.40614990390775e-05,0,0.00951313260730301,0.000128122998078155,0,0.000320307495195388,0.000192184497117233,0.000240230621396541,0,0,0.0011531069827034,0,0,0,0,0,0.00128122998078155,0,0.000480461242793081,0.0157591287636131,0,0.00269058295964126,0,0,0,0.000384368994234465,0.000448430493273543,4.80461242793081e-05,0,0.0166559897501602,0,0,0,0,6.40614990390775e-05,0,0.00140935297885971,0,0,0,0,0,0,0.000480461242793081,0,0,0.00224215246636771,0
