"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0.00169401799894124,0,0.000317628374801482,0,0,0,0,0,0,0,0.011646373742721,0,0,0,0,0,0,0,0,0,0,0.232662784542086,0,0,0.00571731074642668,0,0.000264690312334569,0,0,0,0,0,0,0.000211752249867655,0,0,0.000264690312334569,0,0,0,0,0.000264690312334569,0,0,0,0.000211752249867655,0,0,0,0,0,0,0,0.00042350449973531,0,0.00042350449973531,0,0,0.000211752249867655,0,0.00296453149814717,0,0.0131286394917946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456326098464796,0,0,0,0,0.000105876124933827,0,0,0,0,0,0,0,0,0,0.00243515087347803,0,0,0,0,0,0.258125992588671,0.00042350449973531,0,0.000264690312334569,0,0,0,0,0.000264690312334569,0,0,0.00698782424563261,0,0,0,0,0.000211752249867655,0,0,0,0,0,0,0,0,0,0,0,0,0.221598729486501,0,0,0,0.104817363684489,0,0,0,0,0,0,0,0,0,0,0.000211752249867655,0,0,0,0,0,0,0,0,0,0,0,0.000211752249867655,0,0,0,0,0,0,0,0.000105876124933827,0.00508205399682372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000529380624669137,0.000211752249867655,0,0,0,0,0,0,0,0,0,0,0,0.000211752249867655,0.0209105346744309,0.000105876124933827,0,0,0.000635256749602965,0,0,0,0,0,0,0.000105876124933827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338803599788248,0,0,0,0,0,0.00127051349920593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127051349920593,0,0,0,0,0,0.000847008999470619,0.000264690312334569,0,0.00719957649550027,0,0,0,0,0,0,0.0152461619904711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042350449973531,0
0,0,0,0,0,0,0,0.00553001318200817,0,0,0,0,0.00012860495772112,0.00012860495772112,0.000514419830884481,0,0,0.00012860495772112,0,0.00025720991544224,0.0028936115487252,0.00115744461949008,0.000514419830884481,0.00025720991544224,0.00141465453493232,0.224737163617657,0,0,0.00141465453493232,0,0.0001607561971514,0,0,0.00681606275921937,0,0,0.00019290743658168,0.00038581487316336,0,0,0,0,0,0.00475838343568145,0,0.00819856605472141,0,0.00025720991544224,0,0.00012860495772112,0,0,0,0,0.00180046940809568,0,0,0,0,0.000514419830884481,0,0.0022505867601196,0.00012860495772112,0,0,0,0.00025720991544224,0,0,0,0.0019290743658168,0,0,0.000900234704047841,0,0,0,0,0.00025720991544224,0.0012860495772112,0,0,0.00012860495772112,0.00025720991544224,0.00231488923898016,0,0.00199337684467736,0.00012860495772112,0,0.0012860495772112,0,0.00019290743658168,0.00012860495772112,0,0,0.0001607561971514,0,0,0.00167186445037456,0,0,0,0,0,0.00012860495772112,0,0.00019290743658168,0.00334372890074912,0,0.00115744461949008,0,0.000900234704047841,0,0.0270070411214352,0,0.0001607561971514,0,0.00012860495772112,0.00848792720959393,0,0,0,0.000771629746326721,0.00025720991544224,0.0200623734044947,0,0,0,0.000643024788605601,0,0.00803780985757001,0.00733048259010385,0,0,0,0,0.00546571070314761,0,0,0,0,0,0,0,0,0,0.00019290743658168,0,0,0,0.0014468057743626,0.00308651898530688,0,0,0.00012860495772112,0,0,0,0.00012860495772112,0.00655885284377713,0,0,0,0.00012860495772112,0,0,0,0,0,0,0,0.00012860495772112,0.00012860495772112,0,0,0,0,0.00038581487316336,0.000643024788605601,0.000900234704047841,0.0043404173230878,0,0,0,0,0,0,0,0.000643024788605601,0,0,0.00598013053403209,0,0,0.00115744461949008,0.000643024788605601,0,0,0,0,0.036170144359065,0,0,0,0,0.000643024788605601,6.43024788605601e-05,0,0,0.00012860495772112,0,0,0.00295791402758576,0.000900234704047841,0.000771629746326721,0,6.43024788605601e-05,0.000514419830884481,0.0178760891232357,0.00025720991544224,0,0.00012860495772112,0,0,0,0.0001607561971514,0,0,0.00874513712503617,0.00012860495772112,0.00466192971739061,6.43024788605601e-05,0,0.000643024788605601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001607561971514,6.43024788605601e-05,0.00038581487316336,0,0.000643024788605601,0.0001607561971514,0,0,0.00012860495772112,0.00115744461949008,0,0,0,0.000514419830884481,0,0,0,0,0.00012860495772112,0.000514419830884481,0.0118959585892036,0.00366524129505192,0.0381956724431727,0,0.000643024788605601,0,0,0.00012860495772112,0.00012860495772112,0.448831302446709,0,0,0.0239205221361283,0,0.00038581487316336,0,0,0,0.00025720991544224,0.000900234704047841,0,0,0,0,0.00012860495772112,0.000643024788605601,0.00109314214062952,0,0,0.00218628428125904,0
0,0,0,0,0,0,6.0925457702501e-05,0.00194961464648003,0,0,0,0,0,0.00572699302403509,0.000487403661620008,0,0,0,0,0.000121850915405002,0.0120327778962439,0.00767660767051512,0,0.000121850915405002,0,0.0242178694367441,0,0,0.00231516739269504,0.0063362476010601,0.0396015475066256,0,0,0.00706735309349012,0,0,0.000365552746215006,0.0525177445395559,0,0,0,0,0,0.00316812380053005,0,0.00533097754896884,0,0,0,0,0.00060925457702501,0,0,0,0.00414293112377007,0,0,0,0,0.0247357358272154,0,0.00152313644256252,0,0,0,0,0.00280257105431505,0,0,0.00243701830810004,0.00883419136686264,0.000121850915405002,0,0.00219331647729004,0,0,0,0,0,0.0171809790721053,0,0,0,0,0.00548329119322509,0,0.00475218570079508,0,0,0.00353367654674506,0.000152313644256252,0.000182776373107503,0,0,0,0,0,0,0.00207146556188503,0,0,0,0,0,0.00219331647729004,0,0.0112102842172602,0.0251012885734304,0,0.00353367654674506,0.000152313644256252,0,0,0.0109665823864502,0,0,0,0,0.0577573339019709,0.000121850915405002,0,0,0,0,0.00316812380053005,0,0,0,0.00170591281567003,0,0,6.0925457702501e-05,0.00523958936241509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121850915405002,0.00182776373107503,0.00158406190026503,0,0,0,0,0,0,0,0.00328997471593505,0,0,0,0.0199835501264203,0,0,6.0925457702501e-05,0,0,0.00158406190026503,0.000761568221281262,0,0,0,0,0,0,0.00840771316294514,0.063362476010601,0,0,0,0,0.00134036006945502,0.00243701830810004,0,0,0,0,0,0,0.0136473025253602,0,0,0,0,0,0,0,0.000121850915405002,0,0,0,0.061534712279526,0,0.00456940932768757,0.00127943461175252,0,0.000121850915405002,0,0.000304627288512505,0,0.00109665823864502,0,0.00207146556188503,0,0.00530051482011759,0.0151095135102202,0,0.000731105492430012,0,0,0,0,0,0.000152313644256252,0,0,0.00865141499375514,0.00268072013891004,0.0100527005209127,0,0,0.0058488439394401,0,0,0.000670180034727511,0,0,0,0,0,0,0,0,0.00198007737533128,0,0,0,0,0,0.000304627288512505,0,0,0.00426478203917507,0,0,0,0.0063362476010601,0.000243701830810004,0,0,0.000487403661620008,0.000365552746215006,0.00280257105431505,0,0,0,0.00694550217808511,0.000487403661620008,0,0,0.00207146556188503,0,0,0,0,0,0.000365552746215006,0.237121881378134,0,0,0.0714046364273312,0,0,0,0,0,0.000852956407835014,0.0154750662564353,0,0,0,0,0.0109665823864502,0,0.000182776373107503,0,0,0.0255886922350504,0.00198007737533128
0,0,0,0,0,0,0.000263994232741377,0.000974747936275854,8.12289946896545e-05,0,0,0,0,0.00304608730086204,0.000162457989379309,0,0,0.000324915978758618,0,0,0.00538142089818961,0.00168550163981033,0,0.00150273640175861,4.06144973448272e-05,0.0947333150568095,0,0,0.0207946226405515,0.00073106095220689,0.00944287063267233,0,0,0.0082041284636551,0,0,0.000182765238051723,0.00995055184948267,0,0,0.000101536243362068,0,0,0.00584848761765512,0,0.00370607288271549,0,0,0,0,0,0,0,0,0.00174642338582757,0.000152304365043102,0,0,0,0.00113720592565516,0,0.000182765238051723,0,0,0,0,0.00211195386193102,0,0.00125904941768964,0.0134840131184826,0.00228456547564653,0,0,0.000162457989379309,0.102632834790378,0,0,0,0,0.000121843492034482,0,0,0.00422390772386203,0,0.00231502634865515,0.00121843492034482,0.000101536243362068,0,0,0.00885396042117234,0.245260795841075,6.09217460172409e-05,0,0,0,0.00791982698224131,0,4.06144973448272e-05,0.0031273162955517,0,0,0,0,0,0.000609217460172409,0,0.00779798349020683,0.0236782519520343,0,0.00182765238051723,0,0,0,0.00276178581944825,0,0.000406144973448272,0,0.000121843492034482,0.0055235716388965,0,0,0,0,0.00105597693096551,0.00450820920527582,0.0022337973539655,0.000995055184948267,0.00109659142831034,0.00182765238051723,0,0.0206118574024998,0.00168550163981033,0,0.000203072486724136,0,0,4.06144973448272e-05,4.06144973448272e-05,0,0,0.000152304365043102,0,0,0,0,0,6.09217460172409e-05,0,0,0,0.000558449338491375,0,0.000162457989379309,0,0,0,0,0,0,0.0138089290972413,0,0,0,0.000243686984068963,0,0,0,0,0,0,0.000406144973448272,0,0,4.06144973448272e-05,0,0,0,0.00385837724775859,0.00393960624244824,0,0,0,0,0,0.00333038878227583,0,0,0,0,0,0,0.000995055184948267,8.12289946896545e-05,0,0,0,0,0,0,0,0,0,0,0.000893518941586199,0.0250591448617584,0.000558449338491375,0,0,0,0.00203072486724136,0,0,0.000974747936275854,0,0.00105597693096551,0,0.00278209306812067,0.0208352371378964,0,0,0,0.000203072486724136,0,0.0095444068760344,0,0.00802136322560338,0,0,0.00467066719465513,0.0004467594707931,0.000913826190258613,0,0,0.0337100327962066,0,0,0,0,0,0.00381776275041376,0,0,0.00280240031679308,0,0.000487373968137927,0.0256886695706032,0,0.000162457989379309,0,0,0.00680292830525856,4.06144973448272e-05,0.00203072486724136,0,8.12289946896545e-05,0.000863058068577579,4.06144973448272e-05,0,0.000609217460172409,0.000649831957517236,5.0768121681034e-05,0,0,0.000934133438931026,0,0,0,0,0.00235564084599998,0.0250997593591032,0,0.000832597195568958,0.0599063835836202,0,0,0,0,0,0.000934133438931026,0.0194137297308274,0,0,0.0541797394579995,0,0,0,0,0,0.000934133438931026,0.00471128169199996,0,0,0,0,0.00105597693096551,0,0.000101536243362068,0,0,0.00349284677165514,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043399046039837,0,0,0,0,0,0,0,0,0.0014739298655039,0,0.410755593768552,0,0,0.0074105918237835,0.00913017666687138,0.0399701119777273,0,0,0,0,0,0.00386906589694774,0.0545763475199083,0,0,0,0,0,0,0,0.0190382607627587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209830293352986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167864234682389,0.0194067432291347,0,0,0,0,0,0,0,0,0.000184241233187987,0,0,0,0,0,0.00921206165939937,0,0,0,0,0,0,0,0,0,0,0.00495404204794366,0,0,0,0,0,0.0088026366967594,0,0,0,0,0,0,0,0,0.000286597473847981,0,0,0.00327539970111978,0,0,0,0.00240537165550984,0,0,0,0,0,0.00118733239165592,0,0,0,0,0,0,0.00339822718991177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028905402362382,0,0,0,0,0,0,0,0,0,0,0.00212900980572786,0.000102356240659993,0.00687833937235153,0.000245654977583983,0,0,0,0.00165817109869189,0,0,0,0,0,0,0,0,0,0,0,0,0.00110544739912792,0,0,0,0,0,0,0.00792237302708346,0,0.0333271919588937,0,0.0192941513644087,0,0,0,0,0,0,0,0,0,0,0,0,0.0781592253679707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335728469364777,0,0.0058957194620156,0,0,0,0,0,0,0,0,0,0.000286597473847981,0,0,0,0,0.0113820139613912,0,0,0.0302565047390939,0,0,0,0,0,0,0.0820487625130504,0,0,0.0506458678785646,0,0,0,0,0.000818849925279944,0,0,0,0,0,0,0,0,0,0,0,0.0281274949333661,0
0,0,0,0,0,0,0.00681225526420848,0,0,0,0,0,0,0,0.00108724273543477,0,0,0,0,0,0,0.0025142488256929,0,0,0,0.167758156444037,0,0.00509645032235048,0.0192306058830025,0.00169881677411683,0.040686661740098,0.00331269270952781,0,0.00220846180635188,0,0,0.000339763354823366,0,0,0,0,0,0,0,0,0.0302389385792795,0,0,0,0,0,0,0,0,0,0,6.79526709646731e-05,0.000271810683858692,0,0.0021405091353872,0,0,0,0,0,0,0.0200970024378021,0.00010192900644701,0,0.0174978127734033,0,0,0,0,0,0,0,0,0,0.0025142488256929,0,0,0.0965267691053181,0,0,0.000679526709646731,0,0,0,0,0,0,0.000339763354823366,0,0,0,0.000798443883834909,0,0,0,0,3.39763354823366e-05,0,0,0,0,0,0.10818065217576,0,0,0,0,0,0,0,0,0,0,0.0324134240501491,0,0,0,0,0,0,0,0,0,0,0,0.02195720680546,0.0172939547605093,0,0,0,0,0,0,0,0,0.00186869845152851,0,0,0,0,0.0172429902572858,0.00232737898054005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000747479380611404,0,0,0,0,0,0.00135905341929346,0,0,0,0.00207255646442253,0,0,0,0.0196722982442729,0,0,0,0,0,0.00764467548352572,0,0,0,0,0,0.00709256003193776,0.0206066474700371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000849408387058414,0,0,0,0.00261617783213991,0.036397149385453,0,0,0,0,0,0.00181773394830501,0,0.0209633989926017,0,0.00747479380611404,0.00341462171597482,0,0,0,0,0,0,0,0,0,0,0,0.000713503045129068,0,0,0,0,0,0,0,0,0,0,0.00098531372898776,0,0,0,0,0,0,0,0,0.000237834348376356,0,0.00382233774176286,0,0,0,0,0,0,0,0.00010192900644701,0,0,0,0,0,0.000577597703199721,0,0.00781455716093741,0.0195703692378259,0,0,0,0,0,0,0.158329723347688,0,0.000254822516117524,0.0306126782695852,0.000509645032235048,0,0,0,0.000169881677411683,0,0,0,0,0,0,0,0,0.000254822516117524,0,0,0.0199780852636139,0
0,0,0,0,0,0,0,0,0,0,0.000307484164565525,0,0,0,0,0,0,0,0,0,0,0.00036898099747863,0,0,0,0.27104729106451,0,0,0,0,0,0,0,0,0,0,0.000553471496217945,0,0,0,0,0,0,0.00356681630896009,0,0.0607281225016912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172191132156694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295061804317078,0,0,0,0,0,0.207736301580469,0,0,0,0,0.0471065740114384,0,0,0,0,0,0.00750261361539881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169116290511039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242297521677634,0,0,0,0,0,0.00110694299243589,0,0,0,0,0,0,0.00842506610909538,0,0,0,0,0,0.00024598733165242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270586064817662,0,0,0.0590369595965808,0,0,0,0,0,0,0.00295184797982904,0,0,0,0,0,0.000153742082282762,0.000184490498739315,0,0,0.00356681630896009,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156861211078079,0,0,0.0265477494393157,0.014916810097533,0,0,0,0,0,0,0,0.0151775934908465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490272779429406,0,0,0.0365618317425546,0,0,0,0,0,0,0,0,0,0,0,0,0.00662389819016325,0,0,0,0,0,0,0,0,0.000547645125958379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13430344755646,0,0,0,0,0,0,0,0,0,0,0.000365096750638919,0,0,0,0,0,0,0,2.60783393313514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117352526991081,0,0,0,0.00084754602826892,0,0,0,0,0,0,0,0,0.0136128931309654,0,0,0,0,0,0,0,0,0,0,0.00736713086110676,0,0,0,0,0,0,0,0.00192979711052,0,0,0,0,0,0.00166901371720649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018776404318573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170343712512387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121264277890784,0,0,0,0,0,0,0,0,0,0,0,0,0.00933604548062379,0.00542429458092109,0,0,0.0931518280915871,0,0,0,0,0,0,0.265321024357169,0,0,0,0,0,0,0,0,0.00109529025191676,0,0,0,0,0,0.00792781515673082,0,0,0,0,0.00996192562457623,0
0,5.79156169461095e-05,0.000173746850838329,0,0,0,2.89578084730548e-05,0,0,0,0.00101352329655692,0,0.000115831233892219,0,0.000694987403353314,0.000217183563547911,0.000521240552514986,0.000173746850838329,0,0,0,0.000926649871137752,0,0,0,0.0152028494483537,0,5.79156169461095e-05,0.00330119016592824,0.0018532997422755,0,0,0,0.00584947731155706,0,0,0.000289578084730548,0,0,0,0.000217183563547911,0,0,0,0,0.044667419569687,0,0.000405409318622767,0,0,0.00123070686010483,0,0,0,0.00127414357281441,0,0,0,0,0.000115831233892219,0,0,0,0,0,0,0,0,0,0,0.00224423015666174,0,0,0,0,0.104682477630093,0,0,0,0.00527032114209597,0,0,0,0,0,0.000144789042365274,8.68734254191643e-05,0,0,0.00764486143688646,0,0.000347493701676657,0.000405409318622767,0,0.00295369646425159,0.000651550690643732,0.000347493701676657,0,0,0,0,5.79156169461095e-05,0.000521240552514986,0,0,0,0,0.198708481742102,0,0,0,0,0,0.00110039672197608,0,0.00101352329655692,0,0,0.007934439521617,0,0,0,0,0,0.00463324935568876,0,2.89578084730548e-05,0,0.000463324935568876,0,0.00839776445718588,0.0145947354704196,0.0312744331508991,0.000173746850838329,0.000115831233892219,0,0.000115831233892219,0,0.000289578084730548,0,0.00152028494483537,2.89578084730548e-05,0,0,0,0,0.000289578084730548,0,0,0,0.00159267946601801,0.00231662467784438,0.000405409318622767,0.000579156169461095,0,0,0,0,0,0.0112935453044914,0,0.000202704659311383,0,0,5.79156169461095e-05,0,5.79156169461095e-05,0.0129730981959285,0,0,0.000434367127095821,2.89578084730548e-05,0.00277994961341326,0,0,0,0,0.00799235513856311,0,0,0,0.000144789042365274,0,0.00260620276257493,0.00133205918976052,0,0,0,0,0,0,0.00176642631685634,5.79156169461095e-05,0.000289578084730548,0,7.23945211826369e-05,0,0,5.79156169461095e-05,0.0390351258216778,0,0,0,0.0423942316045522,0,0.00094112877537428,0.000405409318622767,5.79156169461095e-05,5.79156169461095e-05,0.000173746850838329,0.000144789042365274,0,0,0,0,0,0,0.00816610198940144,0.000115831233892219,0,0.00173746850838329,0,0,0,0,0.000289578084730548,0,0,0.00295369646425159,0,0.016940317956737,0,0,0.00747111458604813,0.00173746850838329,0,0.000144789042365274,0,5.79156169461095e-05,5.79156169461095e-05,0,0,0.000347493701676657,0,0.000231662467784438,0.000144789042365274,0,5.79156169461095e-05,0,0,0,8.68734254191643e-05,0,0,0,0.000144789042365274,0.000289578084730548,0,0.000289578084730548,0.000405409318622767,0.000217183563547911,0,0,0.000173746850838329,0.00162163727449107,0,0,0,0.000810818637245533,0.0102510641994614,0.000796339733009006,0.000347493701676657,0.0138418324501202,0.0384559696522167,0,0,5.79156169461095e-05,0.000173746850838329,0,0.260736107491385,0,0.00159267946601801,0.00868734254191643,0,0,0.000361972605913184,0,0,0,0.00260620276257493,0,0,0,0,0.0107723047519764,0,0.000173746850838329,0,0,0.00138997480670663,0.000579156169461095
0,0,0,5.29703101411659e-05,0,0,0.00768069497046905,0,0,0,0.000264851550705829,0,0,0.0453955557909792,0.135233201790396,0,0,0,0.000105940620282332,0.000476732791270493,0.000728341764441031,0.0014037132187409,0,0,0.000370792170988161,0.301533490478587,0,0,0,0.0024896045766348,6.62128876764573e-05,0.000715099186905739,0,0,0,0,0,0.000105940620282332,0,0,0,0,0.0117594088513388,0.00291336705776412,0,0,0,0,0,0,0.000463490213735201,0,0,0,0.000476732791270493,0.000132425775352915,0,0,0,5.29703101411659e-05,0,7.94554652117488e-05,0,5.29703101411659e-05,0,0,0.00132425775352915,0,0,0,0.0035754959345287,0,0,0.00105940620282332,0,0,0,0,0.00566782318510475,0.000158910930423498,0,0,0.000370792170988161,0,0.00572079349524591,0,0,0,0,0.00460841698228143,0.00264851550705829,0.0021717827157878,0,0.0065153481473634,0,0,0,0,0,0,0,0,0,0,0.00264851550705829,0,0.000979950737611569,0.0356490187250046,0,0.000264851550705829,0,0.00913737849935111,0,0.00174802023465847,0,0,0,0,0.00720396217919856,0.000211881240564664,0,0,0,0.000105940620282332,0,0,0,0,0,0.000953465582540986,0.00344307015917578,0.000821039807188071,0,0,0,0,0,0,0,0,0.00880631406096883,0,0,0,0,0,7.94554652117488e-05,0,0,0,0,0,0,0.00100643589268215,0,0,0,0,0,0.00280742643748179,0,0.000609158566623408,0.000317821860846995,5.29703101411659e-05,0,0,0.000105940620282332,0,0,0,0.000397277326058744,0,0,0,0,0,0,0.00386683264030511,0.00317821860846995,0,0,0,0.000317821860846995,5.29703101411659e-05,0.000264851550705829,0,0,0,0,0,0,0.00137722806367031,0,0,0,0,0,0,5.29703101411659e-05,0,0,0,0,0.000264851550705829,0.00519109039383426,0.000860767539793945,0,0,0,0,0,0.00262203035198771,0.0101173292369627,0.00158910930423498,0,0,0.00336361469396403,0.00185396085494081,0,0.000635643721693991,0.00781312074582197,2.64851550705829e-05,0,0,0,0,0,0,0.014354954048256,0,0.00821039807188071,0,0,0.0527584289006012,0,0,2.64851550705829e-05,0,0,0,0.000132425775352915,0,0.00762772466032789,0,0,0,0,0,0,0,0,0,0.00132425775352915,0,0.000529703101411659,0,0.000105940620282332,0,0.000847524962258654,0.000529703101411659,0,0,0,0,0,0,0,0,0.000370792170988161,0.0592737770479646,0.000463490213735201,0.00548242709961067,0,0.00185396085494081,0,0,0,0,0.000370792170988161,0.149323304287947,0,0.0101173292369627,0,0,0,0,0,0,0.00270148581719946,0.000158910930423498,0,0,0.000953465582540986,0,0.0101173292369627,0,0,0.00148316868395264,0,0.00370792170988161,0
