"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.000450135040512154,0,0,0,0,0,0,0.0224400653529392,0.0109032709812944,0,0.000166716681671168,0,0,0,0.00653529392150979,0,0,0,0,0.313402354039545,0,0,0.00490147044113234,0.00623520389450168,0,0,0,0.0182388049748258,0,0,0.00343436364242606,0.00820246073822147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66866726684672e-05,0,0.00580174052215665,0,0,0,0,0,0,0.000933613417358541,0,0,0,0,3.33433363342336e-05,0,0.00116701677169818,0,0.00694374979160415,0,0,3.33433363342336e-05,0,0,0,0,0,0,0.000233403354339635,0,0,0,0.00190057017105132,0.0417208495882098,0,0.22643459704578,0,0,0,0,0,0,0,0,5.00150045013504e-05,0,0,0,0,0,0.0377113133940182,0,0,0,0,0.000133373345336934,0.00153379347137475,0,0,0,0,0.00246740688873329,0.000166716681671168,0,0,0,6.66866726684672e-05,0.0319095728718616,0,0,0,0,0,0.00408455870094362,0.00170051015304591,0,0,0,0,0.000983628421859891,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,3.33433363342336e-05,0.000816911740188723,0,0.00280084025207562,0,3.33433363342336e-05,0,3.33433363342336e-05,0,0,0,0,0,0,0,0,0,0,3.33433363342336e-05,0,0.00806908739288453,0,0.000233403354339635,0.00146710679870628,0,0.00383448367843686,0,0,0,0,0,0,0,0,0,0,0,0.000283418358840986,0,0,0.000233403354339635,0,0.00103364342636124,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33433363342336e-05,0,0.00589343469707579,0,0,0,0,0,0,0,0.00476809709579541,0,0,0,0,0,0,0,0,0,0.00440132039611884,0,0,0,0,0,3.33433363342336e-05,0,0,0,6.66866726684672e-05,0,0,0,0,0,0,0,0.00775232569770931,0,0,0,0,0,0,3.33433363342336e-05,0,0.000116701677169818,0,0,0,0.000333433363342336,0,0,0,0,0,0,0,0,0.00256743689773599,0.000733553399353139,0,0,0.0102697475909439,0.000233403354339635,0,0,0.00193391350738555,0,0,0.149711580140709,0,0.000933613417358541,0.0152045613684105,0,0.000566836717681971,0,0,0,0,0,0,0,0,0,0.00460138041412424,0,0.000216731686172518,0,0.000200060018005402,0.00930279083725117,0
0.000614540466392318,0,0,0,0,0,0.0026556927297668,0,0,0,0,0,0.000175582990397805,0,0.000263374485596708,0,4.38957475994513e-05,0,0,0,0,0.000197530864197531,0,0,0,0.235599451303155,0,4.38957475994513e-05,0.00346776406035665,8.77914951989026e-05,0,0,0,0.000131687242798354,0,0,0.000219478737997257,0,0.000482853223593964,4.38957475994513e-05,0,0,0,0,0,0.0298052126200274,0,0,0,0,0.000768175582990398,0,0,0,4.38957475994513e-05,0,6.5843621399177e-05,0,0,0.000438957475994513,0,0,0.000307270233196159,0,0,0,0.00168998628257888,0,0,0,0,0,0,0.0331851851851852,0,0.122677640603567,0,0,0.000219478737997257,0.00118518518518519,0,0,0.000570644718792867,0,0,7.68175582990398e-05,0,0,0.000219478737997257,0.0197091906721536,0,0.00065843621399177,0.000395061728395062,0,0,0,0,0,0,0.000263374485596708,0,0.00122908093278464,0,0,0,0,0,0.0266886145404664,0,0,0,0,0,8.77914951989026e-05,0,7.68175582990398e-05,0,0,0.000570644718792867,0.000438957475994513,0,0,0.000526748971193416,0.000395061728395062,0.00193141289437586,0,0,0,0,0,0,0.083358024691358,0,8.77914951989026e-05,0,0,8.77914951989026e-05,0,0,0,0.00122908093278464,0,0.000307270233196159,0,0,0.000537722908093278,0.00015363511659808,0,0,0.000746227709190672,0,0.00050480109739369,0,0,4.38957475994513e-05,0,0,0,0,0,0,0,0,0,4.38957475994513e-05,0,0,0.00346776406035665,0,0,0,2.19478737997257e-05,0.00329218106995885,0,0,0,0,0.0084718792866941,0,0,0,0,0,0,0,7.68175582990398e-05,0,0,0,0,0,0.00131687242798354,0.000570644718792867,0.000131687242798354,0,0.000307270233196159,0,0,0,0,0,0,0,0,0,0.000844993141289438,0,4.38957475994513e-05,0.000175582990397805,0.0017997256515775,0.00606858710562414,0,0,0,0.000263374485596708,0,8.77914951989026e-05,0,0.00654046639231824,0,0.00192043895747599,0,0,0,0,7.68175582990398e-05,0,4.38957475994513e-05,0.000395061728395062,0,0,2.19478737997257e-05,0,0.025196159122085,0.000877914951989026,0,0,4.38957475994513e-05,0,0.000570644718792867,0,0,0,0,8.77914951989026e-05,0.000614540466392318,0,0.00307270233196159,0,0,0,0,0.00109739368998628,0,4.38957475994513e-05,7.68175582990398e-05,0.00107544581618656,0,4.38957475994513e-05,0.00100960219478738,0,0,0,0.000219478737997257,0,0,0,0,0,4.38957475994513e-05,0,2.19478737997257e-05,0.0137393689986283,0.000131687242798354,0,0,6.5843621399177e-05,0,0,0.320263374485597,0,4.38957475994513e-05,0.00122908093278464,8.77914951989026e-05,0,0,0,0,0,0.00118518518518519,0,0,0,0,0.00719890260631001,0,0.000175582990397805,0,0,0.0104910836762689,0
0,0.00514465435004478,0,0,0,0,0.000624856803649164,0.000291599841702943,0,0,7.28999604257358e-05,0,0,0.00016662848097311,0.115640165795339,0,0,0,0,0,0,0,0,0.000333256961946221,0,0.0481868738414113,2.08285601216388e-05,0,0.0107891941430089,0.00116639936681177,0.0225989877319781,0,0,0.00795650996646602,0,0,0.000395742642311137,0.00324925537897565,0,0,7.28999604257358e-05,6.24856803649164e-05,0,0,0.000583199683405886,0.00772739580512799,0,0,0,0,0,0,0,0,0.000416571202432776,0,0,0.000291599841702943,0,0.00016662848097311,0,0,4.16571202432776e-05,0,0.0179958759450959,0,0,0,0,0,0.00335339817958385,0,0,0,0,0.000145799920851472,4.16571202432776e-05,0,0,0,0,0.000291599841702943,0.00424902626481431,0,0.00112474224656849,0,0.0113099081460499,0,0,0.00533211139113953,0,0.000708171044135719,0.0389494074274645,0,0,0,0.00160379912936619,0,0.000249942721459666,0,0,0.0230988731748974,0,0,0,0.000145799920851472,0,0.00629022515673491,0.00283268417654288,0,0,0,0,0,0,0,0,0,0.0141217637624711,0,0,0,0.000333256961946221,0.00104142800608194,0.065276707421216,0,0,0,0,0,0.00597779675491033,0.00193705609131241,0,0,0,0,0.0205577888400575,0,0,0,0.0010205994459603,0,0,0,0,0,4.16571202432776e-05,0,0,0,0.00116639936681177,4.16571202432776e-05,4.16571202432776e-05,0,0,0,0,0,0,0.00866468101060174,0.00109349940638604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000749828164378996,0,0,0,0,0,0,0,0.000104142800608194,0,0,0,0,0.00222865593301535,0,0,0,0.00240569869404928,0,0,0,0.0324508966695132,0,0,0.164254025119244,0.0186623898689884,0,0,0,0,8.33142404865552e-05,0,0,0,0,0,0,0,0.00158297056924455,0,0.00149965632875799,0,0.0079460956864052,0.000791485284622274,0.00258274145508321,0,0,0,0.00295765553727271,0,0.00112474224656849,0,0.0195371893940972,0,0,0.118972735414801,0,0,0,0.000124971360729833,0,0,0,0,0,0.00753993876403324,0,0,0.000583199683405886,0,0,0,0,0,0.000666513923892441,0,0,0,4.16571202432776e-05,0,0,0,0.000218699881277207,0,0,0.000124971360729833,0,0,0,0,0,0.0187040469892316,0,0.00274936993605632,0.0451979754639562,0,0,0,0,0,0.000958113765595384,0.000416571202432776,0,0,0.0603195101122659,0,0,7.28999604257358e-05,0,0,8.33142404865552e-05,0.00324925537897565,0,0,0,0,0.00495719730895003,0,0.00514465435004478,0,0,0.00587365395430214,0
0,0,0,0,0,0,0,0.000137617835271451,0,0,0,0,0,0.0139682102800523,0.106034542076653,0,0.000103213376453588,0,0,0,0.00024083121172504,0,0,0,0,0.417541113328287,0,0,0.00103213376453588,0.000206426752907177,0.0204104451936971,0,0,0.00199545861143604,0,0,0.00132457166448772,0.000963324846900158,0,0,0,0,0,0,0,0,0,0,0,0,6.02078029312599e-05,0,0,0,0,0,0,0.000137617835271451,0,0.00127296497626092,0,0,0,0.000275235670542902,0.0162389045620312,0,0.00285557008188261,0,0,0.00278676116424689,0,5.16066882267942e-05,0,0,0,0.00012041560586252,0,0,0,0.00371568155232918,0,5.16066882267942e-05,0.000103213376453588,0,0,0.00012041560586252,0,0,0,0.00261473887015757,0.0172194316383403,0.000774100323401913,0,0,0,0,0,0,0.000447257964632216,0,0,0,0,0,0,0,0.000791302552810844,0.0389802518406385,0,0.00103213376453588,0,0,0,0.0014793917291681,0,0,0,0.000206426752907177,0.0128672675978807,0.00024083121172504,0,0,0,6.88089176357256e-05,0.125954723732196,0,0,0,0,0,0,0.0020814697584807,0,0.000137617835271451,0,0,0.00211587421729856,0,0,0,0.00463600082570701,0,0,0,0,0,0.000997729305718021,0,0,6.88089176357256e-05,0.000662285832243859,0.000172022294089314,6.88089176357256e-05,0.000103213376453588,6.88089176357256e-05,0,0.000206426752907177,0,0,0,0,0,0,0,0,6.02078029312599e-05,0,0,0,0,0,0,3.44044588178628e-05,0,0.00288997454070047,0,0,0,0.00650244271657607,0,0,0,0,0,0.000103213376453588,0,0,0,0,0,0,0.0014793917291681,6.88089176357256e-05,0.000344044588178628,0,0,0,6.88089176357256e-05,0,0,0,0,0,0,3.44044588178628e-05,0.000782701438106379,1.72022294089314e-05,0,6.88089176357256e-05,0.000275235670542902,0,0,0,0,0.00192664969380032,0,0,0,0,0,0.000421454620518819,0,0,0,0,0,0,0,0,0,0.00680348173123237,0,0,0.0637170577306819,0,0,8.6011147044657e-05,0,0,0.000653684717539393,0,0,0,0,0,0.00602078029312599,0,0,0,0,0,0,0,0,6.88089176357256e-05,0.00228789651138788,0.000206426752907177,0,0,0,0,0,0,0,3.44044588178628e-05,0,0,0,0.00110094268217161,0.0398059588522673,0,0,0.00192664969380032,0,0,0,0,0,0.00024083121172504,0.022328493772793,0,0,0.0200922039496319,0,0,0.00018062340879378,0,0,0.00127296497626092,0,0,0,0,0,0.0014793917291681,0,0.000172022294089314,0,0,0.00805064336337989,0.00264914332897544
0,0,0,0,0,0,6.72794705105671e-05,0.00410404770114459,0,0,0,0,0,0,6.72794705105671e-05,0,0.000840993381382089,0,0,0,0.00753530069718351,0.00134558941021134,0,0.00151378808648776,0,0.349449569831885,0,0,0.00373401061333647,0,0.0158947749081215,0,0,0.00302757617297552,0,0,0.000319577484925194,0.0148014835123248,0,0,0,0,0,0.000807353646126805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276182226445878,0,0,0.000100919205765851,0,0.000134558941021134,0,0,0,0,0.0340770518136022,0.0110674728989883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026575390851674,0.0137754715870386,0,0.000201838411531701,0,0,0.000176608610090239,0,0,0.00487776161201611,0,0,0.00247252054126334,0,0,0,0,0.00395266889249582,0.17852607499979,0,0,0,0,0,0,0,0,0,0.00047095629357397,0.0250952425004415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36397352552835e-05,0,0,0,0.00141286888072191,0,0,0,0,0,0,0,0,0,0.00553373644949414,0,0,0,6.72794705105671e-05,0,0.000336397352552835,0,0,0.00938548613622411,0,0,0,0,0,0,0,0,0.000269117882042268,0,0,0,0,0,0,0,0,0.031554071669456,0,0,0,0,0,0.000100919205765851,0.000840993381382089,0,0,0,0,0,0,0.00146332848360483,0.000168198676276418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134558941021134,0,0.000403676823063402,0,0,0,0,0.00521415896456895,0,0,0.0208566358582758,0,0,0.00918364772469241,0,0,0,0,0.000765303977057701,0.0049114013472714,0,0.000941912587147939,0,0.0307298981557015,0,0,0.0372055471923436,0,0,0,0,0,0,0,0,0,0.000740074175616238,0,0.00518051922931367,0,0,0,0,0,0,0,0,0,0,0,0,0.00158106755699833,0,0.00188382517429588,0,0,0.00047095629357397,0,0,0,0,0,3.36397352552835e-05,0,0,0.000639154969850387,0,0,0,0,0,0.000672794705105671,0.0858149646362283,0,0,0.019813804065362,0,0,0.00211930332108286,0,0,0,0,0,0,0,0,0.000403676823063402,0,0.000319577484925194,0,0,0.00992372190030865,0.000176608610090239
0.000248926504449561,0,0,0.000142243716828321,0,0.000124463252224781,0,0,0,0,0,0,0.000355609292070802,0,0.0222967026128393,0,0,0,0,0,0,0.000284487433656641,0,0,0,0,0,0,0.00857018393890632,0.00145799809749029,0.000248926504449561,0,0,0,0,0,0.00120907159304073,0.000106682787621241,0,0,0.000622316261123903,0,0,0,0,0.0136287261186135,0,0,0,0,0,0,0.000320048362863722,0,0,0,0,0,0,0.000924584159384085,0,0,0,0,0,0,0.000782340442555764,0,0.00426731150484962,0,0,0,0,0,0,0.00261372829672039,0,0,0,7.11218584141604e-05,0.000560084635011513,0,0.000426731150484962,0,0,0.0307424232995208,0,0,0,0,0,0.0131219828774126,0.0453757456682343,0,0,0.000995706017798245,0,0,0,0,0,0.00673879608474169,0,0,0,0,0,0.0975436288150209,0,0,0,0,0,0,0,0.00248926504449561,0,0,0.00152911995590445,0,0,0,0,0.000533413938106203,0.0533413938106203,0,0,0,0,0,0,3.55609292070802e-05,0,0,0,0.000124463252224781,0.000746779513348684,0,0.00369833663753634,0,0.0013068641483602,0,0,7.11218584141604e-05,0,0,7.11218584141604e-05,0,0,0,0.000186694878337171,0,0,0,0,0,0,0,0,0,0,0,0,7.11218584141604e-05,0,0,0,0,0,0,0.000124463252224781,0,0,0,0,0,0,7.11218584141604e-05,0,0.000248926504449561,0,0,0,0,0.000142243716828321,0,0,0,0,0,0,0.00252482597370269,0.000568974867313283,7.11218584141604e-05,0,0,0,7.11218584141604e-05,0,0,0,0,0,0,0,0.000684547887236294,3.55609292070802e-05,0,0.000320048362863722,0.00145799809749029,0,0,0,0,0,0,0.00433843336326378,7.11218584141604e-05,0.00195585110638941,0,0.000933474391685855,0,0,0,0,0,0,0,0,0,0,0,0,0.0921739285047518,0,0,0,0,0,0,0,0,0,0,0.0160024181431861,0,0,0.000177804646035401,0,0,0,0,0,0,0,0.0286887796378119,5.33413938106203e-05,0,0,0.00352053199150094,0,0,0,7.11218584141604e-05,0.0276664029231084,0,0,0,0.000142243716828321,0.0269551843389668,0,0,0.304437114941813,0,0.00455179893850626,0,0,0,0,0.152343020723131,0,0,0,0,0,0,3.55609292070802e-05,0,0,0,0,0,0,0,0.00974369460273997,0,0.000586755331916823,0,0,0.00124463252224781,0
0,0,0,0,0,0,0.000642143718706341,0,0.000173552356407119,0,0,0,0,0,0.00128428743741268,0,0,0,0,0,0,0,0,0,0,0.382925919176668,0,0.000208262827688543,0.00392228325480089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07433247424917e-05,0,0,0,0.00045123612665851,0,0,0,0,0,0,0,0,0,0,0,0.00213469398380756,0,0,0,0,0,0,0,0,0.000121486649484983,0,0,0,0.0159321063181735,0,0,0,0,0,0.00036445994845495,0,0,0,0,0.065845764020861,0.000242973298969967,0,0,0,0,0,0,0,0,0,1.73552356407119e-05,0,0,0,0,0,0.0198543895729744,0,0,0,0,0,0,0,0,0,0,0,3.47104712814238e-05,0,0,0,6.94209425628476e-05,0.0296774529456174,0,0,0,0,0,0,0,0,0,0,0,0.000624788483065629,0,0,0,0,0,0,0,0,0,0,0,0,0.00274212723123248,0.00206527304124472,0.00577929346835707,0,0,3.47104712814238e-05,0,0,0,0,0,0,0,0,0.0185353916642803,0,0,0,0,0,6.94209425628476e-05,0,0,0,0,0,0,0,0.00864290734907453,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220411492637041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213209069846146,0,0,0.000104131413844271,0,0,0,0,0,0,0,0,0,0.026449379116445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173309383108149,0.00270741675995106,0,0,0,0,0.00899001206188877,0,0,0,0,0,0,0,0,0,0,0.00631730577321914,0,0,3.47104712814238e-05,0,0,5.20657069221357e-05,0,0.00829580263626029,0,0,0,0,0,0,0,0,0,0,0.000208262827688543,0.000789663221652392,0,0.0131205581443782,0,0,0,0.000225618063329255,0.000694209425628476,0,0.153073178351079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173552356407119,0.0179106031812147,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524404473170156,0,0,0,0,0,0,0.000760386486096726,0,0,0,0.232455392844501,0,0,0.000367083131219109,0,0,0,0,0.00340862907560601,0,0,0.00180919543243704,5.24404473170156e-05,0,0,0,0,0,0,0,0.000642395479633441,0,0,0,0,0,0,0,0,0,0,0,0,0.000314642683902094,0.00110124939365733,0,0,0,0,0,0,0.000812826933413742,0,0,0,0,0,0,0,0,0,0,0,0,0.000104880894634031,0,0,0,0,0,0,0,0,0,0,0,0.000314642683902094,0.00980636364828192,0,0,0,0,0,0.000629285367804187,0,0,0.0125857073560837,0,0,0,0,0,0.0875755470194161,0,0,0,0,0,0.00283178415511884,0,0,0,0,0.00382815265414214,0,0,0,0,0.000104880894634031,0.0178297520877853,0,0,0,0,0,0,0.000262202236585078,0,0.000576844920487172,0,0,0,0.000104880894634031,0,0,0.143621275089477,0,0,0,0,0,5.24404473170156e-05,0,0,0,0.000183541565609555,2.62202236585078e-05,0,0.000629285367804187,0,0,0,0,0,0.00361839086487408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104880894634031,0,0,0,0,0,0.000104880894634031,0,0,0,0,0,0,0.00149455274853495,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000917707828047773,0,0,0,0,0,0,0,0,0.000157321341951047,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419523578536125,0,0,0,0,0.053856339394575,0,0,0,0,0,0.000209761789268062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000970148275364789,0,0,0.00409035489072722,0.000183541565609555,0,0,0.000209761789268062,0,0,0,0,0,0.00456231891658036,0,0,0.204307982747093,0.00136345163024241,0,0,0,0,0,0.194711380888079,0,0,5.24404473170156e-05,0,0,0,0,0,0.00288422460243586,0,0,0,0,0,0,0,0,0,0,0.00246470102389973,0
0.000391210797418009,0,0,0,0,0,0.000540243482148679,0,0,0,0,0,3.72581711826675e-05,0,0.00208645758622938,0,0.00240315204128205,0,0,0,0,0.00279436283870006,0,0.00134129416257603,0,0.376149181717415,0,0,0.0045827550554681,0.013785523337587,0.0128447545152246,0,0,0,0,0,0,0,7.4516342365335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014456170418875,0,0,0,0,0,0,0,0,0.000521614396557345,0,0,0.00117363239225403,0,0,0.00681824532642815,0.00893264654104453,0,0,0,0,0,0,0,0.000707905252470682,0.0203057032945538,0,0,0,0,0.000782421594836018,0.000130403599139336,0,0,0,0,0,0.00221686118536872,0,0,0,0,0,0,0,0,0,0.000223549027096005,0,0,0.000111774513548002,0,0,0.0200076379250924,0,0.00264533015396939,0,0,0,0,0,0.000130403599139336,0,3.72581711826675e-05,0.0223921608807832,0.000372581711826675,0,0,0.00126677782021069,0.00014903268473067,0.0230628079620712,0,0.00581227470449613,0,0,0,0,0,0,0,0,0,0.00121089056343669,0,0,0,0.000326008997848341,0,7.4516342365335e-05,7.4516342365335e-05,0,0,0.00253355564042139,0,0,0.00283162100988273,0,0,0,0,0.000111774513548002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554215296342179,0,0,0.0014903268473067,0,0,0,0.0123324546614629,0.0169524678881137,0,0,0,0,0,0.00260807198278672,0,0,0,0,0,0,0.00353952626235341,0,0.000335323540644007,0,0,0,0,0,0,0,0,0,0.0116245494089923,0,0.00156484318967204,0,0,3.72581711826675e-05,0.00178839221676804,0,0,0,0,0,0,0.00206782850063805,0,0.0111774513548002,0,0.0802634152702615,0,0,0,0,0,0,0,0,0,0,0,0,0.0287260499818366,0,0,7.4516342365335e-05,0,0,0.000484356225374677,0,0,0,0,0.000260807198278673,0,0,0,0,0,0,0,0.00275710466751739,0,0.0016021013608547,0.000586816196127013,1.86290855913337e-05,0,0,0,0,0,0,0.00059613073892268,0,0,0,0,0.0141581050494136,0.0269749159362513,0,0,0.00942631730921488,0,0,0,7.4516342365335e-05,0,0,0.0921021991635541,0,0.0629104220419341,0.0304399258562393,0.00130403599139336,0,0,0,0,0,0,0,0,0,0,0.000484356225374677,0,0.0114941458098529,0,0,0.00774969960599484,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409143742735374,0,0,0,0,0,0,0.000805889190236342,0,0.000247965904688105,0,0.646137156141031,0,0,0.00123982952344053,0.00136381247578458,0,0,0,0.0109724912824487,0,0,0.000867880666408369,0,0,0,0,0,0,0,0,0.0169236729949632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216970166602092,0.000898876404494382,0,0,0,0,0,0.0263463773731112,0,0,0,0,0,0,0,0,0.00123982952344053,0,0,0,0,0,0.0208911274699729,0,0,0,0,0,0,0,0.000216970166602092,0,0,0.0107865168539326,0,0,0,0,0,0.0135761332816738,0,0,0,0,0,0,0,0,0.000309957380860132,0,0,0.000154978690430066,0,0,0,0.0014103060829136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433940333204184,0.000557923285548237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200852382797365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151879116621465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19914761720264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161177838047268,0,0,0.0510189848895777,0,0.000123982952344053,0,0,0,0,0.127082526152654,0,0,0.0205191786129407,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340953118946145,0,0,0.00427741185586982,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384738698300737,0,0,0,0,0,0,0.000641231163834562,0,0,0,0.332157742866303,0,0,0.00555733675323287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705354280218019,0,0,0.00470236186812012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00085497488511275,0,0,0,0,0,0,0,0,0,0,0.272736988350967,0,0,0,0,0,0,0,0,0,0,0.0166720102596986,0,0,0,0,0,0.017099497702255,0,0,0,0,0,0,0,0,0,0,0,0.00149620604894731,0,0,0,0.000748103024473656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427487442556375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130383669979694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641231163834562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166720102596986,0,0,0.0414662819279684,0,0,0,0,0,0,0.235118093406006,0,0,0.0218018595703751,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213743721278187,0,0,0.00128246232766912,0
