"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,9.29047328325326e-05,0.00408780824463143,0,0,0,0,0.000159265256284342,0.00302603986940249,0.00116794521275184,0,0,0.000106176837522894,0,0,0.00533538608552544,0.00706075969527248,0,0.00366310089453986,0,0.0375866004831046,0,0,0.0037161893133013,0.00907811960820747,0.11518859660765,0,0,0.00950282695829905,0,0,0.000557428396995196,0,0,0,0.000119448942213256,0,0,0,0,0,0,0.00153956414408197,0,5.30884187614472e-05,0,0,0,0,0,0,0,0,0,0.0442226528282855,0,0,5.30884187614472e-05,0,0,0,0.0196958033604969,0,0,0,0.00987444588962918,0,0,0,0,0.0101531600881268,0.000278714198497598,0,0,0.0192180075916439,0,0.000836142595492793,0.0383298383457649,0,0.00233589042550368,0.00143338730655907,0.000557428396995196,0,0,0.00185809465665065,0.0019111830754121,0.015700899848698,0.000637061025137366,0,0,0.00609189605287606,0,0,0.000424707350091577,0,0,0,0,0,0.000159265256284342,0,0,0.134791495235314,0,0,0,0,0,0.00440633875720012,0.000265442093807236,0,0,0.0028136861943567,0.0516550314548881,0,0,0.00148647572532052,0,0.000318530512568683,0.00169882940036631,0,0,0,0,0,0,9.29047328325326e-05,0,0.000637061025137366,0,0,0.0405064635149842,0,0,0,0.000398163140710854,0,0,0,0,0,0.0114272821384015,0,0,0,0.000437979454781939,0,0,0.00148647572532052,0,0,0,0,0.0010086799564675,0,0,0,0,0,0,0,0,0,0,0,0.000437979454781939,0,0,0.000106176837522894,0,0,0,0.047726488466541,0.0703421548589175,0,0,0,0,0,0.000743237862660261,0,0,0,0,0,0,0.0105911395429087,0.000106176837522894,0,0,0,0,0,5.30884187614472e-05,0,0,0,0,0,0,0.01540891354551,0,0,0,0.000955591537706049,0,0,0,0,0.00185809465665065,0,0.0148647572532052,0.0294109839938417,0.0366310089453986,0,0.0308576434050912,0,0,0,0,0.0013537546784169,0,0,0.00238897884426512,0,0,0,0,0.00775090913917129,0,0,0.00204390412231572,0,0,0.00424707350091578,0,0,0,0,0,0.0041010803493218,0,5.30884187614472e-05,0,0,0,0,0,0,0,0.00179173413319884,0.00204390412231572,0,0.00159265256284342,0.000530884187614472,0.00183155044726993,0,0,0.000318530512568683,5.30884187614472e-05,0,0,0,0,0.00700767127651103,0,0.0145860430547076,0.00164574098160486,0,0.00037161893133013,0,0,0,0,0.0185278581477451,0,0,0.0209168369920102,0.000106176837522894,0,0,0,0,0.00111485679399039,0,0,0,5.30884187614472e-05,0,0.00143338730655907,0,9.29047328325326e-05,0,0,0.0147054919969209,0
0,0,0,0,0,0,0.000184774575018477,0,0,0,0,0,0,0,0.00010558547143913,0,0.000369549150036955,0,0,0,0,0.00203252032520325,0,0.00052792735719565,0,0.274390243902439,0,0,0.00052792735719565,0,0,0,0,0.00559602998627389,0,0,0,0,0,0,7.91891035793475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431844578186042,0,0,0,0,0,0,0.00868440502586844,0,0,0,0.00102945834653152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021117094287826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640903811635519,0,0,7.91891035793475e-05,0,0,0.00263963678597825,0,0,0,0,0.0473022912047302,0,0,0,0,0,0,0.0343680709534368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332594235033259,0,0,0,0,0,0,0,0,0.0124590856298173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00834125224369127,0,0,0,0,0,0,0,0,0,0,0,0,0.00646711012564671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010558547143913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289040228064618,0,0,0.040650406504065,0,0,0,0,0,0,0,0,0,0,0,7.91891035793475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253405131453912,0,0,0,0,0,0,0,0,0,0.00063351282863478,0,0,0.0310421286031042,0,0,0,0,0,0,0.36648717136522,0,0,0.00686305564354345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369549150036955,0,0,0.0063351282863478,0
0.00195087510683364,0,0,0,0,0,0,0,0,0.000111478577533351,0,6.50291702277879e-05,0,3.71595258444502e-05,0.00869532904760135,0,0,0,0,0,0,0.00552747946936197,0,0.000483073835977853,0,0.0832187581286463,0,0,0.00594552413511204,0.0182081676637806,0.0139905614804355,0,0,0.00512801456653413,0,0,0.00338151685184497,0.0209579725762699,0,0,0,0.00169075842592249,0,0,0,0.0166381776968526,0,0,0,0,0,0,0,0,0,0,0,0.000260116680911152,0,0.0318828731745383,0,0,0,0,0,0,0.00578759615027312,7.43190516889005e-05,0,0,0,0,0,0,0,0.00105904648656683,0,0,0,0.00523949314406748,0,0,0.0107019434432017,0,0,0.000139348221916688,0,0,0,0.00367879305860057,0,0.00780350042733455,0.000148638103377801,0,0,0,0,7.43190516889005e-05,0.00416186689457843,0,0,0,0,0,0.000260116680911152,0.000585262532050091,0.00351157519230055,0.0996246887889711,0,0.00323287874846717,0,0,0,0.0472297573482962,0,0,0.00520233361822303,0.000148638103377801,0.0140091412433577,0.000185797629222251,0,0,0,3.71595258444502e-05,0.0151610865445357,0,0,0,0,0,0,0.00123555423432797,0,0,0,0.000250826799450039,0.00370666270298391,0,0,0,0.00348370554791721,0,0,0,0,0,0,0,0,0.000594552413511204,0.000390175021366727,0,0,0.00334435732600052,0.0206978558953588,0,0,0,0,0.00278696443833377,0,0.000585262532050091,0,0.0908922002155253,0,0,0,0,0,0,0.000418044665750065,0,0,0,0,0,0,0.0502768384675412,0.022370034558359,0,0,0,0,0,0,0,0,0.00130058340455576,0,0,0,0,0.000260116680911152,0,7.43190516889005e-05,0,0,0,0,0,0,0,0,0,0,0.0129315149938687,0.002145962617517,0,0,0,0,0,0,0.00126342387871131,0.00189513581806696,0,0.0263368139422541,0,0.0185054438705362,0,0,0,0,0,0,0,0,0,0,0.00163501913715581,0.00713462896213444,0,0,0.0614246962208762,0,2.78696443833377e-05,0,0,3.71595258444502e-05,0,0.000167217866300026,0,0,0,0,0.0235777191483037,6.50291702277879e-05,0,0,0,0,0.00110549589387239,0.00163501913715581,0,0.0101073910296905,0.00161643937423358,0.00169075842592249,0.00130058340455576,0,0,0.000445914310133403,0,0,0.00222957155066701,0,0,0,0,0.00906692430604585,0.000557392887666753,0,0,0.0107019434432017,0,0,0,0.0106647839173572,0.000297276206755602,0.00252684775742262,0.0498309241574078,0,0.0650941993980157,0,0,0,0,0,0,0.00408754784288953,0,0,0,0,0,0.00639143844524544,0,0.0143064174501133,0,0.000297276206755602,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144717800289436,0,0,0,0,0,0,0,0,0,0,0.357199710564399,0,0,0.00246020260492041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376628075253256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216353111432706,0,0,0,0,0,0.00795947901591896,0,0,0,0,0.0127351664254703,0,0,0,0,0,0.0998552821997106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00899059334298119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217076700434153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152677279305355,0,0,0,0,0.0295224312590449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331041968162084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289435600578871,0,0,0.0107091172214182,0,0,0,0,0,0,0.390738060781476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269926548833346,0,0,0,0,0,0,0,0,0,0,0.485011290196994,0,0,0,0.00498325936307716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179085883360586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00692984505177918,0,0,0,0,0,0,0.141919073944302,0,0,0,0,0,0,0,0,0.017078045108879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051805133795323,0,0,0,0,0,0.138077811518596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311453710192323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02190557761686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311453710192323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688312699525033,0,0,0.0583456617093618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000484387163740161,0.000207594498745783,0,0,0,0,0,0.0183375140558775,0.00117636882622611,0,0,0,0,0,0.00544935559207681,0.0124729694663091,0,0.000276792664994378,0,0.079041605397457,0,0,0.00671222212611366,0.00138396332497189,0.00171265461465271,0,0,0.00484387163740161,0,0,0.000605483954675201,0.0260877086757201,6.91981662485944e-05,0,0,0,0,0.00110717065997751,0,0.016296168151544,0,0,0,0,0.000207594498745783,0,0,0,0,0,0.00012109679093504,0,0,0,0,0.00193754865496064,0.000761179828734539,0,0,0,0.00629703312862209,0,0.000345990831242972,0.0049130698036502,0.00114176974310181,0.00012109679093504,0,0.000830377994983133,0,0,0,0,0,0.0206210535420811,0,0,0.0258109160107257,0,0.00311391748118675,5.18986246864458e-05,0.0351180693711617,0,0,0.00290632298244097,0,0.0024219358187008,0.00166075598996627,0,0,0,0,0,0.00671222212611366,0,0,0.000847677536545282,0,0,0.000553585329988755,0,0,0.0824842141683245,0,0,0,0,0,0.00207594498745783,0,0,0,0,0.0235965746907707,6.91981662485944e-05,0,0,0,0.000276792664994378,0.0822074215033302,0,0,0,0,0,0.00877086757200934,0.0388720698901479,0,0,0,0.000674682120923796,0.000363290372805121,0,0,0,0.00394429547616988,0,0,0,0,0,0,0,0,0.000691981662485944,0.00098607386904247,0.000968774327480322,0,0,6.91981662485944e-05,0,0,0,6.91981662485944e-05,0.00339071014618113,0,0,0,0.0364674336130093,6.91981662485944e-05,0,0,0,0,0,0,0,0.0037367009774241,0,0,0,0,0.000484387163740161,0.000138396332497189,0,0,0,0,0,0,0,0,0,0,0,0,0.0227661966957876,0,0,0,0,0,0.000345990831242972,0,0,0,0,0,0.00968774327480322,6.91981662485944e-05,0.00192024911339849,0,0,6.91981662485944e-05,0.00159155782371767,0,0,0,0,0.0012455669924747,0,0.00690251708329729,0,0.00927255427731165,0,0,0,0,0,0,0,0,0,0.000484387163740161,0.00262953031744659,0.011054407058213,0.00012109679093504,0,0.00345990831242972,0,0,0,0,0,0.000345990831242972,0,0,0,0,0.000415188997491566,0,0,0,0,0,0,0,0.000345990831242972,0,0.00172995415621486,0.0152581956578151,0.00254303260963584,0.000484387163740161,0,0,0,0,0,0,0,0,0,0,0,6.91981662485944e-05,0,0,0.0730040653922671,0,0,0,0.00012109679093504,0,0.000415188997491566,0.182267969898798,5.18986246864458e-05,0.00472277484646657,0.0213130352045671,0,0,0,0,0,0.00927255427731165,0.00781939278609117,0,0,0,0,0.0138396332497189,0,0.00302741977337601,0,0,0.00816538361733414,0
0,0,0.000244334493922179,0,0,0.000183250870441635,0.00213792682181907,0.00146600696353308,0.0070857003237432,0,0,0,0.000244334493922179,0,0.000733003481766538,0,0.00342068291491051,0.000244334493922179,0,0,0.00769653655854865,0.0277930486836479,0,0,0,0.0276708814366868,0.000427585364363814,0,0.000733003481766538,0,0.0414146967198094,0,0,0.00659703133589885,0.000244334493922179,0,0.000855170728727628,0.0153930731170973,0,0,0,0,0,0,0,0.00714678394722375,0,0.000244334493922179,0,0,0,0,0,0,0,0.000183250870441635,0,0,0,0.00171034145745526,0,0,0.000244334493922179,0.000244334493922179,0,0,0.0564412680960235,0,0,0,0.00183250870441635,0,0,0.000733003481766538,0,0,0,0,0,0.0202797629955409,0,0.000427585364363814,0.0124610591900312,0,0.00635269684197667,0.000183250870441635,0.000427585364363814,0,0,0.0134383971657199,0.0295033901411032,0.000855170728727628,0.000733003481766538,0,0.000244334493922179,0.000183250870441635,0,0,0.00659703133589885,0.00171034145745526,0,0,0,0.000244334493922179,0,0,0,0.0219901044529962,0,0,0,0,0,0.0117280557082646,0,0.000183250870441635,0,0,0.00537535886628795,0,0,0.000427585364363814,0,0.00879604178119846,0.0185694215380856,0.00128275609309144,0,0,0.000244334493922179,0,0.0142935678944475,0.10646875572659,0,0.000244334493922179,0,0,0.00256551218618288,0,0,0,0.000183250870441635,0,0,0,0,0,0.000427585364363814,0.000244334493922179,0.000244334493922179,0.000244334493922179,0.00109950522264981,0.00171034145745526,0.000244334493922179,0,0.000244334493922179,0,0,0,0.0114837212143424,0.00439802089059923,0,0,0,0,0,0,0,0,0.000244334493922179,0.00219901044529962,0.000183250870441635,0,0,0,0,0,0,0.009529045262965,0.0654816443711441,0.000244334493922179,0.000366501740883269,0,0,0,0.000244334493922179,0,0,0,0,0.000244334493922179,0,0.00555860973672958,0.000244334493922179,0,0,0,0,0.000244334493922179,0.000244334493922179,0,0,0,0.0119723902021868,0.0200354285016187,0,0.000366501740883269,0.000427585364363814,0.000244334493922179,0,0,0,0,0.000977337975688718,0,0.00146600696353308,0,0.0200965121250993,0.00171034145745526,0.000244334493922179,0,0.0168590800806304,0,0,0,0,0.000183250870441635,0,0,0.0070857003237432,0,0.00458127176104087,0,0.000244334493922179,0.0427585364363814,0,0,0.000427585364363814,0,0,0.000244334493922179,0,0,0,0.000244334493922179,0.000488668987844359,0.000183250870441635,0,0,0,0,0,0.000855170728727628,0.000733003481766538,0,0.000488668987844359,0.000183250870441635,0.000427585364363814,0,0.00171034145745526,0.0271211288253619,0.000366501740883269,0,0,0.000244334493922179,0,0,0,0,0.000977337975688718,0.0278541323071285,0,0.00726895119418484,0.0461792193512919,0,0.000244334493922179,0,0,0,0.000733003481766538,0.105796835868304,0,0,0.0144157351414086,0.000244334493922179,0,0,0,0,0.00879604178119846,0.00366501740883269,0,0,0,0,0.00293201392706615,0,0.000427585364363814,0,0,0.0114837212143424,0.00128275609309144
0,0.000330110822919123,0,0,0,0.000141476066965338,0.000330110822919123,0,0,0,0,0,0,0.0573449658099505,0.00962037255364301,0,0,0,0,0,0,0.000330110822919123,0,0,0,0.410422070266447,0,0,0.000565904267861353,0,0.000141476066965338,0,0,0.00169771280358406,0,0,0.0689931619900967,0,0.000943173779768922,0.000188634755953784,0,0,0,0,0,0.00424428200896015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188634755953784,0,0,0,0.000188634755953784,0,0,0.00132044329167649,0,0,0,0.000141476066965338,0,0,0,0,0,0,0,0,0.000188634755953784,0,0,0,0,0,0,0,0,0,0.00509313841075218,0,0.000330110822919123,0.0265975005894836,0,0,0.00127328460268805,0,0,0,0,0,0,0,0,0,0,0,0.0298042914406979,0,0,0,0,0,0.00452723414289083,0,0,0,0,0.0103749115774581,0.00132044329167649,0,0,0,0.000188634755953784,0.0597972176373497,0,0,0,0,0,0,0.0181560952605518,0,0,0,0,0.0303701957085593,0,0,0,0.00226361707144541,0,0,0,0,0,0.000330110822919123,0,0.000188634755953784,0,0,0,0,0,0,0,0,0,0,0.000188634755953784,0,0,0,0,0,0,0,0,0,0,0.000141476066965338,0,0.00301815609526055,0,0,0,0,0.000188634755953784,0.000188634755953784,0,0,0,0,0,0.00113180853572271,0,0,0,0,0,0,0.0174958736147135,0.000377269511907569,0,0,0,0,0,0,0.00188634755953784,0,0,0,0.000754539023815138,0,0.000282952133930677,0,0,0.000188634755953784,0.00132044329167649,0,0,0,0.00132044329167649,0,0,0.000330110822919123,0,0.00829992926196652,0,0,0.00132044329167649,0,0,0,0,0,0,0.00320679085121434,0,0.00297099740627211,0,0,0.0198066493751474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00084885640179203,0,0,0.000377269511907569,0,0.000141476066965338,0,0,0.000377269511907569,0,0,0,0,0,0.00679085121433624,0,0,0.116576279179439,0,0.000188634755953784,0,0,0,0.000188634755953784,0.0492336713039377,0,0,0.00226361707144541,0,0,0,0,0.000943173779768922,0,0,0,0,0,0,0.000377269511907569,0,0.00198066493751474,0,0,0.00735675548219759,0
0,0,0,0.000523337585451215,0,0,0.000457920387269813,0,0,0,0,0,0,0,0.00104667517090243,0,0,0,0,0,0,0,0,0,0,0.0742812285349818,0,0,0.00104667517090243,0,0,0.063650933830504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137376116180944,0,0,0,0,0.000490628986360514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068688058090472,0,0,0,0,0,0,0,0.00641088542177739,0,0,0.0105321689072057,0,0,0,0,0.00137376116180944,0.133974421875511,0,0,0,0,0.000130834396362804,0.00471003826906094,0,0,0,0,0.00771922938540542,0,0,0,0,0,0,0,0,0,0,0,0,0.00366336309815851,0,0,0,0,0.00457920387269813,0,0,0,0,0,0,0,0,0,0.00251856212998397,0,0,0,0.000392503189088411,0,0,0,0,0,0,0,0,0,0,0,0,0.000261668792725608,0,0,0,0,0.000261668792725608,0,0,0,0.000130834396362804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00847152716449154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261668792725608,0,0,0,0,0,0,0,0,0,0,0,0,0.00480816406633304,0,0,0,9.81257972721028e-05,0,0,0.000654171981814019,0,0,0,0,0.0532495993196611,0,0,0,0,0.000130834396362804,0.0112517580872011,0,0,0.0134759428253688,0,0.000523337585451215,0.000785006378176823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244660321198443,0,0,0,0,0.0185784842835181,0,0,0.256435416871095,0,0,0,0,0,0,0.23380106630033,0,0,0.0321852615052497,0,0,0.0151113727799038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549504464723776,0
0,0,0,0,0.00044274724666556,8.30151087497925e-05,0.00949139410039294,0.00033206043499917,0,0,0.000166030217499585,0,0,0,0.00188167579832863,0,0,0.00011068681166639,0,0,0.00141125684874647,0.0044551441695722,0,0.00066412086999834,0,0.0740494770048149,0.000193701920416182,0,0.00509159333665394,0.00498090652498755,8.30151087497925e-05,0,0,0,0,0,0.00077480768166473,0.0088549449333112,0.00011068681166639,0,0,0,0,0.00387403840832365,0,0.000415075543748962,0,0.00011068681166639,0,0,0.00033206043499917,0,0,0,0.00210304942166141,0,0,0,0,0.0132824173999668,0,0,0.00011068681166639,0.00011068681166639,0,0,0.0176268747578726,0,0,0,0.0010791964137473,0,0,0.00044274724666556,0,8.30151087497925e-05,0,0,0,0.00033206043499917,0,0.000387403840832365,0.00188167579832863,0,0,0,0.00213072112457801,0,0,0.00276717029165975,0,0.00929769217997676,0.0280037633515967,0,0,0,0,0,0.00011068681166639,0,0,0,0,0,0,0,0,0.0177098898666224,0,0,0,0,0,0.00287785710332614,0,8.30151087497925e-05,0,0,0.0088549449333112,0,0,0,0,0.00022137362333278,0.00387403840832365,0,0,0,0,0,0,0.0044551441695722,0,0.00011068681166639,0,0,0.139659084620068,0,0,0,0,0,0,0,0,0,0,0,0.00022137362333278,0.00154961536332946,0.000249045326249377,0.00213072112457801,0,0,0,0,0,0,0,0,0,0,0,0.00011068681166639,0,8.30151087497925e-05,0,0,0,0.00011068681166639,8.30151087497925e-05,0,0.397919087940672,0,0,0,0,0.00066412086999834,0,0,0,0,0,0,0.00077480768166473,0,0,0,0,0.00022137362333278,0,0.0203387016436992,0,0,0.0011068681166639,0,0,0.00011068681166639,0,0,0,0,0,0.00143892855166307,0,0.00373567989374066,0.000387403840832365,0,0,0.00166030217499585,0,0,0,0.00011068681166639,0.00066412086999834,0,0.00426144224915601,0.00011068681166639,0.0434999169848913,0,0.00406774032873983,0.00271182688582655,0.00143892855166307,0,0,0,0.00232442304499419,0,0.00022137362333278,0.00011068681166639,0.00614311804748464,0.000193701920416182,0,0.0293320050915933,0,0,0.000581105761248547,0,0,0.00121755492833029,0,0,0,0,0,0,0,0,0,0,0,0.00077480768166473,0.00066412086999834,0,0.00033206043499917,0.000830151087497925,0.000193701920416182,0.00033206043499917,0.00066412086999834,0,0,0,0,0.00066412086999834,0.00022137362333278,0,0,0,0.00011068681166639,0.0385190104599037,0,0.000581105761248547,0.0120648624716365,0,0,0,0,0,0.00088549449333112,0.00044274724666556,0,0,0.0230228568266091,0,0,0,0,0,0.0022137362333278,0.00343129116165809,0,0,0,0,0,0.00033206043499917,0.000581105761248547,0,0,0.0077480768166473,0
