"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.000471475719000471,0.00141442715700141,0,0,0.000117868929750118,0,0,0,0.000471475719000471,0.000353606789250354,0.000471475719000471,0.000707213578500707,0.000235737859500236,0.00495049504950495,0.00165016501650165,0.0033003300330033,0,0,0,0.0378359264497878,0,0,0.00141442715700141,0.000942951438000943,0.016030174446016,0.000471475719000471,0,0.00377180575200377,0,0,0.0033003300330033,0.0223950966525224,0.000235737859500236,0,0,0,0,0.00353606789250354,0,0.0371287128712871,0,0.000235737859500236,0,0,0.00235737859500236,0,0,0,0.00377180575200377,0.000117868929750118,0,0.000235737859500236,0,0.0226308345120226,0.000117868929750118,0.00612918434700613,0,0,0,0,0.0254596888260255,0,0,0.0139085337105139,0.000942951438000943,0.000471475719000471,0,0.000235737859500236,0,0,0,0,0,0.0155586987270156,0.000471475719000471,0.00518623290900519,0.016973125884017,0,0.0033003300330033,0.000353606789250354,0,0,0,0.00306459217350306,0.000117868929750118,0.00282885431400283,0,0,0,0,0,0,0.00565770862800566,0,0,0.000471475719000471,0,0.00117868929750118,0.000235737859500236,0,0.0132013201320132,0.0473833097595474,0,0,0,0.0066006600660066,0,0.00447901933050448,0,0,0,0,0.0110796793965111,0,0,0,0,0,0.00165016501650165,0,0.217821782178218,0,0.000707213578500707,0.000235737859500236,0.0012965582272513,0.0273455917020273,0,0,0,0.000117868929750118,0.000942951438000943,0,0,0,0.000471475719000471,0.00141442715700141,0,0,0,0,0.00801508722300802,0,0.000235737859500236,0,0.000471475719000471,0.0202734559170203,0,0.00141442715700141,0.000235737859500236,0,0,0,0.00141442715700141,0.00282885431400283,0,0.000471475719000471,0,0,0,0,0,0,0,0.000235737859500236,0.000707213578500707,0,0,0,0,0,0.000471475719000471,0.00754361150400754,0.0348892032060349,0.000235737859500236,0,0,0.000235737859500236,0.00117868929750118,0.00259311645450259,0,0,0,0.000235737859500236,0,0,0.0127298444130127,0.000235737859500236,0,0,0.000117868929750118,0,0,0,0.0242809995285243,0,0.000471475719000471,0.000235737859500236,0.000235737859500236,0.000235737859500236,0.00117868929750118,0.000942951438000943,0,0,0.00165016501650165,0,0.000471475719000471,0.000471475719000471,0.000235737859500236,0.000471475719000471,0,0.0127298444130127,0.0113154172560113,0.00872230080150872,0,0.000471475719000471,0.00282885431400283,0,0.000707213578500707,0,0.000235737859500236,0,0,0.00117868929750118,0,0.00636492220650637,0,0,0.00447901933050448,0.000471475719000471,0,0.00141442715700141,0.00235737859500236,0,0,0,0,0.000235737859500236,0,0,0.00117868929750118,0,0,0,0.000235737859500236,0,0.000942951438000943,0.00117868929750118,0,0.000707213578500707,0.000589344648750589,0.00848656294200849,0,0.000707213578500707,0.00377180575200377,0,0,0.000235737859500236,0.00259311645450259,0.000235737859500236,0,0,0,0.00117868929750118,0.00636492220650637,0.00141442715700141,0.0113154172560113,0.000942951438000943,0,0,0,0,0.000235737859500236,0.000235737859500236,0.135313531353135,0,0,0.00612918434700613,0,0,0,0,0,0.00801508722300802,0.00636492220650637,0.002003771805752,0,0.000471475719000471,0,0.00212164073550212,0.000353606789250354,0,0.00471475719000472,0,0.00282885431400283,0
0,0,0,0.000190114068441065,0,0,0,0,0,0,0,0,0,0.00798479087452472,0.00133079847908745,0,0,0,0,0,0,0.00950570342205323,0,0,0,0.193060836501901,0,0,0.00475285171102662,0.000190114068441065,0.00807984790874525,0,0,0.00513307984790875,0,0,0.011787072243346,0,0,0,0.000190114068441065,0,0,0.00779467680608365,0,0.000665399239543726,0,0.000570342205323194,0,0,0,0,0,0,0,0,0,0.000190114068441065,0,0.0448669201520913,0,0,0,0,0,0,0.00114068441064639,0.000380228136882129,0,0,0,0,0,0.00114068441064639,0,0,0,0,0,0.00836501901140684,0,0,0,0,0.085171102661597,9.50570342205323e-05,0.116349809885932,0,0,0.0032319391634981,0,0.00304182509505703,0.00152091254752852,0,0,0.000475285171102662,0,0.000190114068441065,0.00190114068441065,0,0,0,0,0,0.00171102661596958,0,0,0.0682509505703422,0,0.000190114068441065,0,0,0,0.00760456273764259,0,9.50570342205323e-05,0,0,0,0.000190114068441065,0,0,0,0.000190114068441065,0,0,0,0,0,0,0,0,0,0.000190114068441065,0,0,0.0695817490494297,0,0,0,0.000475285171102662,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190114068441065,0,0,0,0,0.00380228136882129,0,0,0,0.000380228136882129,0.000190114068441065,0,0,0,0,0,0.000380228136882129,0,0,0.000190114068441065,0,9.50570342205323e-05,0,0,0.00798479087452472,0,0,0.00152091254752852,0,0,0.00171102661596958,0,0,0,0,0,0,0.00380228136882129,0.000190114068441065,0.00399239543726236,0,0,0,0,0,0,0,0,0,0,0.000190114068441065,0.000285171102661597,0.00190114068441065,0.000190114068441065,0,0.000380228136882129,0.000190114068441065,0,0,0,0,0,0.0091254752851711,0,0,0,0,0,0,0,0.000190114068441065,0,0,0,0.014638783269962,0.000380228136882129,0,0,0,0.0138783269961977,0,0,0,0,0.000380228136882129,0,0,0,0.00760456273764259,0,0,0,0.000380228136882129,0,0,0,0,0,0.00931558935361217,0,0,0.000570342205323194,0.000380228136882129,0,0.00304182509505703,0.00171102661596958,0,0,0,0,0,0,0,0,0,0.000760456273764259,0,0,0.0425855513307985,0,0.000570342205323194,9.50570342205323e-05,0,0,0.0032319391634981,0.103992395437262,0,0,0.0657794676806084,0,0,0,0,0,0,0.00418250950570342,0,0,0,0.000760456273764259,0.00285171102661597,0,0.00380228136882129,0,0,0.0144486692015209,0
0,0,0.000138121546961326,0,0,0.000138121546961326,0.000276243093922652,0.000138121546961326,0,0.000138121546961326,0,0,0,0.00497237569060773,0.000966850828729282,0,0,0.000138121546961326,0.000138121546961326,0,0.000345303867403315,0.0154696132596685,0,0.00483425414364641,0,0.0641574585635359,0.00248618784530387,0,0.00207182320441989,0.0114640883977901,0,0,0,0.000276243093922652,0,0,0.00248618784530387,0,0,0,0,0,0,0,0,0.000828729281767956,0,0.000138121546961326,0,0,0.00207182320441989,0,0.000276243093922652,0,0,0.000828729281767956,0,0,0,0.0363259668508287,0.000276243093922652,0,0.000552486187845304,0.0125690607734807,0,0,0.0552486187845304,0,0,0,0.0013121546961326,0.000276243093922652,0,0.000138121546961326,0,0,0.000276243093922652,0,0,0.00359116022099448,0,0,0,0,0.00276243093922652,0,0.00441988950276243,0,0,0.00276243093922652,0,0.00883977900552486,0.00662983425414365,0,0,0,0,0,0,0,0,0.0102209944751381,0,0,0,0,0,0.00870165745856354,0,0,0,0,0,0.00290055248618785,0,0.00400552486187845,0,0.000552486187845304,0.00607734806629834,0,0,0,0,0.0174033149171271,0.00842541436464088,0,0,0,0.00165745856353591,0,0,0,0,0.00276243093922652,0,0,0.000552486187845304,0,0,0,0.00393646408839779,0.000552486187845304,0,0,0,0,0.00856353591160221,0,0.000414364640883978,0,0.000759668508287293,0.0132596685082873,0,0.000552486187845304,0.000138121546961326,0,0,0,0.00193370165745856,0,0,0,0,0,0,0,0.000552486187845304,0,0,0.0197513812154696,0.00069060773480663,0,0.00220994475138122,0,0,0,0.000828729281767956,0.0341160220994475,0.00207182320441989,0.000552486187845304,0,0,0,0,0.000276243093922652,0,0,0,0,0,0,0.0179558011049724,0.000138121546961326,0,0,0,0,0,0,0,0,0,0,0,0,0.0119475138121547,0.00138121546961326,0,0,0.000828729281767956,0,0,0,0,0.00290055248618785,0,0,0.0232044198895028,0,0.000138121546961326,0.000414364640883978,0,0,0,0,0,0,0,0.000138121546961326,0,0.00462707182320442,0,0,0.307044198895028,0,0,0.000276243093922652,0,0,0.00870165745856354,0,0,0,0,0,0,0,0,0,0,0,0,0.00497237569060773,0,0.00110497237569061,0.00531767955801105,0.00552486187845304,0,0.000552486187845304,0.000276243093922652,0,0,0,0,0.0139502762430939,0,0,0,0.000828729281767956,0,0.0185082872928177,0.00165745856353591,0.0650552486187845,0.00069060773480663,0.000138121546961326,0,0,0,0,0.00069060773480663,0,0,0.0222375690607735,0,0,0,0,0,0,0.0142265193370166,0,0,0,0,0,0,0.000828729281767956,0,0,0.0585635359116022,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500782472613459,0,0,0,0.000125195618153365,0,0,0.000751173708920188,0,0,0,0.0549608763693271,0,0,0.000250391236306729,0.00525821596244131,0.00269170579029734,0,0,0.00525821596244131,0,0,0.000250391236306729,0.000250391236306729,0,0,0,0,0,0.00125195618153365,0,0.00363067292644757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385602503912363,0,0,0,6.25978090766823e-05,0,0,0,0,0,0,0,0,0.00125195618153365,0,0,0.0311737089201878,0,0,0,0,0.000125195618153365,0,0,0,0.00150234741784038,0.00137715179968701,0,0,0,0,0,0.0021283255086072,0,0,0,0,0.000250391236306729,0,0,0,0.594053208137715,0,0,0,0,0,0.00413145539906103,0.000375586854460094,0,0,0,0.00237871674491393,0,0,0,0,0,0.00125195618153365,0,0,0,0,0,0,0.00250391236306729,0,0,0,0,0,0,0,0,0.0181533646322379,0,0,0,0,0,0,0,0,0,0.000250391236306729,0,0,0,0,0,0,0,0.000125195618153365,0.00100156494522692,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125195618153365,0,0,0,0,0.00250391236306729,0,0,0,0,0,0.000500782472613459,0,0,0,0,0,0,0.00200312989045383,0,0,0,0,0,0,0,0,0,0,0,0.000125195618153365,0,0.00262910798122066,0,0,0,0.000125195618153365,0,0,0,0,0,0,0.00651017214397496,0,0.000125195618153365,0,0.00237871674491393,0,0,0,0,0,0,0,0.00125195618153365,0,6.25978090766823e-05,0,0,0.0245383411580595,0,0,0.000500782472613459,0,0,0,0,0,0,0,0.000500782472613459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125195618153365,0,0,0,0.000125195618153365,0.00738654147104851,0,0,0,0,0.0127699530516432,0,0,0.00538341158059468,0,0,0,0,0,0.000125195618153365,0.147480438184664,0,0,0.00287949921752739,0,0,0,0,0,0,0.000751173708920188,0,0,0,0,0.000625978090766823,0,0.0017527386541471,0,0,0.000876369327073552,0
0,0,0,5.1771893039269e-05,0,0,0.00134606921902099,0.00274391033108126,0,0,0,0,0,0,0,0,0,0,0,0,0.00370169035230773,0.0111827288964821,0.000569490823431959,0,0.000207087572157076,0.179234293701949,0,0,0.000155315679117807,0,0.00771401206285108,0,0,0,0,0,0,0.0195697755688437,0,0,0,0,0,0.00170847247029588,0,0.0154280241257022,0,0,0,0,0,0,0,0,0,0,0,5.1771893039269e-05,0,0,0,0.00279568222412052,0,0,0,0,0.0132536046180529,0,0.000155315679117807,5.1771893039269e-05,0.000724806502549766,0,0,0,0.171986228676452,0,0,0,0,0.0073516088115762,0,0,0,0,0.00331340115451321,0,0,0,0,0,2.58859465196345e-05,0.00051771893039269,0,0,0,0,0,0,0.000724806502549766,0,0,0.000724806502549766,0,0,0,0,0,0.0463358442701457,0,0,0,0,0.000465947037353421,0,0,0,0,0,0,5.1771893039269e-05,0,0,0,0,0.00471124226657348,0,0.000414175144314152,0,0,0,0.000569490823431959,0,0,0,0,0.000414175144314152,0,0,0,0,0,0,0,0,0,0,0,0.000207087572157076,0,0,0,0,0,0,0.000103543786078538,0,0,0,0.00181201625637441,0.00786932774196888,0,0,0,0,0,0,0,0,0,0.000310631358235614,0,0,0,0,0,0,0,0.00134606921902099,0.00983665967746111,0,0,0,0,0,0,0,0.00176024436333515,0,0,0,0,0.0106650099660894,0,0,0,0.00152727084465843,0,0.000258859465196345,0,0,0,0,0,0,0.0685459863839921,0,0,0,0,0,0,0,0,0,0,0,0.0224690015790427,0.0207087572157076,0,0,0,0,0,0,0,0,0.000828350288628304,0,0,0,0.00595376769951593,0,0.000103543786078538,0.0179648468846263,0,0,0,0,0,0,0,0,0.0594859051021201,0,0.000310631358235614,0,0,0,0,0,0.00644560068338899,0,0,5.1771893039269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363438689135668,0.00652325852294789,0.0007506924490694,0,0.00124252543294246,0,0,0,0,0,0.000362403251274883,0.137972094949652,0,0,0.0470606507726955,0,0,0,0,0,0.00481478605265202,0.00512541741088763,0,0.00196733193549222,0,0,5.1771893039269e-05,0,0,0.0209676166809039,0,0,0
0,0,0,0.000327178291720344,0,0,0.000163589145860172,0,0,0,0,0,8.17945729300861e-05,0,0.118847514467415,0,0.000327178291720344,0,0,0,0,0.0473590577265198,0,0.000286281005255301,0,2.04486432325215e-05,0,0,0.00200396703678711,0.00736151156370775,0.0182606384066417,0,0,0.0114921374966771,0,0,0.00310819377134327,0.000122691859395129,0.00094063758869599,0,0,0,0,0.00106332944809112,0,0.00339447477659857,0,0,0,0,0.00155409688567164,0,0,0,0,0,0,0,0,0.000449870151115473,0,0,0,0,0,0,0.0298550191194814,0,0,0.00139050773981146,0.000961086231928512,0,0,0,0,0,0,0,0,0.0121873913665828,0,0,0.000449870151115473,0,0,8.17945729300861e-05,0,0,0,0.00752510070956792,0,0.00932458131402981,0.0137414882522545,0,0,0,0,0,0.00772958714189314,0,0,0.0239658098685152,0,0,0,0,0,0.089319673639654,0,0,0,0,0,0.00568472281864098,0,0,0,0,0.00572562010510603,0,0,0,0,8.17945729300861e-05,0.0267468253481382,0,0,0,0,0,0.000695253869905732,0,0,0,0,0,0.0563564607488293,0,0,0,0,0,0,0,0,0,0.00253563176083267,0.000654356583440689,0,0,0.000490767437580517,0,4.0897286465043e-05,0,8.17945729300861e-05,0,0,0,0,0.00629818211561663,6.13459296975646e-05,0,0,0,0,0,0,0,0,0,0.000613459296975646,0,0.00179948060446189,0,0,0,0,0.0146412285544854,0.0029446046254831,0,0,0,0,0,0,0,0,0,0,0,0,0.0109604727726315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163589145860172,0,0,0,0,0,0,0,0,0.017054168455923,0,0,0,0.000327178291720344,0,0,0,0,0,0,0.0101425270433307,0,0.0016154428153692,8.17945729300861e-05,0,0.0346400016358915,0,0,0.0105514999079811,0,0,0.00204486432325215,0,0,0,0,8.17945729300861e-05,0,0,0,0,0,0,0,0.00261742633376275,0,0,0.000122691859395129,0.0023720426149725,0,0.00179948060446189,0.000368075578185387,0,0,0,0.000122691859395129,0.00134961045334642,0,0,0,0,0.0146003312680204,0,0.0040897286465043,0.0770095904136761,0,0,0,0,0,0,0.226611864302804,0,0,0.0246201664519559,0,0,0,0,0,0,0.00310819377134327,0,0,0,0,0.00625728482915159,0,0.000245383718790258,0,0,0.00789317628775331,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138451420857707,0,0,0,0,0,0,0.00380741407358693,0,0,0,0.0797653248416462,0,0,0.00145373991900592,0,0.0044131390398394,0,0.00335744695579938,0.00339205981101381,0,0,0.000138451420857707,0.00349589837665709,0.00010383856564328,0,0,0,0,0.000726869959502959,0,0,0,0.000380741407358693,0,0,0,0,0,0,0.000623031393859679,0,0,0,0,0.0213907445225157,0,0,0,6.92257104288533e-05,0,0,0.11830673912291,0,0.00031151569692984,0,0.000484579973001973,0,0,0.000173064276072133,0,0,0,0,0,0.0188293932366481,0,0.00456889688830432,0,0,0,0,0,0,0,0.000796095669931813,0,0.000138451420857707,0.000173064276072133,0,0,0,0,0,0.00411892977051677,0,0,0,0,0,0,0,0,0.203904330068187,0,0.00612647537295351,0,0,0,0,0.000380741407358693,3.46128552144266e-05,0,0,0.0114568550759752,0,0,0,0,3.46128552144266e-05,0.000276902841715413,0,0,0,0,0,0,0.0281056384341144,0,0,0,0,0.00117683707729051,0,0,0,0.0459312588695441,0,0,0,0,0,0.0140528192170572,0,0,0,0.000398047834965906,0,0,0,0,0,0,0,0.00799556955453255,0.00010383856564328,0,0,0,0.000138451420857707,0,1.73064276072133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0331591152954207,0.00252673843065314,0,0,0,0,0.000484579973001973,0,0,0,0,0,0,0.0118375964833339,0,0,0,0,0,0,0,0,0,0,0,0.0679796476411339,0.000242289986500986,0.00396317192205185,0,0,0,0,0,0,0,0,0.000242289986500986,0,0.0121837250354782,0.0111453393790454,0.0357896922917171,0,0,0,0,0,0,0,0,0,0.000484579973001973,0.00214599702329445,0,0,0,0.0046727354539476,0,0,0.000484579973001973,0,0,0,0,0.000138451420857707,0,0,0,0.00178256204354297,0,0,0,0,0,0,0.00031151569692984,0,0.000657644249074106,0,0,0,3.46128552144266e-05,0.00010383856564328,0,0,0,0.000657644249074106,0,0,0,0,0.000242289986500986,0.0375895607628673,0,0,0.0374164964867952,0,0,0,0,0,0.00031151569692984,0.115156969298397,0,0,0.00498425115087744,0,0,0,0,0,0.0160949776747084,0,0,0,0.000692257104288533,0,0.000692257104288533,0,0,0.00294209269322626,0,0.0015575784846492,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258815917178907,0,0,0,0,0,0,0.00129407958589453,0,0,0,0,0,0,0,0,0,0,0,0.0898091232610806,0,0,0.0080232934325461,0.00569395017793594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349401488191524,0,0,0,0,0,0,0,0,0.00284697508896797,0,0,0,0,0,0,0,0,0,0,0.00362342284050469,0,0.000258815917178907,0,0,0,0,0,0,0,0.00245875121319961,0,0.00103526366871563,0,0,0,0,0,0,0.00647039792947266,0,0,0,0,0,0,0,0.00103526366871563,0.206276285991588,0,0.00310579100614688,0,0.000776447751536719,0,0,0,0,0,0.000129407958589453,0.0329990294403106,0,0,0,0,0.00038822387576836,0.0103526366871563,0,0,0,0,0,0,0,0,0,0,0,0.000258815917178907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129407958589453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129407958589453,0,0,0,0,0,0.00323519896473633,0,0,0,0,0,0,0,0,0.0760918796505985,0,0,0,0.0175994823681656,0,0,0,0,0,0,0,0,0,0,0,0,0.047104496926561,0.0019411193788418,0,0,0,0.000129407958589453,0,0,0,0.00116467162730508,0,0,0.0160465868650922,0,0,0,0.00795858945325137,0,0,0,0,0,0,0,0,0,0.00549983824005176,0,0,0.0245875121319961,0,0.000258815917178907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041410546748625,0.0619864121643481,6.47039792947266e-05,0,0,0,0,0,0,0,0.00038822387576836,0.252474927208023,0,0,0.0449045616305403,0,0,0,0,0,0,0.00142348754448399,0,0.000517631834357813,0,0,0.0116467162730508,0,0,0,0,0.00271756713037852,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294108820263497,0,0,0,0,0,0,0,0,0,0,0.154647219471204,0,0,0,0,0,0,0,0,0,0,0.069985894781069,0,0,0,0,0,0,0,0,0.008943309024339,0,0,0,0,0,0,0,0,0,0,0.000120044416434081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216079949581345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108940307913928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606224302992107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240088832868161,0.000120044416434081,0,0,0,0,0.0049218210737973,0,0,0.219141082200414,0,0,0,0,0,0,0.402328861678821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000169697655344062,0,0.000169697655344062,0,0,0,0,0,2.82829425573437e-05,0.00837175099697372,0,0,0,0.0393981389823797,0,0,0.000735356506490935,0,0,0,0.000169697655344062,0.00118788358740843,0,0,0,0,0,0,0,0,0,0.00424244138360155,0,0,0,0,0,0,0,0,0,0,0.000509092966032186,0,0,0,0,0.00333738722176655,0,0,0.000113131770229375,0.0148768277851628,0,0,0.0261334389229855,0,0,0.0443476539299149,0,0,0,0.000678790621376248,0,0,0,0,0,0.000791922391605623,0,0.000113131770229375,0.00548689085612467,0,0.00113131770229375,5.65658851146873e-05,0.0259071753825268,0,0,0,0,0.00316768956642249,0,0,0,0,0.0720649376361117,5.65658851146873e-05,0.00248889894504624,0,0.000282829425573437,0,0,0,0,0.000141414712786718,0,0.00842831688208841,0,0,0,0,0,0.0031111236813078,0.000169697655344062,2.82829425573437e-05,0,0,0.00288486014084905,0,0,0,0,0.015385920751195,0.0496082812455808,0.00031111236813078,0,0.0013575812427525,0,0,0.00031111236813078,0.0138020759679837,0,5.65658851146873e-05,0,0,0,0.000169697655344062,0,0,0.00206465480668609,0,0,0,0,0,0.00113131770229375,0,0,0,0.00053737590858953,0,0,0,5.65658851146873e-05,0,0,0,5.65658851146873e-05,0.00248889894504624,0,0,0,0.0207596798370903,0,0,0,0,0,5.65658851146873e-05,0,0,0.0040161778431428,0,0,0,0,0.000169697655344062,0.000565658851146873,0,0,0,0,0,0.000622224736261561,0,0,0,0,0,0.00260203071527562,0.00543032497100998,5.65658851146873e-05,0,0,0,0,0,0,0,0,0,5.65658851146873e-05,0.000113131770229375,0,0.000820205334162966,0,0,0,0,0,0,0.000113131770229375,0,0.000169697655344062,0,0.0105212546313318,5.65658851146873e-05,0.000509092966032186,0.00084848827672031,5.65658851146873e-05,0,0,0,0,0,0,0,0.000282829425573437,0.000113131770229375,2.82829425573437e-05,0.000113131770229375,0,0.0748366660067313,0,0,0.000113131770229375,0,0,5.65658851146873e-05,0,0,0,0,0.00503436377520717,0,0,0,0,0.000226263540458749,2.82829425573437e-05,0,0.000395961195802811,5.65658851146873e-05,5.65658851146873e-05,0.000141414712786718,0.000339395310688124,0,0.000113131770229375,0,0,0,0,0.000339395310688124,0,0,0,0,0,0.00345051899199593,0,0,0.322821506349521,0,0,0,0,0,0.000282829425573437,0.167548151709704,0,0,0.00735356506490935,0,0,0,0,0,0.000113131770229375,0.00339395310688124,0,0,0,0,0,2.82829425573437e-05,0.00429900726871624,0.000282829425573437,0,0.00248889894504624,0
