"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0.000235418751103525,0,4.70837502207051e-05,3.53128126655288e-05,4.70837502207051e-05,0.000423753751986346,0.000141251250662115,2.35418751103525e-05,3.53128126655288e-05,0,0.0139367900653287,0.000141251250662115,0,0,0.00018833500088282,0.000141251250662115,0.000470837502207051,0.00207168500971102,0.000329586251544936,0,9.41675004414102e-05,0,0.160649755753046,7.06256253310576e-05,0,0.00122417750573833,0.000329586251544936,0.000164793125772468,0.000670943440645047,0,9.41675004414102e-05,0,0,0.00194220469660408,0.00221293626037314,0.000659172503089871,0,0,0.000329586251544936,0.00244835501147666,0.00696839503266435,0,0.000141251250662115,3.53128126655288e-05,4.70837502207051e-05,0,0,4.70837502207051e-05,0,0,0,9.41675004414102e-05,0,0,0,0.00155376375728327,0.00508504502383615,7.06256253310576e-05,0,0,0.000141251250662115,0.000517921252427756,0,0.00157730563239362,0,0,0,0.000117709375551763,2.35418751103525e-05,9.41675004414102e-05,0.000800423753751986,0,0.0385380495556471,0,0.000329586251544936,0,0.00164793125772468,0,1.17709375551763e-05,0.00748631628509211,0,0.00814548878818198,0,0.00380201283032194,0,0,0.00400211876875993,0.000941675004414102,0.0011888646930728,0.0260373138720499,0.00339003001589077,0,0,0,0,0.000941675004414102,0,0.00157730563239362,0,0,0,9.41675004414102e-05,0,0.000306044376434583,0.0339003001589077,0,0.00428462127008416,0.00018833500088282,2.35418751103525e-05,0,0.00715673003354717,0,0,0,0,0.00696839503266435,0,0,0,0,0.0134659525631217,0.0369136601730328,0.00207168500971102,0,0,4.70837502207051e-05,0.00452004002118769,0.00127126125595904,0.00333117532811488,0,0,0,0,1.17709375551763e-05,0,0,0,0.000141251250662115,0,0,0,0.0330998764051557,0,5.88546877758813e-05,0,0,4.70837502207051e-05,0.000941675004414102,0.000164793125772468,0,0.000329586251544936,4.70837502207051e-05,0,0,0,4.70837502207051e-05,0.00164793125772468,0,0.000117709375551763,0,4.70837502207051e-05,0,2.35418751103525e-05,1.17709375551763e-05,0,0,0,2.35418751103525e-05,1.17709375551763e-05,0,0,0.00178918250838679,0,0,4.70837502207051e-05,0.00249543876169737,0.000235418751103525,0.000517921252427756,0,0,4.70837502207051e-05,4.70837502207051e-05,0,0,0.00767465128597493,0,0,0,0.00115355188040727,4.70837502207051e-05,0,0.00028250250132423,0,0,4.70837502207051e-05,0,0.128538638102525,0,0,0,0.000659172503089871,0,0.000141251250662115,4.70837502207051e-05,0,0,0.000565005002648461,0,0,0.000517921252427756,0.000329586251544936,0.00211876875993173,0,0.000470837502207051,9.41675004414102e-05,0.00018833500088282,0.000141251250662115,0.00437878877052557,0.000364899064210464,0.00127126125595904,0,0,0,0.0153022188217292,0,0.0027779412630216,0,0.015561179447943,0,0,0.0211406038490966,0,4.70837502207051e-05,3.53128126655288e-05,0,0,9.41675004414102e-05,0.000235418751103525,0,0,0.000423753751986346,0,0,1.17709375551763e-05,0,0.000423753751986346,0.000141251250662115,0.000612088752869166,5.88546877758813e-05,0.00028250250132423,0,4.70837502207051e-05,9.41675004414102e-05,2.35418751103525e-05,0.00028250250132423,0.000376670001765641,0.00701547878288506,0.000141251250662115,0.00184803719616267,0.000470837502207051,4.70837502207051e-05,0.000847507503972691,0,0,0.00499087752339474,0.000612088752869166,0.0554646577599906,0.000235418751103525,0.00123594844329351,0.230192454829027,0.000376670001765641,0,0,0,0.00028250250132423,4.70837502207051e-05,9.41675004414102e-05,7.06256253310576e-05,0.00111823906774175,0.0156788888234948,0,0.00207168500971102,0,0,0.000517921252427756,0.00197751750926961,0.000517921252427756,0,0.000258960626213878,0.000847507503972691,0,0.000706256253310576,0.000258960626213878,8.23965628862339e-05,0.00226002001059384,0.000141251250662115,0.00131834500617974,0.000258960626213878
0,0,0,0,0,0,2.33372228704784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174609101516919,0,0,0.00877479579929988,0,0,0,0,0,0,0,0.00826137689614936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146277712952159,0,0,0,0,0,0,0.000933488914819137,0.000653442240373396,0,0,0,0,0,0,0,0,7.00116686114352e-05,0,0,0,0,0,0.158413068844807,0,0,0,0,0,0,0,0,0,0,0.0273512252042007,0,0,0,0,0.00588098016336056,0.00700116686114352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66744457409568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020536756126021,0,0,0,0,0,0,0,0,0,0,0,0.00177362893815636,0,0,0,0,0,0,0.00287047841306884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345390898483081,0,0,0,0.00858809801633606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112018669778296,0,0,0.010828471411902,0,0,0,0,0,0,0.413255542590432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33372228704784e-05,0,0,0.0177362893815636,0
0,0,0,0,0,0,0,0.0179798368971939,0,0,0,0,0,0,0.00145551060596331,0,0,8.56182709390184e-05,0,0,0.00796249919732871,0.000192641109612791,0,0,0,0.0658404503521051,0,0,0.00282540294098761,0.00291102121192663,0.0100173376998652,0,0,0.000256854812817055,0,0,0.00149831974143282,0,0,0,0,0,0,0,0,0.00432372268242043,0,0.000171236541878037,0,0,0,0,0,0,0.000684946167512147,0,0,0,0,0.0555662578394229,0,0,0,0,0,0,0.00541535563689291,0,0.000256854812817055,0,0.00145551060596331,0,0,0.00145551060596331,0,0,0,0,0,0.00676384340418245,0,6.42137032042638e-05,0.009332391532353,0,0,4.28091354695092e-05,0,0,0,0.00702069821699951,0.00351034910849975,0.00622872921081359,0,0,0,0,0,0,0.000941800980329202,0,0,0,0,0,0.000171236541878037,0,0,0.419700764143068,0,0,0,0,0,0.0290245938483272,0,0,0,0,0.0354459641687536,0,0,0,0,0,0.0220895139022667,0.00826216314561527,0,0,0.000342473083756074,0,0.00496585971446307,0.00770564438451165,0.000171236541878037,0,0,0,0.00027825938055181,0,0,0,0.00132708319955478,0,0,0,0,0,6.42137032042638e-05,0,0,0,0.00124146492861577,0,0,0,0,0,0,0,0,0.00410967700507288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299663948286564,0.0423810441148141,0,0,0,0,0,0,0,0,0,0,0,4.28091354695092e-05,0.00143410603822856,0,0,0,0,0,0,0,0,0,0,0,0.000171236541878037,0,0.0032534942956827,0,0,0,0,0.00389563132772534,0,0.000342473083756074,0,0.00291102121192663,0.00145551060596331,0.0025471435604358,0.000171236541878037,0,0,0,0.000535114193368865,0,0,0,0,0,0,0.00642137032042638,0,0.0119437487959931,0,0,0.018750401335645,0,0,0.000171236541878037,0,0,0,0,0,8.56182709390184e-05,0,0.000256854812817055,0,0,0,0,0,0,0,0,0,0.000599327896573129,4.28091354695092e-05,0,0,0.000256854812817055,0.0101029559708042,0,0,0,8.56182709390184e-05,0,0,0,0,0,0.00770564438451165,0,0,0.0289389755773882,0,0,0,0,0,0.000428091354695092,0.0583916607804105,0,0,0.0207196215672424,0,0,0,0,0,0.00282540294098761,0.00136989233502429,0,0,0,0,0.0112159934930114,0,0,0,0,0.0083905905520238,0
0,0,0,0,0,0,0.00137077455416556,0,0,0,0,0,0,0,0.001224381155177,0,0,0,0,0,0.00511046047378227,0.000146393398988555,0,0.000106467926537131,0,0.173196699494277,0.000306095288794251,0,0.00346020761245675,0,0.000106467926537131,0,0,0.0185786531807293,0,0,0,0.00931594357199893,0,0,0,0,0,0,0,0,0,5.32339632685653e-05,0,0,0,0,0,0,0,0,0,0,0,0.000266169816342827,0,0,0.00777215863721054,0,0,0,0,0,0,0.00617513973915358,0,0,0,0,0,0,0,0,0,5.32339632685653e-05,0,0,0,0,0.0169284003194038,0,0,0,0,0,0,0.000346020761245675,0.00580250199627362,0,0,0,0,0,0.00942241149853607,0,0,0,0,0,0,0,0,0.0440244876231035,0,0,0,0,0,0,0,0,0,0,0.00542986425339366,5.32339632685653e-05,0,0,0,0.00830449826989619,0.0853872770827788,0,0,0,0,0,0,0.00951557093425606,0,0,0,0,0.000585573595954219,0,0,0,0.00165025286132553,0,0,0,0,0,1.33084908171413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00308756986957679,0,0,0,0,0,0,0,0,0,0,0.000133084908171413,0,0,0,0,0,0,0.00165025286132553,0,0.000159701889805696,0,0,0,0,0.00101144530210274,0,0,0,0,0,0,0.00303433590630822,0,0,0,0,0,0,0,0,0,0,0,0.000266169816342827,0,0.00234229438381687,0,0,0,0,0,0,0,0,0.00287463401650253,0,0.00389938780942241,0.000692041522491349,0.0026084642001597,0.0149055097151983,0.000266169816342827,0,0,0,0,0,0,0,0,0,0.00258184721852542,0,0,0.000159701889805696,0,0,0,0,0,0,0,0,0,0,0,2.66169816342827e-05,0,5.32339632685653e-05,0,0,0,0,0.00244876231035401,0,0,5.32339632685653e-05,0,0,0,0,0,0,0,0.000319403779611392,0,0,0,0,0.00207612456747405,0.00079850944902848,0,0.0023822198562683,0.305722651051371,0,0,0,0,0,0.000692041522491349,0.206707479371839,0,0,0.0155975512376896,0,0,0,0,0,0,0.00191642267766835,0,0,0,0,0.00356667553899388,0,1.33084908171413e-05,0,0,0.00324727175938249,0
0,0,0,0,0,0,0.000472799267161136,0,0,0,0,0,0,0,0.00248219615259596,0,0.00029549954197571,0,0,0,0,0.00121154812210041,0,0.000354599450370852,0,0.0748795839366449,0,0,0.00189119706864454,0.00212759670222511,0,0,0,0.0198575692207677,0.000354599450370852,0,0.00059099908395142,0.01666617416743,0,0,0,0,0,0,0,0.0040778936792648,0,0,0.000472799267161136,0.000118199816790284,0,0,0,0,0,5.9099908395142e-05,0,0.000354599450370852,0,0.00212759670222511,0,0,0.000118199816790284,0.000236399633580568,0,0,0.000620549038148991,0,0,0,0,0,0,0,0,0.000177299725185426,0,0,0,0.0022457965190154,0,0,0.0223397653733637,0,0,0.00177299725185426,8.8649862592713e-05,0,0,0,0.0334505481516504,0.000325049496173281,0.0117017818622381,0,0,0.000472799267161136,0,0.000118199816790284,0,0,0,0,0,0,0,0,0,0.00709198900741704,0,0,0,0,0,0,0,0,0,0.000945598534322272,0.00283679560296682,0,0,0,0,0,0.0244673620755888,0,0,0,0,0,0,0,0,0.000472799267161136,0.000354599450370852,0,0.000354599450370852,0,0,0,0.000118199816790284,0,0,0.000118199816790284,0,0.000177299725185426,0,0,0,0.0146567772819952,0.000945598534322272,0,0.000236399633580568,0,0.000118199816790284,0,2.9549954197571e-05,0.000118199816790284,0,0,0,0,0,0,0,0,0,0.0153659761827369,0,0.00118199816790284,0.000177299725185426,0,0.000118199816790284,0,0.000118199816790284,0,0,0,0,0.000354599450370852,0,0,0,0.000236399633580568,0,0,2.9549954197571e-05,0,0,0,0,0.000561449129753849,0.000354599450370852,0,0,5.9099908395142e-05,0,0,0,0,0,0,0,0,0,0.00029549954197571,0,0,0.000118199816790284,0.0022457965190154,0,0,0,0,0,0,0,0,0.0121745811293993,0,0,0,0,0,0.000827398717531988,0,0,0,0,0,0.00567359120593363,0.000265949587778139,0.000118199816790284,0.247274016725274,0,0,0,0,0.000236399633580568,0.0105197836943353,0,0,0,0,0.000118199816790284,0,2.9549954197571e-05,0,0,0,0,0,0,0,0,0.00029549954197571,0.000118199816790284,0,0,0.00921958570964215,5.9099908395142e-05,0,0,0.000236399633580568,0,0,0,0,0,0.000945598534322272,0,0,0.106616234744836,0.000118199816790284,0,0,0,0,0,0.287816553884341,0,0,0.0204485683047191,0,0,0.0022457965190154,0,0,0,0,0,0,0,0,0.0180845719689134,0,0.000236399633580568,0,0,0,0
0,0,0,0,0.000790722192936215,0,0,0,0,0,0,0,0.000131787032156036,0,0.0113336847654191,0,0.000296520822351081,0,0,0.000131787032156036,0,0,0,0,0,0.216262519768055,0,0.000790722192936215,0.0141012124406958,0.00672113863995783,0.0112677912493411,0,0,0.00658935160780179,0,0.0126515550869794,0.00200975224037955,0.0155508697944122,0,0,0,0,0,0,0.000131787032156036,0.018450184501845,0.00191091196626252,0,0.00210859251449657,0,0,0,0,0,0,0,0,0.000131787032156036,0,0,0,0,0,0,0,0.000263574064312072,0.00032946758039009,0.000658935160780179,0,0,0,0,0,0,0,0.000131787032156036,0,0,0,0,0,0,0.00250395361096468,0,0,6.58935160780179e-05,0.00774248813916711,0,0,0,0.0077095413811281,0,0.00118608328940432,0,0.00962045334739062,0,3.2946758039009e-05,0,0,0,0.00032946758039009,0.00395361096468108,0,0,0,0,0,0.0611491829204006,0.000263574064312072,0.000131787032156036,0,0,0.000131787032156036,0,0,0,0,0,0.0117290458618872,0.000131787032156036,0,0,0.000263574064312072,0.000131787032156036,0.00724828676858197,0,0,0,0,0,0.000658935160780179,0.00546916183447549,0.00131787032156036,0.000131787032156036,0,0,0.199920927780706,0,0,0.000131787032156036,0.000790722192936215,0,0,0,0,0,0,0,0,0,0,0,0.000131787032156036,0,0.00606220347917765,0,0.000131787032156036,0.00289931470743279,0.00237216657880865,0,6.58935160780179e-05,0,0,0,0,0,0,0,0,0.00342646283605693,0,0,0.000131787032156036,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58935160780179e-05,0,0,0.000527148128624143,0,0.000461254612546125,0.0264891934633632,0,0,0,0,0,0,0.000263574064312072,0,0,0,0,0,0,0,0,0,0.0100158144438587,6.58935160780179e-05,0,0,0.000922509225092251,0,0,0,0,0.00131787032156036,0,0,0,0,0,0.000263574064312072,0,0,0,0,0.000395361096468108,0,0,0,0,0.00434897206114918,0,0,0,0.000131787032156036,0,0,0,0,0,0.000395361096468108,0,3.2946758039009e-05,0.00395361096468108,0,0,0,0,0,0,0,0.000988402741170269,6.58935160780179e-05,0,0,0,0,0,0,0,0,0,3.2946758039009e-05,0,0,0.011201897733263,0.0137058513442277,0,0.0105429625724829,0,0.000658935160780179,0.000131787032156036,0,0,0,0.108987875593042,0,3.2946758039009e-05,0.0271481286241434,0,0.106747496046389,0,3.2946758039009e-05,0,0,0.00210859251449657,0,0,0,0.000263574064312072,0,0,0.00224037954665261,0,0.00289931470743279,0.0018450184501845,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740816956477004,0,0,0,0,0.0914497376273279,0,0,0,0.00370408478238502,0,0.00185204239119251,0,0.0101244984051857,0,0,0.000596769214939809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00921905545838049,0,0.000493877970984669,0,0,0,0,0,0,0,0,0,0,0,0.0028809548307439,0,0.033213293548719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235415166169359,0,0.014734026134376,0,0,0,0,0,0,0,0,0,0,0,0.000164625990328223,0.648626401893199,0,0,0,0,0,0.0150632781150324,0,0,0,0,0.0466714682580512,0.00246938985492335,0,0,0,0,0.0056795966663237,0,0,0,0,0.00831361251157526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000905442946805227,0.000576190966148781,0,0,0,0,0,0,0,0,0,0,0,0,0.000164625990328223,0,0,0,0,0,0,0,0.000102891243955139,0.000246938985492335,0,0,0,0,0,0,0,0.0133347052165861,0,0,0.000905442946805227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411564975820558,0.000164625990328223,0,0,0,0,0,0,0,0,0,0.000246938985492335,0,0,0,0,0,0.0127173577528552,0,0,0,0,0,0,0,0,0,0,0,0,0.00535034468566725,0,0,0,0,0,0,0,0,0.000164625990328223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411564975820558,0,0,0,0,0.000164625990328223,0,0.000226360736701307,0,0,0.0263401584525157,0,0,0,0.00131700792262578,0,0,0,0,0,0,0,0,0.000246938985492335,0,0,0.00296326782590802,0,0,0,0.000164625990328223,0,0,0,0,0.0133347052165861,0,0,0,0,0,0
0,0,0,0,0,5.70662253545239e-05,0.000256798014095358,0,0,0,0,0,0.000114132450709048,0.0130110993808315,0.00102719205638143,5.70662253545239e-05,0,0.000228264901418096,0,0,0.00245384769024453,0.000798927154963335,0,0,0,0.103518132793106,0,0,0.000570662253545239,0,0,0,0.000114132450709048,0.014266556338631,0,0,0,0,0,0,0,0,0,0.0102719205638143,0.000114132450709048,0,0,0.00171198676063572,0,0,0.000741860929608811,0,0,0,0,0,0,0,0,0.00570662253545239,0,0,0,0.000114132450709048,0,0,0,0,0,0,0.00348103974662596,0,0,0.00981539076097812,0,0.00370930464804406,0,0,0,0,0,0.000228264901418096,0.0300168345364796,0,0,0,0,0,0,0.0116415099723229,0,0.000656261591577025,0.000570662253545239,0,0.00114132450709048,0,0,0,0,0.000342397352127144,0,0.00145518874654036,0,0,0,0,0,0.0649413644534482,0,0.0204297086769196,0,0,0,0.00479356292978001,0,0,0,0.000228264901418096,0.00924472850743288,0,0,0,0,0,0.0469084372414187,0,0,0,0,0.000684794704254287,0.000399463577481667,0.00014266556338631,0.000114132450709048,0,0,0,0.000342397352127144,0,0,0,5.70662253545239e-05,0,0,0,0,0,0.000399463577481667,0,0,0,0.000798927154963335,0.000827460267640597,0.000114132450709048,0.000570662253545239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114132450709048,0,0,0.000114132450709048,0,0,0,0.00014266556338631,0.0160926755499757,0,0,0,0,0,0,0.00216851656347191,0,0,0,0,0,0,0,0,0,0,5.70662253545239e-05,0,0,0,0,0,5.70662253545239e-05,0,0.0790937883413702,0,0.000228264901418096,0,0,0,0,0,0,0,0,0,0,0,0.0241960795503181,0.0159785430992667,0,0.00519302650726168,0,0,0,0,0,0,0,0.00924472850743288,0,0.0145518874654036,2.8533112677262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148372185921762,0,0.00376637087339858,0.0064484834650612,2.8533112677262e-05,0,0,0.00308157616914429,0,0,0,0,0.000228264901418096,0,0.000370930464804406,0,0,0.000228264901418096,0,0,0.0511313379176534,0.000228264901418096,0.000342397352127144,0,0,0,0.000456529802836191,0.303478186435358,0,0,0.0626587154392673,0.000228264901418096,0,5.70662253545239e-05,0,0,0,0.00456529802836191,0,0,0.000114132450709048,0,0.0078751390989243,0,0,0,0,0.01677747025423,0
0,0,0,0,0,0,6.79347826086957e-05,0,0,0,0.000271739130434783,0,0,0.0366847826086957,0.000271739130434783,0,0,0,0,0,0,0.00237771739130435,0,0,0,0.332608695652174,0,0,0,0,0.000135869565217391,0,0,0,0,0,0.000203804347826087,0.000271739130434783,0,0,0,0,0,0,0,0.00665760869565217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115489130434783,0.000271739130434783,0,0,0,0.0016304347826087,0,0.000271739130434783,0,0.00190217391304348,0,0,0,0,0,0,0,0,0,0,0.000135869565217391,0.0016304347826087,0,0.0125,0,0.00529891304347826,0,0,0,0.000135869565217391,0.000203804347826087,0,0,0,0,0,0,0,0,0,0,0,0.00135869565217391,0,0,0.0015625,0.00217391304347826,0,0,0,0,0,0.00271739130434783,0,0,0,0,0.0078804347826087,0,0,0,0,0.000271739130434783,0.0410326086956522,0,0,0,0,0.000543478260869565,0,0.0103940217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122282608695652,6.79347826086957e-05,0,0,0,0,0,0,0,0.00407608695652174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543478260869565,0,0,0,0,0,0.00298913043478261,0,0,0,0,0,0,0.00135869565217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298913043478261,0,0.00298913043478261,0,0.00169836956521739,0.00271739130434783,0,0,0,0,0,0,0,0,0,0,0,0,0.00285326086956522,0,0,0.0301630434782609,0,0,6.79347826086957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543478260869565,0,0,0,0,0,0,0,0,0,0,0.000271739130434783,0,0,0.0119565217391304,0,0,0,0,0.000271739130434783,0,0.447282608695652,0,0,0,0,0,0,0,0,0.00217391304347826,0,0,0,0,0,0,0,0,0,0,0.0111413043478261,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567601316835055,0,0,0,0.387331138608242,0,0,0.051311159041889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272448632080826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649335906459303,0,0,0,0,0,0,0,0,0,0,0.00317856737427631,0,0,0,0,0,0,0,0,0,0,0,0,0.00170280395050517,0,0,0,0,0.010103303439664,0,0,0,0.000227040526734022,0,0,0,0,0,0,0,0,0,0.000227040526734022,0,0,0,0,0,0,0,0,0.00681121580202066,0,0,0,0,0,0,0,0,0,0,0.000227040526734022,0,0,0,0,0,0,0,0.0195254852991259,0,0,0,0,0,0.000454081053468044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238392553070723,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749233738222273,0,0,0.369621977522988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000908162106936088,0,0,0,0,0,0.00544897264161653,0,0,0.0472244295606766,0,0,0,0,0,0,0.000908162106936088,0,0,0.0163469179248496,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340560790101033,0,0,0,0
