"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,2.25,0,6,0,0,1.5,9,0,0,48,0,0,0,133,0,0,0,0,0,0,68.25,0,11,0,5706,0,0,14,20,658.5,272.25,0,48,0,0,6,160,0,4,7.5,0,0,0,0,36,0,15,0,2,6,0,0,0,0,0,0,1,0,1026,0,4.5,2,0,0,0,185.25,0,0,0,196.5,0,0,0,0,0,0,0,0,124,0,0,10,0,5,4.5,5.25,1,10,189,0,27.75,39,0,0,18,0,2,23,0,0,8.25,0,0,18,0,0,872,0,0,16.5,0,0,148,0,4.5,82.5,0,519,7,33,0,0,5,70,0,0,0,82,0,472.5,147,0,2,0,0,147,0,9,0,103.5,0.75,0,0,0,0,39.75,0,0,0,28.5,81,0,21,2,0,0,92,0,292,175.5,0,0,105,3,0,10.5,0,0,0,166.5,0,4,0,0,0,18,138,364,13,0,0,0,0,7,0,0,642,0,0,4.5,52.5,1,0,0,7.5,192,0,0,42,0,0,0,2969,478,105,18.75,0,2,19,6,0,0,15,0,0,225.75,186,356,0,0,56.25,0,0,0,10.5,3.75,0,547,0,7.5,0,0,452,0,0,15.75,0,0,7,6,0,0,0,0,0,0,0,0,0,142.5,9,89,2,14,30,21,0,3,77,6,0,0,38,297,0,0,8,0,798,63,13.5,983,2016,5,0,0,2,85,4166,0,0,879,0,0,0,0,2,0,446,331.5,0,0,10,54,0,27.75,0,0,215,0
0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,89,0,0,0,0,0,0,0,0,0,0,6895.5,0,0,29,0,187.5,0,0,82,0,0,2.25,0,0,0,0,0,0,0,0,781.5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,91,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,34,0,0,0,0,0,0,0.75,0,0,0,0,23.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.25,4,0,0,0,0,0,0,0,0,0,0,0,0,727.5,0,0,0,38,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,55.5,0,0,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,517.5,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,132,0,0,0,0,0,5,1712,0,0,376,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,4581,0,0,615,76,0,0,0,309,0,0,26.25,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,5,0,0,231,0,0,610,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5,24,0,0,0,0,0,0,71,0,0,4.5,0,0,0,0,0,135,0,0,0,0,0,275,0,0,0,0,132,0,0,0,0,4,348,0,0,0,0,0,0,0,0,0,0,0,1733.25,0,0,0,1.5,0,0,0,0,0,0,0,0,0,21,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,1,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.5,0,0,0,0,0,0,0,0,0,358.5,0,0,1237,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,285,0,0,172,0,0,0,0,0,0,1661,0,3.75,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0
0,0,0,6,0,4.5,45,0,0,0,30,0,0,0,36,1.5,0,18,0,0,0,255.75,0,7,0,544.5,0,0,36,65,784.5,0,0,423,0,0,51.75,670,0,0,0,0,0,16,0,4132.5,0,7,0,0,174,0,0,0,0,4.5,0,0,0,168,9,18.75,0,22,0,0,39,0,0,0,93,0.75,0,4,0,0,3,0,0,380,31.5,0,363,0,88,0,0,0,0,313,0,5.25,222,0,0,1.5,0,0,80,0,0,0,0,4,29,0,0,2584,0,0,0,0,0,170,0,0,0,0,641,1,0,0,0,0,842,0,0,0,3,0,0,9,0,1,0,88.5,2.25,0,0,0,508.5,0,0,0,0,0,15,1,0,0,51,5.25,0,0,1,0,0,0,14,16,0,0,0,0,0,0,17.25,0,0,0,76.5,0,0,0,0,0,8.25,392,788,29,0,0,0,0,148,0,0,0,0,0,0,51,1,40,0,0,0,3,0,0,0,0,0,3433,2,201,0,0,0,7,0,0,0,0,26,0,318.75,50,0,0,193.5,28.5,0,0,0,0,0,0,73,5,492,0,0,529,0,0,42,0,0,141,0,0,0,0,0,85.5,0,0,0,0,0,2.25,81,0,213,894,8.25,12,21,123,64.5,0,0,21,424,0,0,0,0,22,0,51.75,470,0,3,0,0,0,16,29,0,0,1580,0,0,0,0,0,13,149,0,0,0,10,72,10.5,3.75,0,0,372,0
0,35.25,1,0,0,0,4.5,9,0,0,1.5,0,1,0,2,1.5,4.5,2,1,1,21,87,0,1,0,2649,0,0,4,1,430.5,0,0,104,0,0,1.5,239,1,1,0,0,0,54,0,1414.5,0,2,0,1,1.5,0,1,0,3,1.5,0,0,0,93,7.5,3.75,1,3,0,0,132,0,0,0,13.5,0,0,1,0,0,0,0,0,114,0,2.25,13,0,0,0,0,1,0,30,0,0.75,1,0,34,3,0,0,52,0,0,2.25,0,0,0,0,0.75,106,0,1,0,0,0,277,0,1.5,0,1,64,0,0,5.25,0,1,156,0,0,0,11,0,36,14.25,9,11,0,0,114,0,1,0,369,0,0,0,0,0,20.25,0,1,1,33,12.75,1,11,1,0,0.75,8,134,133,0,0,0,159,1,1.5,0,0,0,0,15,0,1,0,0,0,0,70,416,15,3,0,0,1,14,0,0,2,0,0,0,18.75,0,0,0,1.5,0,0,0,7,0,0,0,52,0,157.5,3.75,0,1,1,3,33.75,0,5,9,0,160.5,12,2,0,69,6.75,0,0,0,0,0,3,48,3,82.5,0.75,0,1221,5,0,0.75,0,0,0,0,0,0,4,2,63,0.75,0,0,0,0,1.5,13,0,3,147,60.75,0,5,5,21,0,0,9,1,0,0.75,0,0,1,0,25.5,6,1,2,0,1.5,1,4,403,1.5,0,373,0,1,1.5,0,1,8,51,0,0,0,0,19,0,5.25,0,0,294,0
0,0.75,2,0,0,0,3,23,0,0,6,0,0,657,149,0,5.25,1,0,0,81,36,0,17,0,1110,0.75,0,17,432,1983,0,18,206,0,0,27,151,0,0,0,0,0,49,0,174,0,1,0,0,67.5,0,5,4,134,3,0,0,0,181,9,0,0,0,0,22.5,116.25,0,7,0,111,0.75,2,23,0,0,0,2,0,26,0,0.75,54,0,279,10.5,223.5,0,0,69,54,78,14,0,0,0,0,0,10,0,0,24,0,0,6,0,282,401,0,2,0,0,0,204,0,1.5,0,0,651,0,0,0,0,2,124,0,0,0,2,0,37.5,19.5,0,1,1,0,31.5,0,0,0,177,0,0,2,0,0,2.25,21,1,0,18,4.5,0,6,217,0,35.25,0,0,74,0,0,0,0,0,0,0,0,2,30,9,0,1,0,0,0,4.5,249,66,1,0,0,0,6,5,0,1.5,1,0,0,28.5,187.5,4,11,0,0,0,1,1,0,0,0,0,3,0,132,3.75,3,4,13,0,87,0,0,33,1.5,146.25,296,272,0,60,0,0,0,0,60,0,0,245,0,492,0,0,345,0,0,3,0,0,4,0,0,0,3,12,6,0,0,0,0,0,3.75,44,1,9,22.5,30.75,0,9,141,1.5,0,0,1,2,0,0,0,0,421,6,26.25,1337,0,0,0,3,4,11,1513,1.5,0,274,0,0,0,0,1,12,21,0,0,0,0,32,12,21.75,0,0,147,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,14,0,627,0,0,7,21,0,0,0,87,0,0,237.75,62,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,108.75,0,0,0,0,0,0,0,0,577.5,0,0,0,1441,0,0,0,0,0,0,107.25,26,0,55,1563,0.75,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,0,0,0,0,0,38,0,1.5,0,2,0,0,0,0,44,0,43,0,0,0,0,0,0,189.75,0,7,0,0,7.5,0,0,0,13.5,0,0,0,0,0,19.5,0,0,0,33,0,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.5,0,0,6,8,0,0,0,0,0,0,0,0,925,0,178.5,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,45,42,0,0,0,0,0,0,0,0,0,0,0,73,1964,0,0,369,0,1,0,0,0,0,3215,0,0,168,0,0,0,0,1,0,0,0,0,0,0,0,0,7.5,0,0,45,0
0,0,0,1,0,0,0,18,0,0,0,0,0,0,1,30,6.75,0,0,0,34.5,20.25,0,0,0,2700,0,0,50,29,55.5,0,0,199,0,0,86.25,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,327,7.5,48,0,0,0,0,65.25,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,64,4.5,0,0,0,34,43.5,9.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524,0,0,0,0,100,51,0,0,0,0,233,0,6,0,0,1,23,0,0,0,0,0,0,111.75,0,0,0,0,0.75,0,0,0,34.5,0,0,2,0,0,50.25,3,0,0,7.5,0,50,142,0,0,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.75,0,0,0,0,0,79,0,0,0,0,0,1,0,0,8.25,0,0,0,0,58.5,1,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,2,0,0,0,0,0,15,0,13.5,146,0,0,0,0,0,0,0,0,0,4,33,0,0,0,0,381,0,0,0,0,0,43,0,0,52,0,3,10.5,12,0,0,0,0,0,0,0,0,27,10.5,0,0,10,3,0,0,11,0,0,0,0,0,10,0,0,100,0,0,0,21,0,0,2372,0,0,0,0,0,0,0,0,33,7,0,0,0,0,55,0,11.25,0,3,33,6
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,79.5,0,0,1,0,97.5,0,0,0,0,0,0,78,0,0,0,0,0,96,0,61.5,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,111,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,562.5,0.75,3,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,2494,0,0,0,0,3,16,0,0,0,0,57,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,45,264,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,1,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,64.5,36,0,0,0,0,0,0,32,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,19,0,0,3,0,1,0,0,0,0,447,0,0,142,0,0,0,0,0,0,17,0,0,0,0,5,0,3,0,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,42,0,0,0,2.25,0,0,9,0,0,0,0,0,94.5,60,0,3,0,13.5,0,0,124,3,444,0,0,18,0,0,12,0,0,0,0,0,0,0,0,136.5,0,2,0,0,0,0,0,0,68,0,0,0,0,2,0,41.25,0,0,0,0,26.25,0,0,0,511.5,0,18,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,93,0,0,1,0,0,1.5,0,0,29,0,0,0,0,0,0,0,0,918,0,0,0,0,0,11,1,0,0,0,51,0,0,0,0,0,207,0,0,0,0,0,99,326.25,0,0,0,0,119.25,0,0,1,1.5,0,0,0,0,0,9,0,0,0,13.5,10.5,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0.75,207,0,1,0,0,0,0,9,0,0,0,0,0,0,28.5,1,0,98,0,0,1,0,0,0,0,0,0,0,4.5,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,23.25,0,0,0,0,46.5,0,0,0,159,0,0,133,0,0,1.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.75,1,5,0,1.5,0,0,20,0,0,0,0,0,7,0,43.5,35,0,0,0,0,0,0,1155,0,0,321,0,0,0,0,0,1,96,0,0,0,0,78,28.5,3,0,0,28,0
0,0,0,0,0,0,0.75,24,0,0,1.5,0,1,0,2,0,0,0,0,0,46.5,5.25,0,3,0,537,0,0,3,50,0,0,0,20,0,0,19.5,0,0,0,0,0,0,0,0,34.5,0,0,0,0,4.5,0,0,0,77,0,0,1,0,0,0,1.5,0,0,0,0,12,0,0,0,18,0.75,0,4,0,0,0,0,0,20,0,1.5,15,0,16,1.5,0,0,0,60,238.5,1.5,21,0,0,0,0,0,3,0,0,0,1,8,6,0,0,281,0,0,0,0,0,96,0,0,0.75,0,50,0,0,0,0,7,397,0,0,0,0,0,28.5,22.5,0,0,0,0,29.25,0,0,0,237,0.75,0,0,0,0,0.75,6,0,0,0,1.5,0,2,83,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,4,1,0,0,0,0,5,0,0,51,0,0,0,91.5,1,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,10,0,0,0,0,5,0,21.75,0,255,0,0,6.75,0,0,0,13.5,152.25,0,13,0,31.5,0,0,208,0,0,0,0,0,45,0,0,0,14,0,0,0,0,0,0,0,0,7,0,3,99,5.25,0,4,0,0,0,0,1,0,3,0,0,0,1,0,0,193,0,0,0,0,0,15,803,3,0,30,0,0,0,0,0,0,56,0,0.75,0,0,144,0,31.5,0,0,34,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,2,0,1267.5,0,0,2,7,16.5,0,0,28,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,1,3,0,0,0,0,0,0,8.25,0,0,0,0,0,0,0,0,301.5,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,12.75,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,3248,0,16,0,0,0,0,0,0,0,0,76,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1.5,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1.5,0,7,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,3,0,0,0,0,0,0,0,0,0,0,129,24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,58.5,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,639,0,0,29,0,0,0,0,0,0,817,0,0,58,0,0,0,0,0,0,0,0,0,0,0,52,0,2.25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,6,0,24,5,7141.5,0,0,41,95,543,0,0,244,9,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,219,0,0,321,0,0,0,9,0,0,0,0,2305.5,0,0,0,11,0,0,0,0,0,181.5,87.75,324,0,7,3,360,7,0,0,0,0,0,0,0,0,10.5,0,0,78,0,0,2005,0,0,0,0,0,252,0,0,0,0,614,2,0,0,16,100,351,283.5,313.5,0,0,0,0,0,190,9,0,0,509.25,8,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,4,0,0,0,0,0,0,0,0.75,0,11,0,7.5,0,1,0,0,0,0,0,75,0,0,0,0,1,0,0,0,0,0,0,0,159,4,0,0,0,0,0,0,0,0,0,0,0,0,1066.5,0,17,6,0,16.5,0,0,0,0,0,0,0,774,0,0,40.5,0,181,0,46.5,0,0,14,0,130.5,0,0,1072,0,0,2.25,0,8,2205,0,0,0,0,19,10.5,0,7,0,0,0,0,0,0,0,0,24.75,0,0,9,0,0,0,9,1,0,0,0,2,1119,0,0,977,983,0,0,0,3,0,598,0,45,36,0,0,0,0,14,9,0,0,0,0,0,7,0,4.5,0,0,110,0
0,0,0,0,0,0,0.75,2,0,0,0,0,0,0,23,0,0,0,1,0,36,15.75,3,4,1,1249.5,0,0,9,128,667.5,0,0,173,0,0,3,56,0,0,0,0,0,0,0,630,0,1,0,0,12,0,1,0,25,6,0,0,0,34,0,4.5,0,0,0,1.5,125.25,0,0,0,100.5,0,2,0,3,0,0,0,0,228,0,0,242,0,46,3,0,1,0,22,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,114.75,1977,0,0,0,24.75,0,626,0,0,0,0,190,0,0,0,0,0,44,0,137.25,0,17,29,18,94.5,0,0,0,0,1.5,0,0,0,672,0,0,0,0,0,0,2,0,0,15,0,0,0,1,0,0,0,0,17,0,0,2,2107,0,0,0,0,0,0,0,0,1,0,0,0,0,2,896,0,0,0,31,0,0,0,0,0,50,0,0,90.75,1,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,1,0,0,0,4,14,0,432,27,1,4,0,1.5,0,4,0,0,0.75,0,115,0,243,0,0,357,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2.25,18,0,59,0,4.5,0,110,0,13.5,0,0,3,0,0,0.75,0,0,7,78,126,182,0,0,0,0,0,2,1275,0,0,96,0,0,0,1.5,0,3,0,0,0,0,0,11,0,0,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1.5,0,0,64,16,0,0,0,0,0,0,40.5,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,7,0,295.5,0,0,0,0,0,0,0,0,0,0,0,0,0,64.5,0,0,3,0,0,0,0,0,0,0,0,0,200,0,477,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1.5,0,151,0,0,0,0,0,0,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0
10.5,5.25,4,0,0,4.5,0.75,166,0,2,10.5,0,1,0,8,0,2.25,0,0,6,0,74.25,0,4,6,1704,0,0,6,27,525,0,4,216,0,0,45.75,869,1,2,1.5,0,0,0,0,366,0,12,0,0,70.5,0,1,1,222,0,0,0,0,721,13.5,0,2,0,0,0,168,0,14,0,181.5,0,3,0,0,0,0.75,0,257,1176,0,0,687,0,94,4.5,1.5,33,0,90,0,7.5,397,0,0,18,0,0,132,0,0,2.25,0,0,2,0,0,3682,0,0,0,0,0,89,8,4.5,0,0,655,0,1.5,0,0,1,426,0,0,0,1055,0,645,94.5,0,5,0,0,10.5,3,3,0,42,0,0,0,0,0,55.5,0,1,0,121.5,76.5,85,0,1,1.5,0,2,0,24,0,0,0,427,1,0,2.25,0,1,0,10.5,0,0,0,0,0,0,390,326,5,0,0,37,0,52,0,0,0,0,0,0,228,2,11,0,0,9.75,9,0,5,0,0,0,2132,149,414,0.75,11,1,2,1.5,0,0,22,43,6,96.75,0,349,0,237,29.25,0,0,0,252,0,589,136,0,0,0,0,46,0,0,13.5,48,0,7,0,0,90,0,5,1.5,0,0,0,0,0,8.25,76,0,233,28.5,2.25,0,36,104,10.5,0,8,3,3,0,0,0,0,199,0,0,62,7,1,0,0,0,6,438,3,0,850,0,0,16.5,0.75,0,0,104,0,0,0,108,104,0,3,0,0,343,0
0,0,0,0,0,0,48.75,0,0,0,0,0,0,0,687,0,0,0,0,0,0,36.75,0,0,0,16.5,0,0,266,52,0,0,0,15,0,0,26.25,0,0,0,9,0,0,0,0,5005.5,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,167.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,20,0,33,0,0,0,0,0,0,196.5,11,0,0,0,47.25,0,78,0,0,311.25,0,0,0,36,0,800,0,0,0,0,0,465,0,0,0,0,304,15,0,0,0,6,876,0,0,0,0,0,63,116.25,0,0,0,0,66.75,0,0,0,46.5,0,0,0,0,0,1.5,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.75,0,0,0,0,0,0,0,0,0,0,0,3,0,76.5,0,0,0,0,0,0,0,0,5,0,95.25,60,45,0,0,0,0,0,0,0,0,0,0,0,1299,1.5,0,151,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1248,0,0,0,21,0,3,0,0,0,146,0,51,3350,0,0,0,0,0,23,5693,0,0,1386,0,0,0,0,0,4,158,0,0,0,0,0,0,99.75,0,0,77,0
