"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240200443128404,0,0,0,0,0,0,0,0,0.00720601329385211,0,0.182717992255606,0,0,0,0,0,0,0,0,0,0,0,0.235976228438904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189675522332429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202182510922908,0,0,0,0,0,0,0,0,0,0,0.13707990806121,0,0,0,0.000828277390097944,0.000165655478019589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513531981860725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248483217029383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508769386867662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10461143436937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470461557575632,0,0,0.00455552564553869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4.15299638689314e-05,0,0,0,0,0,0,0,0.000553732851585752,0,0,0,0,0,0.00564807508617467,0.00128742887993687,0,0,0,0.391821365782078,0,0,0.000221493140634301,0.000442986281268602,0.00188269169539156,0,0,0.00215955812118443,0,0,4.15299638689314e-05,5.53732851585752e-05,0,0,0,0,0,0.00287941082824591,0,0.00177194512507441,0,0.000221493140634301,0,0,0.00011074657031715,0,0,0,0.00249179783213589,0,0,0,0,0,0,0,0,0,0,0,0.00498359566427177,0,0,0.00454060938300317,0.00143970541412296,0,0,0,0,0,0,0,0,0.000498359566427177,0,8.30599277378629e-05,5.53732851585752e-05,0,0.0049282223791132,0,0.00834752273765522,0,0,0,0.0333347176654623,8.30599277378629e-05,0,0.000996719132854354,0,0.000221493140634301,0,0,0.000664479421902903,0,0,0,0,0,0,0,4.15299638689314e-05,0.00869360576989631,0,0,0,4.15299638689314e-05,0,0,0,0,0,0,0.00481747580879605,0,0,0,0,0.000387612996110027,0.000885972562537204,0,0,0,0,0,0.000664479421902903,0.0285310851779559,0,0,0,0,0.0176502346442959,0,0,0,0.000996719132854354,0,0,0,0,0,0,0,0,0,0.000442986281268602,0.00087212924124756,0,0,5.53732851585752e-05,0,0,0,0.00243642454697731,0.00127358555864723,0,0,0,0.0155598931295596,0,0,0,0,0,0,0,0,0.000775225992220053,0,0,0,0,0.000664479421902903,0.000276866425792876,0,0,0,0,0,5.53732851585752e-05,0,0,0,0,0.00011074657031715,0,0.00668632418289796,5.53732851585752e-05,0,0,0,0,0,0,0,0,0,0,0,0.072871243268685,0.00332239710951451,4.15299638689314e-05,0,0,5.53732851585752e-05,0,0,0.000276866425792876,0.00011074657031715,5.53732851585752e-05,0,0.00465135595332032,0.000221493140634301,0.000442986281268602,0,0.00011074657031715,0.00128742887993687,0,0,0,0,0.00361310685659703,0,0.00182731841023298,0,0.00210418483602586,0,0,0.0150061602779739,0,0,4.15299638689314e-05,0,0,0.000166119855475726,0,0,0,0.000498359566427177,0.000387612996110027,0,0,0,0,0,0.0266899234464333,4.15299638689314e-05,0,0,0.000166119855475726,0.000553732851585752,0.00203496822957764,0,5.53732851585752e-05,0,0,0.000166119855475726,0,0,0,0,4.15299638689314e-05,0.00011074657031715,0,0.000276866425792876,0.00011074657031715,0.000955189168985423,0.0848318728629373,0,0,0,0,0,5.53732851585752e-05,0.198679347148968,0,0.000996719132854354,5.53732851585752e-05,0,0,0,0,0,0.000775225992220053,0.000166119855475726,0,0,0,0,0.00359926353530739,0.00232567797666016,0.00112130902446115,0,0,0.00531583537522322,0
0.00990935195090367,0,0,0,0,0,0.00016890940825404,0,0,0,0,0,0,0,0.00022521254433872,0,0,0,0,0,0,0,0,0,0,0.0220708293451945,0,0,0.000450425088677439,0.00360340070941951,0,0,0,0.0198187039018073,0,0,0.00016890940825404,0.042565170880018,0,0,0,0,0,0,0,0.196835763752041,0,0,0,0,0.000450425088677439,0,0,0,0.0315297562074208,0,0,0,0,0.0477450593998086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022521254433872,0,0,0,0,0,0.0815269410506165,0,0,0.0400878328922921,0,0,0,0,0,0,0.00157648781037104,0,0.00033781881650808,0.00022521254433872,0,0,0,0,0,0,0,0,0.00016890940825404,0,0,0,0,0,0.159675693936152,0,0,0,0,0,0,0,0,0,0,0.0213951917121784,0.00022521254433872,0,0,0.000675637633016159,0.00022521254433872,0.00135127526603232,0,0,0,0,0,0.0243229547885817,0.0104723833117505,0,0,0,0,0.00016890940825404,0.00022521254433872,0,0,0.00540510106412927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900850177354879,0,0,0,0,0.0193682788131299,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331062440177918,0.00022521254433872,0,0,0,0,0,0,0,0,0,0,0,0,0.0360340070941951,0,0,0.000450425088677439,0,0,0,0,0,0,0,0.00641855751365351,0,0.0150892404706942,0,0.0022521254433872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202691289904848,0,0,0,0,0,0,0,0,0,0,0.000450425088677439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743201396317775,0,0,0.00698158887450031,0,0,0,0,0,0,0.0662124880355836,0,0.00962783627048027,0.0673385507572772,0,0,0,0,0,0,0,0,0,0,0,0.00022521254433872,0,0.000675637633016159,0,0,0.00135127526603232,0
0,0,0,0,0.000753532182103611,0,0.000188383045525903,0,0,0,0,0.000470957613814757,0,0,0.00150706436420722,0,0,0,0,0,0.00577708006279435,0.00357927786499215,0,0,0,0.527221350078493,0,0,0.00175824175824176,0,0.000251177394034537,0,0,0,0,0,0,0,0,0,0,0,0,0.00427001569858713,0,0.020596546310832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310832025117739,0,0,0,0.00351648351648352,0,0,0,0,0,0,0,0,0.00163265306122449,0,0,0,0,0,0,0,0,0,0,0,0,0.00175824175824176,0,0,0.00452119309262166,0.000565149136577708,0,0.00188383045525903,0,0,0,0,0,0.000125588697017268,0,0.0171428571428571,0.000251177394034537,0,0,0,0,0,0,0,0.000251177394034537,0,0,0.00929356357927786,0,0,0,0,0,0.0297645211930926,0,0,0,0.000753532182103611,0,0,0.000282574568288854,0,0,0,0,0.00169544740973312,0,0,0,0.00226059654631083,0,0,0,0,0,0,0,0,0,0.000753532182103611,0,0,0,0,0,0,0,0,0.00464678178963893,0,0,0,0.170800627943485,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095447409733124,0,0,0,0,0,0,0,0,0,0,0.000251177394034537,0,0.00125588697017268,0.00188383045525903,0,0,0,0.000251177394034537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753532182103611,0.0071585557299843,0,0,0,0,0,0.00301412872841444,0.00163265306122449,0,0,0.0032967032967033,0,0,0,0,0,0,0.00138147566718995,0,0,0,0,0.0526216640502355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125588697017268,0,0,0.00577708006279435,0,0,0.0023861852433281,0,0.0143171114599686,0,0,0,0,0.00125588697017268,0,0,0,0,0,0,0,0,0.00226059654631083,0,0,0.025243328100471,0,0,0,0,0,0,0.000251177394034537,0,0,0.0241130298273155,0,0,0,0,0.000502354788069074,0.00414442700156986,0,0,0,0,0,0.00125588697017268,0,0,0.00301412872841444,0,0.0109262166405024,0
0,0,0,0,0,0,9.05113893498265e-05,0,0,0,0,0,0,0.000241363704932871,0.000362045557399306,0,0,0,0,0,0.0108613667219792,0.0227183587268065,0,0,0,0.165816865288882,0,0,0.00712022929551969,0,0,0,0,0.0156886408206366,0,0,0.000995625282848092,0.0423593302157188,0.00349977372152663,0,0,0,0.00953386634484839,0.0104993211645799,0,0.00120681852466435,0,0,0,0,0,0,0,0,0.00193090963946297,0,0,0,0,0,0,0,0,0,0,0,0.0017197163976467,0,0,0,0,0.000181022778699653,0,0,0,0,0,0,0,0.00193090963946297,0,0,0.000482727409865741,0,0,0.014964549705838,0,0,0,0.0191884145421632,0,0.000995625282848092,0,0,0,0,0,0,0,0,0,0.00027153416804948,0,0,0,0,0,0.0882184341529643,0,0,0,0.00407301252074219,0,0.00422386483632524,0,0,0,0,0.015809322673103,0.000120681852466435,0,0,0.00193090963946297,0.000603409262332177,0.0104993211645799,0,0,0,0,0,0.00120681852466435,0.000181022778699653,0,0,0,0,0.0391914315884749,0,0,0,0,0,0,0,0,0,0.00325841001659375,0,0,0,0,0,0,0,0.010257957459647,0,0,0,0,0,0,0,0,0,0,0,0.00027153416804948,0,0,0,0,0,0.000241363704932871,0,0,0,0,0.0234122793784885,0,0,0,0,0,0,0,0.00241363704932871,0,0,0,0,0,0.00506863780359029,0.00241363704932871,0,0,0,0,0,0,0,0,0,0,0,0,0.00917182078744909,0,0,0.0078443204103183,0.00217227334439584,0,0,0,0.00241363704932871,0.0020515914919294,0,0,0,0.0228088701161563,0,0,0,0,0,0,0,0,0,0.0078443204103183,0,0.0118268215417107,0,0,0.0555136521345603,0,0,0,0.00193090963946297,0,0,0,0,0,0,0,0,0,0,0,0,0.00699954744305325,0,0,0.000241363704932871,0.00699954744305325,0.00627545632825464,0,0,0.00108613667219792,0,0,0,0,0.00253431890179514,0,0,0,0,0,0.117664806154774,0,0.000724091114798612,0.00289636445919445,0,0,0,0,0,0,0.110061849449389,0,0,0.0165334137879016,0,0,0,0,0,0,0.00603409262332177,0,0,0,0,0.00748227485291899,0,0.0027153416804948,0,0,0.0421179665107859,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005932077710218,0,0,0,0,0.0233328389935241,0,0,0.000692075732858767,0,0.263779722181027,0,0,0.00336151070245687,9.88679618369667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047456621681744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034776805576153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014830194275545,0,0,0,0,0.00140886845617678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466261308023135,0,0,0,0,0,0.00524000197735924,0,0.000197735923673933,0,0,0.00138415146571753,0,0,0,0,0.00158188738939147,0.00247169904592417,0,0,0,0,0,0.005932077710218,0.0120124573631915,0,0,0,0,0.00170547234168768,0,0,0,0.0071184932522616,0,0,0,0,0,0,0.00158188738939147,0,0,0,0,9.88679618369667e-05,0,0,0,0,0,0,0.00612981363389194,0,0,0,0,0,0,0,0,0,0,0,0,0.000988679618369667,0,0,0,0,0,0,0.000494339809184834,0,0,0,0,0,0,0,0,0,0,0,0.00215037816995403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00968906026002274,0,0,0,9.88679618369667e-05,0,0,0,0,0,0,0,0,0.0115675515349251,0,0,0,0,0,0,0,0,0,0,0,0.000395471847347867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4150971377725e-05,0,0,0,0,0.000370754856888625,0,0,0,0,0,0,0,0,0,0,0,0,0.0764249344999753,0.0071184932522616,0,0.00187849127490237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138415146571753,0
0,0,0,0,0,0,2.37458246924916e-05,0,0,0,0,0,0,0,0.00136142728236952,0.00107647738605962,0.00102107046177714,0,0.000158305497949944,0,0.000823188589339708,0.00339565293102629,0,0,0,0.510566891988159,0,0,0.000284949896309899,0.00528740363152812,0,0,0,3.16610995899888e-05,0,0,0.00132976618277953,9.49832987699663e-05,0,0,0,0,0,0,0,0.0274185122449303,0,0.000189966597539933,0,0,0.000126644398359955,0,3.16610995899888e-05,0,0,0.00025328879671991,0,0,0,0.00354604315407874,6.33221991799775e-05,0.000118729123462458,0,0.0159571941933543,0,0,0.0121578622425557,0,0,0.00664883091389764,0.00690211971061755,0,0,0,0,0,0,0.000664883091389764,0,0.00354604315407874,0,0.00030869572100239,0.000284949896309899,0,0,0.00025328879671991,0.00857224271398946,0.000126644398359955,0,0.0011397995852396,0,0.000166220772847441,0,0,0,0,0.00261204071617407,0,0.000601560892209786,0,0,0,0,0,0,0,0,0.0493913153603825,0,0,0,0,0,0.00661716981430765,0,6.33221991799775e-05,0,0,0.00408428184710855,0,0,0,0,3.16610995899888e-05,0.00554069242824803,0,0,0,0,0,0.0200731371400529,0.0244107077838813,0,3.16610995899888e-05,0,0,0.000142474948154949,0,0,0,0.00240624356883915,0,0,0,0,0,0.00261204071617407,0,0,0,0.00392597634915861,0.000118729123462458,0,0.000569899792619798,9.49832987699663e-05,0,0,3.16610995899888e-05,0,0.00177302157703937,0,0,0,0.00712374740774747,0,0,0,0,0,0,0.0011397995852396,0,3.16610995899888e-05,0,0,0,0,0.00443255394259843,0,6.33221991799775e-05,0,0,0,0,0.00462252054013836,0,0,0,0,0,0.000569899792619798,0.0087384634868369,0,0,0,0,0,0,0,0.000316610995899888,0,0,0,0,0,0.00132976618277953,0.00116354540993209,0,0.00025328879671991,0.000158305497949944,0,0,0,0,0,0,0,0.0016780382782694,0.00202631037375928,0,0,0.000142474948154949,0,0,0,0,0,0,0,0,0.00607893112127784,4.74916493849831e-05,0,0.00617391442004781,0,0,0,0,3.16610995899888e-05,0,0,0,0,0,0,0.00639554211717773,7.12374740774747e-05,0,0,0,0,0.000569899792619798,0,0,0,0,0.000332441545694882,0,0,0,6.33221991799775e-05,0,0,0.000379933195079865,0.0354287704411974,0,0,0,0,0.000284949896309899,0,0,0.0053507258307081,0,3.16610995899888e-05,0,0,0,0,0.135034589751302,0,0,0.0175085880732638,0,0,0.0025328879671991,0,0,0,0.00240624356883915,0,0,0,0,0,0,0.000474916493849831,0,0,0.00794693599708718,0
0,0,0,0,0,8.56595248037861e-05,0.000224856252609939,0,0,0,0,0,0,0,8.56595248037861e-05,0,0,0,0,0,0,0.00382255629436896,0,0.000385467861617038,0,0.00668144293469532,0,0,0.000428297624018931,0,0,0,0,0,0,0,0.00102791429764543,0,0,0,0,0,0,0,0,0.0114783763237073,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012420631096549,0,0,0,0.00278393455612305,0,0,0.0239953743856606,0,0,0,0,3.21223218014198e-05,0,0,0,0,0,0,0,0.026425963401968,0,0.000835180366836915,0.0365766170912167,0,0,0.00334072146734766,0.00115640358485111,0,0,0.00483976315141392,0,0.000321223218014198,4.28297624018931e-05,0,0,0,0,0,0.00141338215926247,0,0,0,0,0,0.000299808336813252,0,0,0.251753343398328,0,0,0,0,0,0.0101506536892487,0,0,0,0,0.0177315216343837,0,0,0,0,0.000342638099215145,0.00415448695298363,0,0,0,0,0,0,0.00343708843275192,0,0,0,0,0.000192733930808519,0.000385467861617038,0,0,0.00436863576499309,0,0,0,0,0,0.00401529022517748,0,0,0.000299808336813252,0.00394033814097416,0.00102791429764543,0,0.00179885002087951,0.000728105960832182,0,0,0,0,0.00252695598171169,0,0,0,0,0,0,0,0,0,0,0.000770935723234075,0,8.56595248037861e-05,0,0,0,0,0.0514385446446736,0.0528947565663379,0,0,0,0,0,0.00651012388508775,0,0,0,0,0,0.00728105960832182,0,0.000171319049607572,0,0,0,0,0,0,0.107716852440761,0,0,8.56595248037861e-05,0.00483976315141392,0,0.0153330549398777,0,0,0,0.00179885002087951,0,0,0,0,0.000342638099215145,0,0,0.0128917584829698,0.0187594359320292,0,0.0139625025430171,0.00581414024605699,0,0,0,0,0,0,0,0,0.0297238551069138,0,0,8.56595248037861e-05,0,0,0,0,0,0.00274110479372116,0,0,0,0,0.000428297624018931,0,0,0,0,0,0,0,0,0,0.0030837428929363,0,0.0230638270534194,0,0,0,0.00779501675714454,0,0,0.000256978574411358,8.56595248037861e-05,0,0,0,0,0.0430439112139025,0,0,0.0086516120051824,0,0,0,0,0.000214148812009465,4.28297624018931e-05,0.106688938143116,0,0,0.0124634608589509,0,0,0,0,0,0.00171319049607572,0.0148619275534569,0,0,0,0,8.56595248037861e-05,0,0.000128489287205679,0,0,0.00976518582763162,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148318439690014,0,0,0,0,0,0,0.000155734361674515,5.93273758760058e-05,0.00109755645370611,0,0.130520226927213,0,0,0.00020764581556602,0.010085653898921,0.0703029404130669,0,0,0.00364863361637436,0,0,0,0.00376728836812637,0,0,0,0,0,0,0,0,0,0,0,0,0.00403426155956839,0,0,0,0,0,0,0,0.000444955319070043,0,0,0,5.93273758760058e-05,0,0,0,0.0143498090400089,0,0,0.0170566205643517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118654751752012,0,0,0,0.000889910638140087,0,0.00031146872334903,0,0,0,0,0,0,0.00281805035411027,0,0,0,0,0,0,0,0,0.344810708591346,0,0,0,0,0,0.00109755645370611,0,0,6.67432978605065e-05,0,0.00631836553079462,2.96636879380029e-05,0,0,0,5.93273758760058e-05,0,0,0,0,0,0,0,0.00805369127516779,0,0,0,0.0010085653898921,6.67432978605065e-05,0,0,0,0.00118654751752012,0,0,0,0,0,0.00131261819125663,0,0,0,0,0,0,0,5.93273758760058e-05,0,0,0,0,0.00296636879380029,0,0,0,0,0,0,4.44955319070043e-05,0,0,0,0,0,0.000266973191442026,0,0,0,0,0.00943305276428492,0.00169083021246616,0,0,0,0,0,0,0,0,0.00999666283510697,0,0,0,0.0125477399977752,0,0,0,0,0,0,0,0,0,0,0,0,0.0273795839667767,0.00344098780080834,0,0,0,8.89910638140087e-05,0,0,0,0.000296636879380029,0,0,0,0,0.0182431680818718,0,0,0,0,0,0,0,0,0,0.00261040453854425,0,0,0,0,0.00625903815491861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237309503504023,0,0,0.0319181282212911,0,2.96636879380029e-05,0,0,0,0,0,0.000593273758760058,0,0,0,0,0,0.000978901701954095,0,0,0.00578441914791056,0,0,0,0,0,0.000326300567318032,0.231821721235493,0.000474619007008046,0,0.00124587489339612,0,0,0,0,0,0.00142385702102414,0,0,0,0,0,0.00347065148874634,0,0,0,0,0.000148318439690014,0
0,0,0,0,0,0,0.000278945215159743,0,0,0,0,0,0,0,0.000371926953546324,0,0,0,0,0,0,0,0,0.0012645516420575,0,0.860490199724774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000948413731543125,0,0,0,0,0,0.132703537025328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394242570759103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141527640777115,0,0,0,0,0,0,0,0,0,0,0.392074452116482,0,0,0.00154393789938671,0,0,0,0,0.0247458935540593,0,0,0.000836299695501136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091992966505125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081485611356521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153064287858644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000643307458077797,0,0,0,0,0,0,0,0.0102929193292448,0,0,0,0.0101213706737573,0.000128661491615559,0,0,0,0.00531800832010979,0,0,0,0,0,0,0,0,0,0.00943517605180769,0,0,0,0,0,0,0,0,0.00857743277437063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171548655487413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171548655487413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00608997726980315,0,0,0,0,0.0210575974610799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244456834069563,0,0,0.116738860059184,0,0,0,0,0,0,0.21546511129219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180126088261783,0,0.000514645966462238,0,0,0,0
