"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,7.25312186453586e-05,0.00159568681019789,0,0,0.000253859265258755,0.000145062437290717,0,0,0.000145062437290717,0,0,0.000483541457635724,0,0,0.00282871752716899,0.0175525549121768,4.83541457635724e-05,0.00019341658305429,0,0.082214136334514,7.25312186453586e-05,0,0.00246606143394219,0,0.0232099899665148,0.000362656093226793,0,0.00710805942724514,0,0.00707179381792246,0,0.014361181291781,0,0.000290124874581434,0,0,0,0.00580249749162869,0,0.00747071552047194,0,0.000290124874581434,0,0,0,0,0,0,0.00609262236621012,3.62656093226793e-05,0,0,0,0.0281904669801627,7.25312186453586e-05,0.0075432467391173,4.83541457635724e-05,4.83541457635724e-05,9.67082915271448e-05,0.000290124874581434,0.00159568681019789,0,0,0.00889716282049732,0.00627395041282352,7.25312186453586e-05,0.000338479020345007,0.0061409765119737,0,0,0,0,0,0.0104928496306952,0,0.00145062437290717,0,0,0.00483541457635724,0,0,0,0,0.00338479020345007,0.0163195241952057,0.078478778574278,0,0,0,0,0,0,0.00212758241359719,4.83541457635724e-05,0,7.25312186453586e-05,0,0.000773666332217159,0.000145062437290717,0,0.0134908066680367,0.0657616382384585,0.000290124874581434,0.00149897851867074,0,0.0021034053407154,0,0.00947741256966019,0,0,0,0.000241770728817862,0.00822020477980731,4.83541457635724e-05,0.000181328046613397,0.00253859265258755,0,4.83541457635724e-05,0.0109763910883309,0.000217593655936076,0,0,0.0256276972546934,0,0.00206713973139272,7.25312186453586e-05,0,0,0,0,0.0012330307169711,0,0,0,3.62656093226793e-05,0,0.000145062437290717,0,0.000290124874581434,0,0.000145062437290717,0.000483541457635724,0,0,0.00148688998222985,0,0.00019341658305429,0.000145062437290717,9.67082915271448e-05,0,0,0,0.0131039735019281,0.00875210038320661,0,0,0,0.0217593655936076,0,0,0,0,0,0.00546401847128368,0.000290124874581434,0,0.000676958040690014,0,0.000580249749162869,0.000145062437290717,0,0.0118951198578388,0.0448242931228316,0.00019341658305429,0,0,0,0.000145062437290717,0.000531895603399296,0,0.000145062437290717,0,0,4.83541457635724e-05,0,0.00391668580684936,4.83541457635724e-05,0,0,0,0.000290124874581434,0.00019341658305429,0,0,0.000181328046613397,0,0,0.00913893354931518,0,0.000145062437290717,7.25312186453586e-05,0,9.67082915271448e-05,0.000628603894926441,0,0,0.000773666332217159,0.000580249749162869,0.00705970528148157,3.62656093226793e-05,0.0219769592495437,0.0187614085562661,0.00183745753901575,0.000435187311872152,0.00844988697218428,0.00268365508987827,0,0.000386833166108579,0,0.000217593655936076,0,0,0.0137325773968546,0.000145062437290717,0.0257123170097796,0,0,0.0254342806716391,0,0,0.000290124874581434,4.83541457635724e-05,0,0,0,0,0,0,0,0.00979171451712341,0,0,0,0,0.00449693555601223,0.00050771853051751,0.00111214535256217,0,0.00159568681019789,7.25312186453586e-05,0,0,0.0019341658305429,0.00411010238990365,0.000580249749162869,0,0,9.67082915271448e-05,0,0,0.0012330307169711,0.00145062437290717,0.000386833166108579,0.000241770728817862,0.00768830917640801,0.00239353021529683,0.00106379120679859,0,4.83541457635724e-05,0,0,4.83541457635724e-05,0.00314301947463221,0.135149837409185,0,0.000362656093226793,0.0351051098243536,0,0,0,0,0,0.00130556193561645,0.00522224774246582,0,0,4.83541457635724e-05,4.83541457635724e-05,0.00623768480350084,0,7.25312186453586e-05,0.0036749150780315,4.83541457635724e-05,0.0138776398341453,0
0,0,7.88122986592058e-05,0,0,5.91092239944043e-05,0,0,0,3.94061493296029e-05,0,0,0,0.0542622676268632,7.88122986592058e-05,0,0,0.000197030746648014,0,0,0.0151024067305703,0.00195060439181534,0,3.94061493296029e-05,0,0.00579270395145162,0,0,0.000197030746648014,0,0,0,0,0.00169446442117292,0,0,0.000295546119972022,0.0111519402602776,0,0,0,0,0,0.0111519402602776,0,0.0147773059986011,0,3.94061493296029e-05,3.94061493296029e-05,0,0.00195060439181534,0,0,0,0,0,0,0,0,0,2.95546119972022e-05,0,0,0.000197030746648014,0,0,0.0304412503571182,0,0.000118218447988809,0,0.00289635197572581,0,0,0,0,0,0,0,0,0.00855113440452383,0,0.00419675490360271,0.000197030746648014,7.88122986592058e-05,0,0,0,0,0,0.00602914084742924,0.0356428620686258,0.000768419911927256,0.000118218447988809,0,0,2.95546119972022e-05,0,3.94061493296029e-05,0.00236436895977617,0,0,0,0,0,0,0.000295546119972022,0.019742480814131,0.0512674002778134,0,0.0068566699833509,0,0,0,0.0178115794969805,7.88122986592058e-05,0,0.00963480351108791,0,0.00323130424502744,7.88122986592058e-05,0,0,0,0.000197030746648014,0.000669904538603249,0,0,7.88122986592058e-05,0,0,0,0.0366477188765307,7.88122986592058e-05,7.88122986592058e-05,0,2.95546119972022e-05,5.91092239944043e-05,0,0,0.000118218447988809,0.000118218447988809,0,0,0,0,0,0.000472873791955235,0.000315249194636823,0,0.00126099677854729,0.00165505827184332,0.00579270395145162,0,0.000669904538603249,0,0,0,0,0,0.00981213118307112,0,0,0,0.0112307525589368,0,0,0,0,0,0,8.86638359916065e-05,0,3.94061493296029e-05,0,0,0,0.000354655343966426,0.0172992995556957,0.0157624597318412,3.94061493296029e-05,0,0,0,0,0,0,0,0,0,0,2.95546119972022e-05,0,3.94061493296029e-05,0,0,0,0.0161959273744668,0.00311308579703863,0,7.88122986592058e-05,0,0,0,0.0296334242958614,0,0.000325100731969224,0,0,0,3.94061493296029e-05,0,0,0.00516220556217798,0,0,0,0.00561537627946841,0.0110337218122888,0.000118218447988809,0,0,0.0067975607593565,0,0,0,0,0,0,0.0135163092200538,0.0013398090772065,0.0120287270828613,0,0,7.88122986592058e-05,0,0,0.000531983015949639,0,0,0,5.91092239944043e-05,0,0.0106396603189928,0,0,0,0.0270720245894372,0,0,0,0,0.000118218447988809,0.00118218447988809,0,0.000118218447988809,0,0.000236436895977617,0,0,0,0.000265991507974819,0,0,0,0.00114277833055848,0,0,0,0,0.010324411124356,0,0,0.0207276345473711,0,0,2.95546119972022e-05,0,0,3.94061493296029e-05,0.369472056114357,2.95546119972022e-05,0,0.0141074014599978,0,0,0,0.0014186213758657,3.94061493296029e-05,0.0123735308894953,0,0,0,0,0,0.00157624597318412,0,0.000295546119972022,0,0,0.000591092239944043,0
0.000243275178981025,0,0,0.000278028775978314,0,0,6.95071939945784e-05,0,0,0,3.47535969972892e-05,0,0,0,0.0291003452190635,0,0,0,0.000139014387989157,0.000139014387989157,0,0.00229373740182109,0,0,0,0.225377076527421,0,0,0.000509719422626909,0.000556057551956628,0.00121637589490512,0,0.000231690646648595,0.00569958990755543,0,0,0.000764579133940363,0.00982368341790042,0,0,0,0,0,0,0,0.00118162229790783,0,0,0,0,0,0,0.000185352517318876,0.000139014387989157,0,0,0,0,0,0,0,0,0,0,0,0,0.00319733092375061,0.000834086327934941,0,0,0.00118162229790783,0,0,0,0,0,6.95071939945784e-05,0,0,0.00356803595838836,0,6.95071939945784e-05,0.000324366905308033,0,0.00134380575056185,0,0,4.6338129329719e-05,0,0.00148282013855101,0,0.00423993883366929,0.00676536688213897,0,0,0,0,0,0.00176084891452932,0,0,0,0,0,0.000139014387989157,0,0,0.111165172261996,0,0.00217789207849679,0,0.0343365538333218,0,0.000695071939945784,0,0,0.000139014387989157,0,0.00505085609693937,0,0,0,0.00176084891452932,4.6338129329719e-05,0.0132990431176293,0,0.000208521581983735,0,0,0,0.000590811148953917,0.00118162229790783,0.00101943884525382,0,0,0,0,0.000139014387989157,0.000231690646648595,0,0.0750677695141447,0,0,0,0,0,0,0,0,0,0,0.00465698199763676,0,0,0,0.00090359352192952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229373740182109,0.000973100715924098,0,0,0,0,0.00546789926090684,0,0,0,0,0,0,0.000417043163967471,0,0,0,0,0,0,0.000139014387989157,0,0,0,0,0,4.6338129329719e-05,0,0,0,0,0,0.0121405898843864,0,0.0164036977827205,0,0,0,4.6338129329719e-05,0,0,0,0,0,0,0.00535205393758254,0.00189986330251848,0.00866523018465745,0,0.00177243344686175,0,0,0,0,0,0,0,0.00129746762123213,0,0,0,0,0.020944834457033,0,0,0,0,0,0.00671902875280925,0,0,0,0,0,0,0,0,0,0,0,0,0.000741410069275503,0,0.00407775538101527,0,0,0,0,0,0,0,0.000417043163967471,0.000834086327934941,0,0,0,0,0.00291930214777229,0.26384930840342,0,0.000973100715924098,0.00352169782905864,0,0,0,0,0,0.00213155394916707,0.0636685896990339,0,6.95071939945784e-05,0.00291930214777229,0,0,0,0,0.000278028775978314,0,0.000324366905308033,0,0,9.26762586594379e-05,0,0.0026876115011237,0,0.000139014387989157,0.00134380575056185,0,0.00875790644331688,0
0,0,0,0,0,0,0.00210951390772383,0.000321449738319822,0,0,6.02718259349667e-05,0,0,0,0.00204924208178887,0,0,0,0,0,0,0.000482174607479734,0,0,0,0.0505379260464696,0,0,0.0104872977126842,0.000241087303739867,0.0212156827291083,0,0,0.00494228972666727,0,0,0,0.000120543651869933,0,0,0,0,0,0,0,0.0016273393002441,0,0.000441993390189756,0,0,3.01359129674833e-05,0,0,0,0.000281268521029845,0,0,0,0,0.0265196034113853,0,0,8.03624345799556e-05,0,0,0,0.0294729228821987,0,0,0,0.00111502877979688,0,0,0,0,0,0,0,0,0.00679062572200625,0,0.000602718259349667,0.0160323056987011,0,0,0,0.005424464334147,0,0,0,0,0.00259168851520357,0,0,0,0,0,0,4.01812172899778e-05,0,0,0.0201307898622789,0,0,0,0,0.000241087303739867,0.234176134365991,0,0.00309395373132829,0,0,0,0.00204924208178887,0.000401812172899778,0.000904077389024501,0,0.000843805563089534,0.00763443128509578,0,0.000150679564837417,0.0027122321670735,0,4.01812172899778e-05,0,0,0,0,0,0,3.01359129674833e-05,0.0043395714673176,0,0,0,0,0.000301359129674833,0,0,0,0.0005424464334147,0,0,0,0.000281268521029845,0,0.0102462104089443,0,0,0,0,0.0001808154778049,0,0.00421902781544767,0,0,0,0,0.000803624345799556,0.0186039036052597,0,0,0,8.03624345799556e-05,0,0,0,0,0,0,0.00027122321670735,0,0,0,0,0,0,0.00446011511918754,0.0161528493505711,0.000160724869159911,0,0,0,0,0.00112507408411938,0,0,0,0,0,0,0.0021697857336588,0,0,0,0,0,0,0,0,0,0,0,0.00755406885051583,0,0.00608745441943164,6.02718259349667e-05,0,0,0,0,0,0,0,0,0,0.0588253021125275,0.00249123547197862,0,0,0.00491215381369979,0,0,0,0,0,0,0,0,0,0.000120543651869933,0,0,0.137620669218174,0,0,0.0001808154778049,0,0,0.00148670503972918,0,0,0,0,0,0,0,0,0,0,0,0,0.00265196034113853,0,0.000964349214959467,0.0050628333785372,0,0,8.03624345799556e-05,0.000160724869159911,0,0,0,0.000120543651869933,0,0,0,0,0.0221398507267778,0.0213362263809782,0,0.0103064822348793,0.00132598017056927,0,0,0,0,0,0,0.190981325779264,0.000301359129674833,0,0.000281268521029845,0,0,0,0,0,0.00413866538086771,4.01812172899778e-05,0,0,0,0,0,0,0,0,0,0.000803624345799556,0
0,0,0,0,0,0,0.000116510510218943,3.88368367396476e-05,0,0,0,5.82552551094713e-05,0,0.00691295693965726,0.00322345744939075,0,0,0,0,0,0.000116510510218943,0.000640807806204185,0,0.00031069469391718,0,0.163901160250498,0,0,0.0024467207145978,0.00108743142871013,0,0,0,0.0103694354094859,0,0,0.000291276275547357,0,0,0,0,0,0,3.88368367396476e-05,0,0.00119423272974416,0,0.000116510510218943,0,0,0,0,0,0,0,0,0,0,0,0.000854410408272246,0,0,0,0,0,0,0.0259818437788242,0,0,0,0.000233021020437885,0,0,0,0,0.00920433030729647,0,0,0,0.000271857857177533,0,0.000349531530656828,0.0228360600029128,0,3.88368367396476e-05,0,0.000349531530656828,0,0,0.00015534734695859,0.00218457206660518,0.0024467207145978,0.292363706976067,0,0,0,0,0,0.00015534734695859,0,0,0,0,0,0.000116510510218943,0,0.000116510510218943,0.0165833292878295,0,0,0,0.00349531530656828,0,3.88368367396476e-05,0,0,0,0,0.00765085683771057,0,0,0,0,7.76736734792951e-05,0.00567017816398854,0,0,0,0,0.00838875673576387,5.82552551094713e-05,0.000116510510218943,0.00675760959269867,0,0,0,0.0119423272974416,0,0,0,0.123763289480072,0,0,0,0,0,0,3.88368367396476e-05,0,0,8.7382882664207e-05,0.00221369969415991,0,0,0,0,0,0,0,0.00116510510218943,0,0,0,0,0,2.91276275547357e-05,0,0,0,0,0,0,0.00811689887858634,0,0,0,0,7.76736734792951e-05,0,0,0,0,0,0,0.00015534734695859,0,0,0,0,0,0,0.00524297295985242,0,0,0,0,0,0,0,0,0,0,0,0.0475751250060683,0,0.0161658332928783,5.82552551094713e-05,0,0.000116510510218943,3.88368367396476e-05,0,0,0,0,0.000116510510218943,0,0.0152628768386815,0.000388368367396476,0,0,0,0.000233021020437885,0,0,0,0,0.000233021020437885,0,0.00104859459197048,0,0.00139812612262731,0,0,0.0113015194912374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999077625127433,5.82552551094713e-05,0,0,0.000621389387834361,0,0,0,0,0,0,0,0,0,7.76736734792951e-05,0,0,0,0,0.0773241419486383,2.91276275547357e-05,0,0.0594980338851401,0,0,0,0,0,0,0.000388368367396476,0,0,0.00368949949026652,0,0,0,0,0,0,0.00015534734695859,0,0,0,0,0.00190300500024273,0,0.000815573571532599,0,0,0.00132045244914802,0
0,0,0,3.85683431039803e-05,0,0,0.000115705029311941,0,0,0,0,0,0,0,3.85683431039803e-05,0,0,0,0,0,0,0.0015620178957112,0,0,7.71366862079605e-05,0.007810089478556,0,0,0.000231410058623882,7.71366862079605e-05,0,0,0,0,0.000269978401727862,0,0,0.0125732798518976,0,0,0,0,0,0,0,0.0046860536871336,0,0,0,0,0.00407860228324591,0,0,0,0,0.000260336315951867,0,0.000192841715519901,0,0.00582381980870102,0.000202483801295896,0.00121490280777538,3.85683431039803e-05,0,0.000231410058623882,0,0.00387611848195002,0,0,0.0121490280777538,0,0,0,0,0,0,0,0,0,0.00347115087935822,0,0,0,0,0.0454720765195927,0.000144631286639926,0,0.0491360691144708,0,0,0,0.000231410058623882,0,0,0,0,0,0,0,0,0,0.00358685590867016,0,0,0.000578525146559704,5.78525146559704e-05,0,0.00485961123110151,0,0,0,0,0,0.00659518667078062,0,0,0,0,0.0480175871644554,0,8.67787719839556e-05,0,0,0,0,0,0.168003702560938,0,0.000462820117247763,0,0.00833076211045974,0.11356448626967,0,0,0,0,0.000115705029311941,0,0,0,0,0,0,0,0,0,0.000983492749151496,0.000501388460351743,0,0,0.00072315643319963,0,0,0,3.85683431039803e-05,2.89262573279852e-05,0,0,0,0.00428108608454181,0,0,0,0,0,0,0,0,3.85683431039803e-05,0,0.00211161678494292,0,0.000694230175871645,0,0,0,0,0.000887071891391546,0.00219839555692687,0.000578525146559704,0,0,0,0,0,0,0,0,0,0,0,0.0187442147485344,0,0,0,0,0,0,0,0,0,0,0,0.00725084850354829,0,0.000347115087935822,0,0,0,3.85683431039803e-05,0,0,0.00181271212588707,0,0,0,0.00717371181734033,0.00150416538105523,0.000424251774143783,0,0,0.00630592409750077,0,0,0,0,0,0,0.00559240975007714,0,0.00754975316260413,0,0.000115705029311941,0.000578525146559704,0,0,0,0,0,0.00100277692070349,0,0,0,0,0.00327830916383832,5.78525146559704e-05,0,7.71366862079605e-05,0,0,0,0.000231410058623882,0,0,0,0.000318188830607837,0.000347115087935822,0,0,0,0.000376041345263807,0,0,0.000964208577599506,0,0,0,0,0,0.000269978401727862,0.000376041345263807,0.0211740203640852,0.0126504165381055,0,0,0,0,0,0.000385683431039803,0.325632520826905,0,0,0.039031163221228,0,0,0,0,0,0,0.0109919777846344,0,0,0,0,0,0,0.0021405430422709,0,0,0.00192841715519901,0
0,0,0,0,0,0,0.000298576783996284,0,0,0,0,0,0,0,0,0,9.95255946654281e-05,0,0,0,0,0.00418007497594798,0,0.000132700792887238,0,0.26274756991673,0,0,0.000995255946654281,0.000331751982218094,0.00836014995189596,0,0,0,0,0,0,0.0542746242908801,0,6.63503964436188e-05,0,0,0,0,0,0.0380187771621935,0,0,0,0,0.00457817735460969,0,0,0,0,0,0,0,0,0,0.000348339581328998,0,0,6.63503964436188e-05,0,0,0.0181136582291079,0,0.00053080317154895,0.00875825233055767,0,0.000199051189330856,0,0,0,0,0,0,0,0.0139999336496036,0,0,0.0255449026307932,0,0,0.000149288391998142,0,0,0,0,0,0,0,0,0,0,0.000696679162657997,0,0,0,0,9.95255946654281e-05,0,0,0,0,0,0.0364263676475467,0,0,0,0,0,0,0,0,0,0,0.0146634376140397,0,0,0,0,0.000132700792887238,0.00152605911820323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024881398666357,0,0,0,0,0,0.000995255946654281,0,0.000132700792887238,0,0.00109478154131971,0,0,0,0,0,0.000199051189330856,0,0,0,0,0,0,0.141193643632021,0,0,0,0,0,0,9.95255946654281e-05,0,0.00119430713598514,0,0,0,0,0.0042464253723916,0,6.63503964436188e-05,0,0,0,0,0.00345022061506818,0,0,0,0,0,0,0.0202036957170819,6.63503964436188e-05,0,0,0,0,0,0,0,0,0,0,0.032378993464486,0,0.000348339581328998,0,0,6.63503964436188e-05,0.000199051189330856,0,0,0,0,0.00172511030753409,0,0,0,0.00816109876256511,0,0,0.0141326344424908,0,0,0,0,0,0,0,0,0,0,6.63503964436188e-05,0.000995255946654281,0,0,0,0,0,6.63503964436188e-05,0,0,0,0,0.000132700792887238,4.97627973327141e-05,0,0,0,0,0,0,0,0,0.000663503964436187,4.97627973327141e-05,0,0,0.00179146070397771,0.00358292140795541,0,0,0,0.000265401585774475,0,0,0,0,0,6.63503964436188e-05,0,0.00338387021862456,0.00510898052615864,0,0,0,0,0,0,0.194340311183359,0,0,0.0565305377699632,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398102378661713,0,0,0.00696679162657997,0
0,0,0,0,0,0,0,0,0,0,0,0,4.53674193877667e-05,0,0.114099059760233,0,0,0,0,0,0,0,0,0.0002722045163266,0,0.191836132881171,0,0,0.00195079903367397,0.0078939309734714,0,0,0,0.0105706087173496,0,0,0.00020415338724495,0,0,0,0,0,0,0,0,0.0104798738785741,0,0,0,0,0,0,0,0,0,0,0,0.000226837096938833,0,0,0,0,0,0,0,0,0.00061246016173485,0.0005444090326532,0,0,0,0,0,0.0009527158071431,0,0.00629472944005263,0,0,0,0.0099354648459209,0,0,0,0,0,0,0.00061246016173485,0,0,0,0,0.0004083067744899,0.0217309938867402,0,0,0.000442332339030725,0,0,0,0,0,0,0,0,0,0,0,0.0287629438918441,0,0,0,0,0,0.00440063968061337,0,6.805112908165e-05,0,0,0.023908630017353,0,0,0,0.00276741258265377,9.07348387755334e-05,0.140185325908199,0,0,0,0,0,0.0024498406469394,0.0138824303326566,0,0.0002722045163266,0,0,0.0482482505188899,0,0,0,0.0854381925620116,0,0,0,0,0,0,0,0,0,0.000714536855357325,0,0,0,0,0,0,0,0,0.0042191700030623,0,0,0,0,0,0,0,0.0106613435561252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006805112908165,0,0,0,0,0,0,0,0,0,0,0,0,0.0216402590479647,0.0001361022581633,0.0008166135489798,0.0001361022581633,0.000453674193877667,0,0,0,0,0,0,0,0,0.0001361022581633,0,0,0,0,0,0.000181469677551067,0,0,0.0288083113112318,0,0,0.00826821218342048,0,0,0.0249974480826594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069412151663283,0,0,0,0,0,0,0,0.0004083067744899,0,0,0,0,0.0004083067744899,0,0,0.0185552745295966,0,4.53674193877667e-05,0,0,0.000635143871428733,0.00226837096938833,0.103982125236761,0,0,0.0125667751704114,0,0,0,0,4.53674193877667e-05,0,0,0,0,0,0,0.0088466467806145,0,0.00415111887398065,0,0,0.00970862774898207,0
0,0,0,0,0,0,0,0,0,0.000549312215330388,0,0,0,0,0.000640864251218786,0,0,0,0,0,6.86640269162986e-05,0,0,0.00311276922020553,0,0.164587672518368,0,0,0.00302121718431714,0,0.0565104941521137,0,0,0.00796502712229063,0,0,0.00151060859215857,0.045318257764757,0,0,0,0.000274656107665194,0,0,0,0.0096816277951981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000823968322995583,0.000137328053832597,0.000137328053832597,0,0,0,0,0,0,0,0,0,0,0,0.000549312215330388,0,0,0,0,0,0.00201414478954476,0,0,0.0353390858529217,0,0.00247190496898675,0,0.0234830972053741,0,0,0.00805657915817903,0,0,0.00265500904076354,0,0,6.86640269162986e-05,0,0,0,0,0,0,0,0,9.15520358883981e-05,0,0,0.365109519122931,0,0,0,0,0,0.000366208143553592,0,0,0,0.00247190496898675,0.00173948868187956,0,0,0,0,0,0.0146483257421437,0,0,0,0,0,0,0.000137328053832597,0,9.15520358883981e-05,0,0,0.00645441853013206,0,0,0,0.00130461651140967,0,0,0,0,0,0,0,0,0,0.00048064818841409,0,0,0,0,0,0,0,0,0.00100707239477238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549312215330388,0,0,0,0,0,0,0,0,0,0.00201414478954476,0,0.00631709047629947,0.000549312215330388,0,0,0,0,9.15520358883981e-05,0,0,0,0,0,0,0,0.00151060859215857,0,0,0,0.00320432125609393,0,0,0,0,0,0,0,0,0.0128172850243757,0,0,0.00205992080748896,0,0,0,0,0,0,0.00366208143553592,0.000274656107665194,6.86640269162986e-05,0,0,0.0126341809525989,0,0,0,0,9.15520358883981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000549312215330388,0,0,0.000549312215330388,0,0.000411984161497791,0,0.000823968322995583,0,0.000137328053832597,0,0,0,0,0,0,0,0,0.000823968322995583,0,0.00384518550731272,0.00347897736375913,0,0,0,0,0,0.00045776017944199,0.166716257352773,6.86640269162986e-05,0,0.009429859696505,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151060859215857,0,0,0.00247190496898675,0
0,0,0,0,0,0,0.0169783464566929,0,0,0,0,0,0,0,0.00442913385826772,0,0,0,0,0,0,0,0,0.00196850393700787,0,0.186392716535433,0,0,0.00442913385826772,0,0,0,0,0,0,0,0.0147637795275591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516732283464567,0,0,0,0,0,0,0,0,0,0,0,0,0.031003937007874,0,0,0,0,0,0,0,0,0,0,0,0.0206692913385827,0,0,0,0,0,0,0,0,0,0.000738188976377953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639763779527559,0,0,0,0,0.000492125984251968,0.0118110236220472,0,0,0,0,0,0,0.0597933070866142,0,0,0,0,0.00738188976377953,0,0,0,0,0,0,0,0,0,0,0,0,0.0196850393700787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206692913385827,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369094488188976,0,0,0,0.000492125984251968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153543307086614,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492125984251968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046259842519685,0,0,0,0,0,0,0.385334645669291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000738188976377953,0,0,0,0
