"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,80,2,0,0,1.5,1.25,0,0,0,0,3.75,13,660,47,0,0,0,0,7,463.5,122.5,0,0,2,2944.5,0,0,16,6,738,0,0,98,0,471,20,1355,2,0,0,0,0,97,0,150,2.5,21,1,0,228,0,0,0,146,0,0,0,0,122,7.5,127.5,0,0,49,0,78.75,0,4,143,99,0,2,628,0,64.5,0,0,0,460,0,30,101,2,135,12,0,0,0,304,1338,12.5,13,0,121,43.5,0,1,127,0,0,161.25,0,20,3,3,981.25,929,113,62,0,78.75,0,153,0,0,2.5,0,359,1,0,22.5,0,1,133,268.5,0,330,0,0,373.5,1723.75,4,1,0,0,2.5,0,0,0,1.5,0,0,0,230,0,12.5,5,0,0,331.5,40,0,0,2,0,0,0,0,59,0,0,0,3,0,1.5,0,0,0,21,1.5,5,274,0,0,0,0,169,220,0,0,0,0,0,21,0,0,653,0,11,0,548.75,10,0,25,0,0,2,0,0,28.5,0,0,3,0,31.5,8.75,1,2,2,0,0,49,20,52,7.5,35,345,453,40,0,0,0,0,5,0,293.75,458,111,2,777,2.5,3,542,0,0,0,0,0,48,0,156.25,0,0,0,0,2.5,0,0,0,139.5,17.5,36,0,25,27,12.5,0,41,279,19.5,0,0,3,0,0,0,109,0,80,295.5,190,372,0,1,0,0,0,25,4603,3,3.75,650,0,1422,0,0,0,136,67,0,36.25,0,0,0,0,2.5,0,0,211,0
0,0,0,0,0,0,0,0,0,0,0,0,0,569,1,0,0,0,0,0,0,0,0,0,0,327,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,0,0,0,0,0,0,891.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,98,0,0,0,0,0,0,678.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,0,0,0,0,0,5945,0,0,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,16.25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,130,0,6,0,7740,0,0,25,0,0,0,0,354,0,0,10,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,57.5,0,0,105,18,0,14,0,0,136.5,0,0,133,0,0,0,0,0,0,0,0,61,0,0,0,0,0,73,0,6,0,0,71,0,0,0,0,0,99,0,0,0,0,0,0,300,0,10,0,0,2103.75,2,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,390,0,0,0,0,0,1.5,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5,0,0,0,0,0,0,0,0,0,0,0,0,0,130.5,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,4,0,0,0,0,0,2066,0,0,1203,0,0,0,0,0,0,23,0,0,129,0,0,0,0,19,0,0,0,0,0,0,0,0,113.75,0,0,88,0
0,0,0,0,0,0,0,0,0,0,0,0,0,636,33,0,0,0,0,0,0,151.25,0,0,0,2869.5,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,19,1891.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.75,9566,0,0,0,0,0,201,0,0,0,0,493,0,6,0,0,3,10,0,0,0,0,55,43.5,0,0,0,0,0,682.5,0,0,0,2479.5,0,0,0,0,0,0,0,0,30,16.5,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,28,0,88.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,69,0,312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,9,0,0,0,0,0,0,0,114,0,2,0,0,525,0,0,0,0,0,0,3966,0,3.75,81,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,80,121.5
0,0,2,0,0,0,2.5,0,0,0,0,0,0,0,1723,0,0,0,0,0,0,1.25,0,0,0,2055,0,0,0,0,6,0,4,0,4,0,12.5,1,0,0,4.5,0,0,5,0,67.5,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,65,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,3.75,1,0,11,0,25,357,0,0,0,0,0,3,2,0,357.5,0,1,0,0,0,1130,0,0,0,0,0,31,0,3,12.5,0,5,0,15,0,0,2,39,0,0,330,0,0,52.5,726.25,0,4,1,0,0,0,0,0,1629,0,0,0,0,0,3.75,0,1,0,1.5,0,0,0,1,0,0,0,16,0,0,0,0,0,0,1.5,0,0,0,5,0,0,0,0,0,0,0,1,0,0,4.5,0,0,0,1,0,0,0,0,0,0,25,3,0,0,0,0,0,0,0,0,0,0,0,0,61.5,11.25,0,0,0,0,0,0,0,3,0,17.5,1,0,0,0,0,0,3,0,0,0,0,15,0,0,0,2,331,0,0,1.25,63,0,96,0,0,0,0,0,0,43.75,0,0,5,244.5,5,0,0,0,0,40,0,2,0,0,0,0,0,3,4.5,0,0,0,992,0,0,284,2,0,0,0,0,1,278,0,0,0,0,0,0,0,0,2,0,0,0,3,0,11,0,0,0,0,1,0
0,0,0,0,0,0,0,0,103,0,0,0,0,0,16,0,0,0,0,0,0,183.75,0,1,0,4437,0,0,2,0,9,0,0,296,0,0,1.25,24,0,0,0,0,0,179,0,967.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,134,0,0,0,0,0,4.5,147.5,0,0,238,547.5,1.25,0,0,0,0,0,0,309,0,0,17.5,0,0,1,0,235,37,0,39,0,0,0,4,0,0,0,5,86,1,0,0,0,1,1239,0,0,0,0,0,0,21.25,0,1,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,136,0,0,0,179,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,1.25,0,0,0,0,0,0,0,0,0,47.5,1,0,0,0,0,0,0,0,0,0,0,0,399,6,0,0,1,0,3,0,0,0,38,0,217.5,0,192,13,0,0,0,0,0,0,0,0,216,0,189,0,0,2823,0,0,0,0,0,0,0,0,0,0,0,60,0,9,0,0,52.5,1.25,0,0,1,0,2.5,0,0,0,0,0,1,0,1,0,0,0,9,7,0,0,175,0,0,0,0,2,20,1643,0,0,632,0,0,0,0,0,28,51,0,0,0,0,366,0,0,0,0,236,0
0,0,1,1,0,0,0,0,0,0,0,0,0,0,47,0,0,0,1,0,0,35,0,5,0,6135,0,0,84,0,351,0,0,254,0,0,58.75,121,0,0,0,0,0,0,0,4.5,0,0,0,0,6,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,146.25,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,9,1263.75,0,0,108,0,33.75,54,0,0,49.5,0,0,49,0,0,35,0,0,1,0,0,559,0,0,0,10,0,700,0,0,0,1,168,0,0,0,2,2,554,0,0,0,0,0,19.5,51.25,0,10,0,0,71.25,1,0,0,24,0,0,0,0,0,53.75,0,0,0,31.5,0,0,49,0,0,0,0,0,15,0,0,0,246,0,0,0,0,0,0,15,0,0,0,0,0,0,23,17,1,0,0,0,0,21,0,0,0,0,0,0,151.25,12,0,0,0,0,0,0,0,1.5,0,0,0,0,351,16.25,0,2,18,0,0,0,0,0,0,41.25,0,378,0,0,47.5,0,0,0,0,0,0,128,10,217.5,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,45,11.25,0,0,0,4.5,0,0,5,0,0,0,0,0,724,0,48.75,732,0,2,0,0,0,3,1133,0,0,682,0,0,0,0,5,2,0,0,0,0,3,3,0,40,0,0,90,0
0,0,0,16,0,0,0,0,3,0,0,0,0,0,88,0,1.25,0,0,2,0,8.75,0,22,0,4726.5,0,0,12,93,483,0,0,60,0,0,0,28,0,0,1.5,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.25,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,153.75,0,0,88,0,73.75,0,0,0,0,0,0,6,0,0,0,0,0,0,0,126.25,512,0,0,0,0,0,4,0,0,0,0,88,0,0,0,0,2,574,0,0,0,0,0,60,53.75,1,0,0,0,882.5,0,0,0,7.5,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,1.5,36.25,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,561,0,0,0,0,0,4,0,0,297,0,0,0,0,0,0,0,0,0,9,0,0,12,10,0,0,0,0,0,0,1,0,0,0,0,0,439,0,0,165,10,0,0,0,0,14,1376,0,0,190,0,0,0,0,2,10,60,0,0,0,0,83,0,5,0,0,223,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,294,18.75,0,0,0,477,0,0,30,0,0,0,3,0,0,0,0,0,0,0,0,0,0,135,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,327.5,0,0,0,0,0,0,135,0,0,0,0,0,8,0,12.5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,536.25,412,0,0,0,1.25,0,63,0,0,0,0,253,0,4.5,0,0,0,39,0,0,0,0,0,0,417.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,7.5,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,5,0,0,145,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,201.25,0,0,0,0,0,0,0,0,0,0,0,1,1,84,0,0,0,0,0,0,0,0,8,0,81.25,7,0,0,139.5,0,0,0,0,0,0,0,9,0,34.5,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,56,0,0,394,0,0,0,0,0,0,1275,0,0,59,0,0,0,0,0,5,12,0,0,0,0,0,0,0,5,0,0,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,587,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,13,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1718,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,74,0,0,0,0,0,0,1,0,0,0,1,0,118.5,0,0,0,0,429,0,0,3,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.5,0,0,0,49.5,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526.25,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,47.5,0,0,0,24,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,1,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,1,0,0,0,0,0,16.5,156.25,0,119,0,0,0,0,0,0,0,0,0,15,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,2995,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,68.75,0,0,0,0
0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,28,0,7.5,1,0,0,6,15,0,4,0,214.5,0,0,28,53,0,0,0,45,0,0,0,48,0,0,0,0,0,0,0,58.5,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1.25,0,0,87,0,3.75,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,107,0,0,0,0,88,0,0,0,0,12,212,18,0,0,0,0,27,141.25,0,0,0,0,27.5,0,0,0,6,0,0,0,31,430.5,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.25,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,1.5,0,0,1,0,0,0,0,259,9,0,0,0,0,0,0,0,0,0,0,16.5,5,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1.25,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,1011,0,0,0,0,0,0,1008,0,0,146,0,0,0,0,0,0,17,0,0,0,0,0,0,2.5,0,0,97,0
0,0,0,0,0,0,2.5,0,0,0,0,0,1,0,5,1.5,0,7,0,0,0,0,0,4,0,4414.5,0,0,8,23,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,174,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,207.5,0,0,0,0,0,0,0,0,13.5,0,0,0,400,0,0,29,0,0,13.5,0,0,0,5,0,131.25,3,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,509,0,0,0,0,0,0,0,0,1.25,0,224,0,0,0,0,0,87,0,0,0,0,0,0,8.75,0,0,0,0,22.5,0,1,0,4.5,0,0,0,0,0,51.25,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,6,0,16,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,5,0,0,50,0,0,0,1,0,156,0,0,1,4,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,7,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,3,17,0,0,39,1,2,0,0,0,0,1328,0,0,57,0,0,0,0,0,0,8,0,0,0,0,0,0,16.25,0,0,0,0
0,0,0,0,0,0,0,30,0,0,0,0,2,12,650,0,3.75,0,0,0,3,23.75,0,0,8,12463.5,0,0,229,91,24,66.25,7,298,0,0,10,2,2,0,0,0,0,50,0,37.5,0,2,0,0,3,12.5,0,0,205,0,0,0,0,3,13.5,3.75,0,2,0,0,140,0,5,11,0,2.5,0,1,5,0,0,0,0,3,0,0,60,0,0,9,0,0,0,96,655.5,0,0,0,0,0,0,0,209,0,0,56.25,0,0,0,0,2.5,3189,0,134,0,0,0,189,0,0,0,71,230,34,0,0,0,32,163,55.5,0,0,0,0,45,251.25,0,0,0,0,262.5,0,0,0,193.5,0,5,0,0,0,6.25,3,0,0,12,0,177,27,3,0,0,11,6,70,0,0,0,0,0,0,0,0,0,0,46.5,0,27,0,0,87,0,39,3,5,0,0,0,94,5,0,0,241,0,0,0,90,5,0,0,0,0,3,0,0,28.5,0,0,0,141,108,11.25,0,0,19,3,0,4,0,3,82.5,172.5,0,36,0,0,48.75,0,0,0,373.5,22.5,0,151,0,81,2.5,0,291,0,0,5,0,4,22,0,0,0,0,11,67.5,0,0,0,0,54,5,10,0,12,13.5,283.75,0,0,22,0,0,0,9,11,0,0,0,20,1351,0,17.5,1060,0,0,0,3.75,0,4,3569,0,0,174,0,0,76.5,0,0,2,28,0,0,0,0,270,0,46.25,0,0,32,0
0,0,0,0,0,3,3.75,0,0,0,0,0,0,0,8,0,0,0,0,0,0,16.25,0,3,0,1954.5,0,0,37,98,1.5,0,0,0,0,0,21.25,0,0,0,0,0,0,0,0,342,0,19,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,202.5,0,112,0,0,0,15,20,0,0,0,0,0,23,0,0,1628,0,6,339,0,0,0,0,0,13.75,4,0,0,1.5,0,0,0,0,0,32.5,0,0,0,0,0,5471,0,0,0,0,0,0,0,0,0,73,383,0,0,0,0,0,76,0,0,0,0,0,0,6.25,0,0,0,79.5,1.25,0,0,0,21,0,0,0,0,0,132.5,0,0,2,28.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,174,0,0,0,0,0,98,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,648,55,0,2,3,0,0,0,0,0,0,0,0,95,0,24,0,0,0,0,0,0,0,62,0,0,0,0,75,0,0,0,0,0,24,0,0,0,0,0,0,21.25,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,5,123,0,0,0,331,99,0,0,550,0,2,0,0,13,0,251,0,0,506,0,0,396,0,1,6,0,0,0,12,0,12,0,6.25,0,0,101,0
0,0,0,0,0,0,1.25,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,2724,0,0,1,4,0,0,0,0,0,0,33.75,3,0,1,0,0,0,0,0,70.5,0,0,0,0,6,0,0,0,0,0,0,0,0,84,0,0,1,0,0,0,477.5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,58.5,0,0,0,21,0,1.25,12,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,239,0,0,0,0,0,133,0,0,0,0,21,0,0,0,8,0,65,0,0,0,0,0,6,0,0,0,2,0,1.25,0,0,0,34.5,0,0,0,0,0,0,0,0,0,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,58.75,1,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,22,0,0,0,1,0,0,0,0,0,1,0,1.25,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,568,0,0,0,0,0,0,1523,0,0,116,0,0,0,0,1,0,0,0,0,0,0,0,0,6.25,0,0,44,0
0,2.5,0,0,0,0,0,0,0,0,0,0,3,0,13,0,80,0,0,0,0,22.5,0,0,0,1284,0,0,8,28,54,0,0,547,0,0,16.25,254,0,0,0,0,0,0,0,42,0,0,0,0,12,0,0,0,42,0,0,0,0,120,0,0,0,0,0,81,103.75,3,0,18,76.5,0,2,2,0,0,0,0,0,56,0,2.5,738,0,2,4.5,88.75,0,0,76,0,2.5,8324,0,0,0,0,0,205,0,0,7.5,0,0,3,0,11.25,1336,0,56,0,0,0,16,0,0,0,0,110,1,0,0,0,1,352,0,0,0,0,0,48,168.75,0,2,0,0,146.25,0,0,0,5751,0,0,0,0,0,38.75,0,0,0,13.5,2.5,3,11,2,0,0,0,0,130,0,0,0,502,0,0,0,0,0,0,12,1.25,150,0,0,12,0,43,0,0,0,0,0,0,0,0,0,0,0,0,45,142.5,4,1,0,0,0,3,1,0,0,0,0,0,0,87,1.25,3,1,1,0,0,0,0,0,1.5,161.25,34,716,6,0,5,0,0,3,0,0,632,6,5,363,0,0,93,0,0,2.5,0,0,4,0,0,0,0,87,126,0,0,0,0,1.5,0,0,0,54,120,10,6,0,0,3,0,0,9,1,0,1.25,0,11,239,0,22.5,190,0,0,0,0,1,0,613,0,17.5,272,0,2,1.5,0,5,335,61,0,0,0,0,122,15,158.75,0,0,87,0
0,0,0,0,0,0,1.25,0,0,0,0,0,5,1623,3,0,3.75,0,0,1,0,0,0,0,0,4254,0,0,21,39,0,0,0,738,0,0,446.25,0,3,0,0,0,0,0,0,48,0,0,0,0,12,0,0,0,0,0,0,12,0,0,0,0,4,0,0,0,202.5,0,0,0,24,0,0,0,0,0,0,0,0,51,0,0,7,0,1558,9,712.5,0,0,147,0,8.75,209,0,0,0,0,1,0,0,0,22.5,0,0,33,0,0,2175,0,0,0,0,0,56,0,3,0,0,893,0,0,0,0,36,581,0,5,0,0,0,19.5,107.5,2,13,0,0,202.5,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,2,0,0,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,0,185,48,0,0,1.5,0,0,0,0,0,0,0,0,0,778.5,0,0,1,24,0,0,0,0,33,0,100,0,1199,0,0,0,0,0,0,0,0,0,178,0,166.5,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,13.5,0,0,22,0,0,0,0,0,0,0,0,0,0,87,81,0,344,0,0,0,0,0,132,4818,0,0,658,0,0,0,0,1,0,0,0,0,0,0,63,0,6.25,0,0,505,0
