"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.000140068283288103,0.00581283375645627,0,7.00341416440515e-05,0,0,0,0.00357174122384663,7.00341416440515e-05,0,0,7.00341416440515e-05,0,7.00341416440515e-05,0.00257375470541889,0.000210102424932154,0,7.00341416440515e-05,0,0.262890659196358,0,0,0.000140068283288103,0.000560273133152412,0.0415477545303335,0,0,0.009524643263591,0.00371180950713473,0,0.00255624617000788,0.0161778867197759,0,0,0.00012255974787709,0.000140068283288103,0,0.00574279961481222,0,0.00821150310776503,0,0,0,0,0,0.00049023899150836,0,0,0.0025912632408299,0.00012255974787709,0,0,0,0.0269631445329598,0,0.000350170708220257,0,0,0.00980477983016721,0,0.00728355073098135,0,0,0.00147071697452508,0.00563774840234614,0,0,0,0,0,0,0,0.000420204849864309,0.0116957016545566,0,0.000525256062330386,0.00742361901426946,7.00341416440515e-05,0.00392191193206688,0,0,0,0,0.00049023899150836,0,0.000385187779042283,0.00266129738247396,0,0,0.00232863520966471,0,0,0.00294143394905016,0,0.00049023899150836,0,0,0.000140068283288103,7.00341416440515e-05,0,0.001365665762059,0.17459511511862,0,0.000630307274796463,0,0,0,0.000700341416440515,0,0,0,7.00341416440515e-05,0.00308150223233826,0,0,0.00024511949575418,0,0,0.0072135165893373,0.0049023899150836,0,0,0,0.00175085354110129,0.00710846537687122,0.00273133152411801,0,0,0,0,3.50170708220257e-05,0,0,0,0.00171583647027926,0,0.000140068283288103,0,0.000700341416440515,0.00024511949575418,0.00238116081589775,0.000210102424932154,0,0,0.00379935218418979,0.000700341416440515,0,0,0,0,0,0,0.000280136566576206,0.0156876477282675,0,0,0,0.000140068283288103,0,0,0,0,0,0,0.00036767924363127,3.50170708220257e-05,7.00341416440515e-05,0,0,0,0,0,0.0274533835244682,0,0,0,0,0,0.00182088768274534,0,0,0,0,7.00341416440515e-05,0,0.00143569990370306,0,0,0,0,0,0,7.00341416440515e-05,0,0,0,0,0.0121159065044209,0,0.00318655344480434,0.000105051212466077,0,0,0,0.00539262890659196,0,0.000210102424932154,0,0.00364177536549068,0,0.00129563162041495,0.00777378972248971,0,7.00341416440515e-05,0.00968222008229012,0.000910443841372669,0.000280136566576206,0,0,0,0.00164580232863521,0,0.00700341416440515,0.000420204849864309,0.0178937231900552,3.50170708220257e-05,0,0.00595290203974438,0,0,0,0,0.000140068283288103,0,0.00012255974787709,0,0,7.00341416440515e-05,0,0,0,0,0,0,0,3.50170708220257e-05,0.000560273133152412,0,0,0.00024511949575418,3.50170708220257e-05,0,0.000980477983016721,0.00273133152411801,0,0,0,0.000210102424932154,0,0,0,0.00791385800577782,0.00140068283288103,0.000350170708220257,0,0.000350170708220257,0.00119058040794888,0,0,0,3.50170708220257e-05,7.00341416440515e-05,0.00147071697452508,0.134675654381511,0,0,0.0376083340628556,0,0,0,0,0,0.0114855992296244,0.000770375558084566,0,0,0,0,0.00049023899150836,0,0.000175085354110129,0,0,0.00525256062330386,0
0,0,0,0,0,0,0.000515572637154039,4.68702397412763e-05,0,0,0,0,0,0,0.0104051932225633,0,0,0,0,0,8.20229195472335e-05,0,0,0.00234351198706381,0,0.338098474373696,0,0,0.00614000140610719,0.00412458109723231,0.0137798504839352,0,0,0,0,0,0.0192167982939233,0.000937404794825526,0,0,0,0,0,0,0.000515572637154039,0,0,0,0,0,0,0,0,0,0.000234351198706381,0,0,0.00037496191793021,0,0.00618687164584847,0,0,0,0.000140610719223829,0,0,0.00142954231210893,4.68702397412763e-05,0,0,0,0,0,0,0,0,0,0,0,0.000843664315342973,0,0,0.00464015373438635,0,0,0,0.000117175599353191,0,0,0.00210916078835743,0,0.00295282510370041,0.00253099294602892,0,0,0,0,0,0.000468702397412763,0,0,0.000234351198706381,0,0,0,0,0,0.0215134400412458,0,0.00351526798059572,0,0,0,9.37404794825526e-05,0,0.000164045839094467,0,0.000140610719223829,0.000984275034566802,0,0,0,0,4.68702397412763e-05,0.0082960324342059,0,0,0,0,0,0,4.68702397412763e-05,0,0.000609313116636592,0,0,0.0126549647301446,0,0,0,0.00106629795411404,0,0,0.000187480958965105,0,0,0.00107801551404935,0.000234351198706381,0,0,8.20229195472335e-05,0.000140610719223829,4.68702397412763e-05,0.000187480958965105,9.37404794825526e-05,0,0.000492137517283401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164045839094467,0,0.0857256684867943,0,4.68702397412763e-05,0,0,0,0,9.37404794825526e-05,0,0,0,0,0.000562442876895315,0,0,0,0,0,0,0.00292938998382977,0.000140610719223829,0,0,0,0,0,0,0,0,0,0,0,0.00628061212533102,0.00205057298868084,0,0,0,0,0,0,0,0,0,0,0.00133580183262637,0,0.0200604626092662,0,0,7.03053596119144e-05,0,0,0,0,0,0,0,0,0.000902252115019568,0,0,0.0295751212767453,0,0,0,0,0,0,0,0,0,0,0,0.0022146188277753,0,0,0,0,0,0,0,0,0,0,4.68702397412763e-05,0,0,0.000656183356377868,0,0,0,0.00074992383586042,0,0,0,0,0.00492137517283401,0.0411989407325818,0,0,0.142438658573739,0,0.000281221438447658,0,0,0,0.00445267277542125,0.162217899744557,0,0,0.000421832157671487,0,0,0,0,0,0,0.000656183356377868,0,0,0,0.000187480958965105,0.00421832157671486,0,0.0113191628975182,0,0,0.00389022989852593,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348555172930079,0,0,0,0,0,0,0.00682736936667166,0,0.00622847731696362,0,0.124928881569097,0,0,0.0727054948345561,0,0.027039976044318,0,0,0,0,0,0,0.0111393921245695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131756250935769,0,0,0,0,0.000359335229824824,0,0,0,0.00646803413684683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000628836652193442,0,0,0,0,0,0.161161850576434,0.00527025003743075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461146878275191,0,0.000359335229824824,0,0,0,0,0,0,0,0.0014373409192993,0.0422817787093876,0,0,0,0,0.0014373409192993,0.00383290911813146,0,0,0,0,0,0,0,0,0,0,0,0.163198083545441,0,0,0,0.0129959574786645,0,0,0,0,0,0,0,0,0.00215601137894894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000718670459649648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359335229824824,0,0,0,0,0,0,0,0,0,0,0,0,0.0211708339571792,0,0,0.000119778409941608,0.00634825572690522,0,0,0,0,0,0.00104806108698907,0,0,0.0113789489444528,0,0,0,0,0,0,0,0,0,0,0,0,5.9889204970804e-05,0,0.0262314717772122,0,0,0,0,0,0,0,0,0,0,0,0.00419224434795628,0,0.000479113639766432,0,0,0,0,0,0,0,0.000628836652193442,0,0,0,0,0,0,0,0.00107800568947447,0,0,0,0,0.00227578978889055,0.109956580326396,0,0,0.0474322503368768,0,0.0015571193292409,0,0,0,0,0.00215601137894894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00994160802515347,0,0,0,0,0.0201227728701901,0
0,0.000309896012671304,0,0,0,0,0,0,0,0,0,0,0,0,0.00440740995799187,0,0,0,0,0,0,0,0,0,0,0.1995127746023,0,0,0.00106741959920116,0.000172164451484058,0.00012051511603884,0,0,0,0,0,0.000395978238413332,0,0.000103298670890435,0,0,0,0,0,0.000585359135045796,0.0382635493423318,0,0,0,0,0.000602575580194202,0,0,0,0.000206597341780869,0,0,0,0,0,0,0,0,0,0,0,0.000654224915639419,0,0.000275463122374492,0,0.000964120928310722,0,0,0,0,0.00012051511603884,0,0,0,0,0,0,0.0047861717512568,0,0,0.000542318022174781,0.000327112457819709,0,0,0,0,0,0.000241030232077681,0,0,0,0,0,0,0,0,0.00280628055919014,0,0.00137731561187246,0,0,0,0.0132222298739756,0,0,0,0,0,0,0,0,0,0,0.006576682046691,0.000585359135045796,0,0,0,0.000654224915639419,0.0299221816679292,0,0.00273741477859652,0,0,0,0,0.0129639831967495,0,6.8865780593623e-05,0,0.00144618139246608,0.000361545348116521,0,0,0,0.000903863370291302,0,0,0,0,0,0,0,0,0,0.00241030232077681,0,0,0,0.000103298670890435,0,0,0,0,0.00554369533778665,0,0,0,0,0,0,0,0,0,0,0,0,0.340679016596653,0,0,0,0,0.000860822257420288,0,0,0,0,0,0.000206597341780869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154948006335652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585359135045796,0,0,0,0,0.034708353419186,0,0,0,0,0,0.00716204118173679,0,0,0,0,0,0,1.72164451484058e-05,0,0,0,0,0,0,0,0,0,0.000103298670890435,0,0,0,0,0,0,0,0.00165277873424695,0,0,0,0,0.0346050547482956,0,0,0.0511328420907651,0,0,0,0,0,0,0.189759658425728,0,6.8865780593623e-05,0,0,0,0.00241030232077681,0,0,6.8865780593623e-05,0,0,0,0,0,0.000482060464155361,0,0,0,0,0,0
0,0,0,0,0,0,2.30510349914711e-05,0,0,0,0,0,0,0,0.00636208565764603,0,0,0,0,0,0,0,0,0.000553224839795307,0,0.654949057212669,0,0,0.00253561384906182,0,0,0,0,0,0,0,0.00179798072933475,0.0162740307039786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019916094232631,0,0,0,0,0,0,0,0.000461020699829422,0,0,0,0,0,0,0,0,0,0,0,0.00041491862984648,0,0,0,0,0,0,0,0,0,0,0,0.00334240007376331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560140150292748,0,0.00852888294684431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00968143469641787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548614632797013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414688119496565,0,0,0,0.00041491862984648,0,0,0,0,0,0,0.00516343183808953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209764418422387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101424553962473,0,0,0.0118021299156332,0,0,0,0,0,0.00041491862984648,0.12456779309391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000461020699829422,0,0,0,0,0.00737633119727076,0
0,0,0,0,0,0,0,0.00216700375613984,0,0,0,0,0,0,0.0013724357122219,0,0,0,0,0,0,0,0,0,0,0.477697919676394,0,0,0.000288933834151979,0,0,0,0,0.00462294134643167,0,0,0.000469517480496966,0,0,0,0,0,0,0,0,0.0463919387460272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014266108061254,0,0,0,0,0,0,0.000361167292689974,0,0,0,0,0.00166136954637388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202253683906385,0,0,0.000216700375613984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014446691707599,0.157396706154291,0,0,0,0,0,0.00744004622941346,0,0,0,0,0,0,0,0,0,0.00014446691707599,0.0519358566888183,0,0,0,0,0,0,0.00902918231724935,0,0,0,0,0.000108350187806992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216700375613984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101126841953193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00592314360011557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000505634209765964,0,0,0,0.00801791389771742,0,0,0,0,0,0,0,0,0,0.00563420976596359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260040450736781,0,0,0,0,0,0,0,0,0,0,0,0,0.013435423288067,0,0,0,0,0,0,0.171409997110662,0,0,0.013507656746605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000112096627292726,0.000728628077402721,0,0,0,0,0,0,0.000392338195524542,0,2.80241568231816e-05,0,0.000448386509170905,5.60483136463632e-05,0.0016674373309793,0.00266229489820225,0,5.60483136463632e-05,0,0.309162498073339,0,0,0.000224193254585453,0,0,0,0,0.0085193436742472,0,0,0,0.0234281951041798,0,0,0,0,0,0.00224193254585453,0,0.0657166477503608,0,0.000392338195524542,0,0,0.000784676391049084,0,0,0,0.000616531450109995,0,0,0,0.000168144940939089,0.0198411030308126,9.80845488811355e-05,0.00246612580043998,5.60483136463632e-05,0,0.000896773018341811,0.000196169097762271,0.000672579763756358,0,0,0.00723023246038085,0,0,0,0.000336289881878179,0,0,0,0,0,0.0042596718371236,0,0,0,0,0,0.000294253646643407,2.80241568231816e-05,0,0,0.00313870556419634,0.0877856712486163,0.000252217411408634,0.000168144940939089,0,0,0,0,0,0.00196169097762271,0,0,0,0,0,0,0,0.00798688469460675,0.0173189289167262,0,0.00140120784115908,0,0,0,0.000784676391049084,0,0,0,0,0.00672579763756358,0,0,0,0,5.60483136463632e-05,0.00218588423220816,0.0314851401908445,0,0,0.000112096627292726,0,0,0.00235402917314725,0,0.0167584457802626,0,0,2.80241568231816e-05,0,0,0,9.80845488811355e-05,0,0,0,0,0,0.000588507293286813,0,0,5.60483136463632e-05,0.000784676391049084,2.80241568231816e-05,0,0.00257822242773271,5.60483136463632e-05,0,0,0,0,0.00493225160087996,0,0,0,0.0419241386074796,0.000112096627292726,0,0,0,0,0,0.000392338195524542,0,0.000112096627292726,0,0,0,0,0,0.0518446901228859,0.000112096627292726,0,0,0,0.000112096627292726,0.000672579763756358,0,0,0,0,0,9.80845488811355e-05,0.00397943026889178,5.60483136463632e-05,5.60483136463632e-05,0,0,0,0.000112096627292726,0,0.000728628077402721,0,0,0,0.000280241568231816,0,0.00215786007538498,0.000504434822817269,0,5.60483136463632e-05,5.60483136463632e-05,0,0,0.00112096627292726,0,0.000728628077402721,0,0,0,0.000448386509170905,0,0,0.000644555606933176,0,0,0,0.000196169097762271,0,0,0,0.000224193254585453,0.013045245001191,2.80241568231816e-05,0,0.00403547858253815,0,0,0.000168144940939089,0,0.000112096627292726,5.60483136463632e-05,0,0,0,0,0,9.80845488811355e-05,0,0,0,0,0,0.000252217411408634,0.000280241568231816,0,0.000448386509170905,0.000196169097762271,0.000476410665994087,0,0.00162540109574453,0.000952821331988174,0.00088276093993022,0,0,0.000112096627292726,0,0,0,0,0.00409152689618451,0.000952821331988174,0,0,0.00566087967828268,0,0,0,0.000196169097762271,5.60483136463632e-05,0.00162540109574453,0.136253450474309,0,0,0.0508918687908978,0,0,0,0,5.60483136463632e-05,0.00694999089214903,0.00336289881878179,0,0,0,0,0.00207378760491544,0,2.80241568231816e-05,0,0,0.0104810346518699,0.0044138046996511
0,0,0,0,0,0,0,0,0,0,0,0.00010216069877918,0,0,0.00183889257802523,0,0,0,0,0,0,0.00561883843285488,0,0.00143024978290852,0,0.359350257955764,0,0,0.00694692751698422,0.000204321397558359,0.000357562445727129,0,0,0.0163457118046687,0,0,0.00010216069877918,0.000204321397558359,0,0,0,0,0,0.000817285590233437,0,0.126934668233131,0,0,0,0,0,0,0,0,0.00960310568524289,0,0,0,0,0,0,0,0,0,0,0,0.00439291004750472,0,0,0,0,0,0,0,0,0,0,0,0,0.00224753537314195,0,0,0,0,0,0.00321806201154416,0,0,0,0,0.000715124891454258,0.000408642795116719,0,0,0,0,0,0,0.00183889257802523,0,0,0.000510803493895898,0,0,0,0,0,0.013076569443735,0,0,0,0,0,0.00163457118046687,0,0,0,0,0.00347346375849211,0.000204321397558359,0,0,0,0.000204321397558359,0.00694692751698422,0,0,0,0,0,0.000715124891454258,0.00010216069877918,0,0,0,0,0.00204321397558359,0,0,0,0.00715124891454258,0,0,0,0,0,0,0,0,0,0.000715124891454258,0,0,0,0,0,0,0,0,0.00306482096337539,0,0,0,0.0269704244777034,0,0,0,0,0,0,0,0,0.031874138019104,0,0,0,0,0,0.00878582009500945,0,0,0,0,0,0,0,0,0,0,0,0,0.00990958778158043,0.000204321397558359,0,0,0,0,0,0,0,0,0,0,0,0,0.013944935383358,0.000204321397558359,0,0.000204321397558359,0,0,0,0,0,0.000612964192675078,0,0.00521019563773816,0,0,0,0,0,0,0,0,0,0,0,0.00367778515605047,0,0,0,0,0.023905603514328,0,0,0,0,0,0.0010216069877918,0,0,0,0,0,0,0,0,0,0,0.000715124891454258,0,0,0,0,0.0411196812586198,0,0,0,0,0.000357562445727129,0,0,0.000408642795116719,0.000204321397558359,0,0,0,0.00204321397558359,0.000612964192675078,0,0,0.0339173519946876,0,0,0,0,0,0,0.182459008019615,0,0.00010216069877918,0.00715124891454258,0,0,0,0,0,0,0,0,0,0,0,0.00388210655360883,0,0.0010216069877918,0.000204321397558359,0,0.0167543545997855,0
0,0,0,0,0,0,0.00078874720652031,0.00648525480916699,0,0,0,0,0.000175277157004513,0.0355812628719162,0.00157749441304062,0,0,0,0,0,0,0,0,0,0,0.0199377766092634,0,0,0.0026291573550677,0.00052583147101354,0,0,0,0.00858858069322116,0,0,0.000876385785022567,0.0427676263091013,0,0.000175277157004513,0,0,0,0,0,0.0248455370053898,0,0,0,0,0,0,0,0,0,0,8.76385785022567e-05,0,0,0,0,0.0026291573550677,0.000175277157004513,0,0,0.000306735024757898,0.00797511064370536,0,0,0,0.0168704263616844,0,0,0,0,0.000306735024757898,0,0,0,0,0.00184041014854739,0,0,0,0.012619955304325,0.000306735024757898,0,0.00192804872704965,0,0.00315498882608124,0.00705490556943166,0.00394373603260155,0.00122694009903159,0.000175277157004513,0,0,0,0,0.00350554314009027,0,0,0.00026291573550677,0,0.000175277157004513,0.000350554314009027,0,0.00026291573550677,0.0406643004250471,0,0,0,0.00254151877656544,0,0.0026291573550677,0,0,0.0046448446606196,0,0.0159502212874107,0,0,0,0,0.00175277157004513,0.00280443451207221,0,0,0,0,0,0.00674817054467377,0.0122694009903159,0,0.000350554314009027,0,0,0.0142850882958678,0.000175277157004513,0,0,0,8.76385785022567e-05,0,0,0,0,0,0,0,0,0.00306735024757898,0.00236624161956093,0,0,0.000175277157004513,0,0,0,0,0.00736164059418956,0,0,0,0.239428596468165,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280443451207221,0,0,0,0,0.00227860304105867,0,0,0,0,0,0.00578414618114894,0.00157749441304062,0,0.00438192892511283,0,0,0,0,0.00771219490819859,0,0,0,0,0,0,0,0,0.000920205074273695,0,0,0,0.000701108628018054,0,0,0,0,0.000876385785022567,0,0.0165636913369265,0,0,0.00105166294202708,0,0,0,0,0,0.00920205074273695,0,0,0,0,0.0545988344069059,0,0,0.00613470049515797,0,0,0,0,0,0.000350554314009027,0,0,0.00964024363524824,0,0,0,0,0,0,0.00368082029709478,0.030060032426274,0.000438192892511283,0,0.000175277157004513,0.00666053196617151,0.000613470049515797,0.000613470049515797,0,0.0115682923622979,0,0,0,0,0.00105166294202708,0.000175277157004513,0,0,0.0224354760965777,0,0.000876385785022567,0,0,0.00105166294202708,0,0.0115682923622979,0,0,0,0.00105166294202708,0.151088909337891,0,0,0.0429429034661058,0,0,0,0,0.00052583147101354,0,0,0.0113491959160422,0,0,0,0.00508303755313089,0,0.00113930152052934,0,0,0.00385609745409929,0
0,0,0,0,0,0,0.00118681555807304,0,0,0,0,0,0.000107892323461186,0.0172627717537897,0.000107892323461186,0,0,0,0,0,0.0007552462642283,0.00312887738037439,0,0,0,0.274154393914873,0,0,0.000323676970383557,0,0,0,0,0.013378648109187,0,0,0.000107892323461186,0.0007552462642283,0,0,0,0,0,0.00409990829152506,0,0.117818417219615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140260020499541,0,0.000971030911150672,0.000107892323461186,0,0,0.0022657387926849,0.00199600798403194,0,0,0,0.0320979662297028,0,0,0.000431569293844743,0,0,0,0,0.000107892323461186,0.00215784646922371,0,0,0,0,0,0.0007552462642283,0,0,0,0.00625775476074877,0,5.39461617305929e-05,0.000107892323461186,0,0,0,0,0,0.007552462642283,0,0,0,0,0,0.000215784646922371,0,0,0.000215784646922371,0,0,0,0,0,0.00614986243728759,0,0,0,0,0.00334466202729676,0,0,0,0.000215784646922371,0.000107892323461186,0.033122943302584,0,0,0,0,0,0.0103846361331391,0.000971030911150672,0,0,0,0,5.39461617305929e-05,0,0,0,0.000188811566057075,0,0,0,0,0,5.39461617305929e-05,0,0,0,0.0022657387926849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107892323461186,0,0,0,0,0.00442358526190862,0,0,0,0,0,0,0.00107892323461186,0,0,0,0,0,0,0.00442358526190862,0.000107892323461186,0,0,0,0,0,0,0,0,0,0,0,0,0.00037762313211415,0,0,0.000107892323461186,0.000107892323461186,0,0,0,0,0.0052867238495981,0,5.39461617305929e-05,0,0.000107892323461186,0,0,0,0,0,0,0,0,0,0.00744457031882182,0,0.022657387926849,5.39461617305929e-05,0,0.0489831148513783,0,0,0,0,0,0,0,0.00334466202729676,0,0,0,0,0.000647353940767114,0,0,0,0.00566434698171225,0,0,0,0.000107892323461186,0.000188811566057075,0,0,0,0.0148891406376436,0.000188811566057075,0,0,0.000107892323461186,0,0,0,0,0,0.000215784646922371,0,0,0.0251389113664563,0,0.000647353940767114,0,0,0,0,0.192264120407833,0,0,0.0828613044181906,0,0,0,0,0,0,0,0,0,0,0,0.00129470788153423,0,5.39461617305929e-05,0,0,0.0303177428925932,0
