"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0.000103048961137661,0,0,0,0.000115930081279868,0.00144268545592725,5.15244805688303e-05,0,0,3.86433604266227e-05,0,0.0155603931317867,0.00159725889763374,0,0.00042507696469285,0,0,0,0.00131387425450517,0.00108201409194544,0,0.000257622402844151,0,0.154071078020945,0,5.15244805688303e-05,0.00175183233934023,0.00458567877062589,0.00552600054100705,0.00166166449834478,0,0.00103048961137661,0,0,0.00127523089407855,0.0112838612445738,5.15244805688303e-05,0,3.86433604266227e-05,0,0,0.00242165058673502,0,0.0315716254685507,0,0,0,0,0,0,0,0,0.00303994435356099,0,0,0.000669818247394793,0,0.0257622402844151,0,0.00146844769621166,5.15244805688303e-05,0,0.0114384346862803,0.00266639186943697,0.00332332899668955,0,0,0.00216402818389087,0.00378704932180902,0,0,0.00793477000759986,0.0226192469697165,0,0,0,0,0.00479177669290121,0,0,0,0,0.00659513351281027,3.86433604266227e-05,0,0,0,0.00577074182370899,0.0284028699135677,0.00525549701802069,0,0,0,0,0,0,0.00494635013460771,0,0,0.00146844769621166,0,0,0,0,0.000115930081279868,0.225677224891477,0,0,0,0.00146844769621166,0,0,0,0,0,0,0.00628598662939729,0,0,0.000734223848105831,0,5.15244805688303e-05,0.0554403410920614,0.000811510568959077,0,0,0.000154573441706491,0,0.00405755284479538,0.027861862867595,0,0,0,0,0.000115930081279868,0,0,0,0,0,0,0,0,0,0,0,0,0.000103048961137661,0.00115930081279868,0.000193216802133113,0,0,5.15244805688303e-05,0.00150709105663829,0,0,0.000103048961137661,0.00159725889763374,0,0,0,0.0161786868986127,0,0,0,0,0.000206097922275321,0.000206097922275321,0,0,0,0,0,0,0,0.00484330117347005,0.00370976260095578,0,3.86433604266227e-05,0,0,0.00103048961137661,0,0,7.72867208532454e-05,0,0.00298841987299216,0,0,0.0135251761493179,0.000103048961137661,0,0,0.00112065745237206,0,0,0,0,0,0,0,0.000206097922275321,0.0206097922275321,0,0,0.000360671363981812,0.000103048961137661,0.00133963649478959,0,0.00139116097535842,0.000360671363981812,0,0.000875916169670114,0,0.00185488130047789,0.000721342727963624,0,0.000154573441706491,0.00483042005332784,0,0,0.000206097922275321,0,3.86433604266227e-05,0.0025504617881571,0,0.00350366467868046,0,0.00618293766825963,0,0,0.00427653188721291,0,0,0,0,0,5.15244805688303e-05,0,0,0.000927440650238945,0.000206097922275321,0,7.72867208532454e-05,0,0,0,5.15244805688303e-05,0.000193216802133113,0,0,5.15244805688303e-05,0,0.000231860162559736,0,5.15244805688303e-05,0.000309146883412982,0.0149420993649608,0,0,0,0.000154573441706491,0,3.86433604266227e-05,0,0.0159725889763374,0.000309146883412982,5.15244805688303e-05,0.000541007045972718,0.00139116097535842,0.0183427150825036,0.000721342727963624,5.15244805688303e-05,0,0,0,0.00303994435356099,0.0924349181404815,0,0,0.0230314428142671,0,0,0,0,5.15244805688303e-05,0.0028853709118545,0.00479177669290121,0.00251181842773048,0,0,0,0.00875916169670114,3.86433604266227e-05,0,0.000103048961137661,5.15244805688303e-05,0.00623446214882846,0.000811510568959077
0,0,0,0.000226847388419441,0,0.00011342369420972,0.00266545681392843,0.008922663944498,0.000378078980699068,7.56157961398136e-05,0.000283559235524301,0,7.56157961398136e-05,0.00771281120626099,0.00083177375753795,0,0,7.56157961398136e-05,7.56157961398136e-05,0,0.00867691260704361,0.0159360290364657,7.56157961398136e-05,0.00173916331121571,7.56157961398136e-05,0.0471842567912437,0,0,0.00589803209890546,0,0.0529121533488346,0,0,0.000983005349817577,0.000226847388419441,0,5.67118471048602e-05,0.000302463184559254,0,0,0,0.000793965859468043,0.0205674965500293,0.00241970547647404,0.00083177375753795,0.01015142063177,0,0.000453694776838882,0,0,5.67118471048602e-05,0,7.56157961398136e-05,0,0,5.67118471048602e-05,5.67118471048602e-05,0,0,0.0392445981965633,5.67118471048602e-05,0.00862020075993875,0,0,0,0.000453694776838882,0.0227981625361538,0,0.000529310572978695,0,0.00102081324788748,0,0,0.0102081324788748,0.00423448458382956,0,0,0,0,0.00355394241857124,0.000567118471048602,0.000510406623943742,0.00158793171893609,0,0.00809089018696006,0,0,0.00143670012665646,0,0.004461331972249,0.00130437248341178,0.00328928713208189,0.004461331972249,0.00302463184559254,0,0.0161628764248852,0,0,0.00294901604945273,0,0,0,0,0.0011342369420972,0.00287340025331292,0,0.0172971133669824,0.0375810506814874,0,0,0,0.000567118471048602,0,0.0236677441917617,0,0,0,0,0.00370517401085087,0.000151231592279627,0,0,0,0.00105862114595739,0.00211724229191478,0,0,0,7.56157961398136e-05,0.000453694776838882,0.00181477910735553,0.00958430216072137,0.0011342369420972,0.000151231592279627,0,0.00124766063630692,0.00294901604945273,0,0,0,0.000907389553677763,0,0,0,0,0,0.00102081324788748,0.00083177375753795,0,0,0.000907389553677763,0.000793965859468043,0,0.000756157961398136,0,0,0,0,0.00083177375753795,0.0135352275090266,0,0.00011342369420972,0,0,0,0,5.67118471048602e-05,0,0,0,0.00311915159076731,0,7.56157961398136e-05,0,0,0,0.00011342369420972,0.0125522221592091,0.0425716932267151,0.000302463184559254,0,0,0,0,0.000151231592279627,0,0,0,0.00143670012665646,0,0,0.00578460840469574,7.56157961398136e-05,0,0.00136108433051664,0,0,0.000151231592279627,0,7.56157961398136e-05,0,0.000396982929734021,0,0.0127034537514887,0,0.00856348891283389,0,0,0,0.000604926369118509,0,0.00419667668575966,0.000604926369118509,0,0.000226847388419441,0,0.0115692168093915,0.0108886746441332,0.00083177375753795,0.000983005349817577,0,0.00300572789655759,0,0,0,0,0,0,0.00347832662243143,0,0.0134407077638519,0,0,0.096561371670542,0,0,0.000396982929734021,0,0,0,0.000907389553677763,0,0,0,0,0,0,0.000907389553677763,0.000151231592279627,0.00136108433051664,0.0106618272557137,0.000567118471048602,0.00476379515680826,0,0.0128546853437683,0,0,0,0,0.000378078980699068,0.000340271082629161,0,0,0,7.56157961398136e-05,0,0,0,0.0011342369420972,0.000529310572978695,0,0.00141779617762151,0.0191307964233728,0,0.00257093706875366,0,0,0.000151231592279627,0.000453694776838882,0.184502542581145,0.000283559235524301,0,0.014215769674285,0,0,0,0.000396982929734021,0,0.00400763719541012,0.000378078980699068,0,0,0,0,0.00461256356452863,0,0.000170135541314581,0.0083177375753795,0,0.0316830185825819,0
0,0,0,0,0,0,6.48578532050589e-05,0.00164306561452816,0,0,0,0,0,0.0198897416495514,0.00838828234785429,0,0.000713436385255648,0,0,0.00985839368716896,0.00155658847692141,0.001102583504486,0,0.0026807912658091,0,0.066090152415955,0,0,0.0106366879256297,0.000951248513674197,0.00441033401794401,0,0,0.0115879364393039,0,0,0.000194573559615177,0.0357150578315858,8.64771376067452e-05,8.64771376067452e-05,0,0,0,0.00380499405469679,0,0.0164090368608799,0,0,0,0,0,0,0,0,0.000691817100853962,0,0,0.000691817100853962,0,0.000605339963247217,0,0,0.000259431412820236,0,0,0,0.01653875256729,0,0,0.0120203221273376,0,0,0,0.00138363420170792,0,0,0,0,0,0.00147011133931467,0,0,0,0,0.122624581126365,0,0,0,0,0,0,0.00162144633012647,0,0,0,0,0,0,0.00371851691709004,0,0,0,0,0,0,0,0,0.116830612906713,0.00423737974273052,0,0,0,0,0.0134904334666523,0,0,0,0,0.0251648470435629,0.000951248513674197,0,0,0,8.64771376067452e-05,0.00830180521024754,0,0,0.00216192844016863,0,0,0.000778294238460707,0.0155010269160091,0,0,0,0,0.00175116203653659,0,0,0,0.00058372067884553,0,0,0,0,0,0.000194573559615177,0,0,0.00933953086152848,0,6.48578532050589e-05,0,0,8.64771376067452e-05,0,0,0,0,0.00544805966922495,0,0,0,0.000259431412820236,0,0,0,0,0,0,6.48578532050589e-05,0,0,0,0,0,0,0.000691817100853962,0.00216192844016863,0,0,0,0,0,0.000778294238460707,0,0,0,0,0,0,0.0322992108961193,0.00017295427521349,0,0,0,0,0,0,0,0,0,0,0,0,0.00337260836666306,0,0,0,0.00181601988974165,0,0,0,0,0.00017295427521349,0,0.00564263322884012,0,0.00112420278888769,0.00294022267862934,0.00940438871473354,0,0,0,0,0,0,0,0,0,0.00337260836666306,6.48578532050589e-05,0,0.0131445249162253,0,0,0,0,0,0.000864771376067452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116744135769106,0.00531834396281483,0.000345908550426981,0.00121067992649443,0,0,0,0,0.00017295427521349,0,0,0,0,0,0.00380499405469679,0,0.00233488271538212,0.0141822505675062,0,0,0,0.000129715706410118,0.00017295427521349,0.00129715706410118,0.296530104853529,0,0.002205167008972,0.0100313479623824,0,0,0,0,0.00527510539401146,0.00328613122905632,0,0,0,0,0,0,0,0.00479948113717436,0,0.000778294238460707,0.00613987677007891,0
0,0,0,0,0,0,0,0,5.43729440230541e-05,0,0,0,0,0,5.43729440230541e-05,0,0,0,0,0,0,0.00065247532827665,0,0.0277845743957807,0,8.15594160345812e-05,0,0,0.000489356496207487,0.00364298724954463,0.0510154147296305,0,0,0.00282739308919881,0,0,0.00207976510888182,0.0253377919147432,0,0,0,0,0,0.00989587581219585,0,0.000367017372155615,0,0,0.000706848272299704,0,0,0,0,0,0,0,0,0,0,0,0.000285457956121034,0,0,0,0,0,0.0103988255444091,0,0,0,0,0,0,0,0,0,0,0,0,0.0125057771253024,0,0,0,0,0,0.00154962890465704,0,0,0,0.00315363075333714,4.07797080172906e-05,0.000407797080172906,0.000706848272299704,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114998776608759,0.348095587635593,0,0.0489356496207487,0,0,0.00179430715276079,0.000598102384253595,0,0,0,0,0.00282739308919881,0,0,0,0,0.000108745888046108,0.000489356496207487,0,0,0,0,0,0,0,0,0,0,0,0.00220210423293369,0,0,0,0.0167196802870891,0,0,0,0,0,0.00750346627518147,0,0,0,0.000326237664138325,0,0.00440420846586738,0,5.43729440230541e-05,0,0,0,0,0,0,0,0,0.000326237664138325,0,0,0,0.000271864720115271,0,0,0,0,5.43729440230541e-05,0,0,0,0,0.0141369654459941,0.0977625533534513,0,0,0,0,0,0,0,0.000122339124051872,0,0,0,0,0.000407797080172906,5.43729440230541e-05,0.00146806948862246,0,0,0,0,0,0,0,0,0,0.0145175760541555,0.0187042927439306,0,0,0,5.43729440230541e-05,0.000271864720115271,0,0,0,0,0.000163118832069162,0,0,0,0,0,0,0.00379251284560803,0,0,0,0,0,0,0.000217491776092217,0,0,0,0,0.0189761574640459,0,0,0,0,0,0,0,0,0.00386047902563684,0,0,0.0222657205774407,0,0,0,0,0,0,0,0,0.00353424136149852,0,0.00256912160508931,0,0,0.00255552836908354,0,0,0,0,0.000326237664138325,0,0,0,0,0.0534486039746622,0,0,0.00434983552184433,0,5.43729440230541e-05,0,0,0,0,0.118641763858304,0,0,0.0101677405323111,0,0,0.000774814452328521,0,0,0,0.00065247532827665,0,0,0,0,0.00141369654459941,0,0.000570915912242068,0,0,0.0039148519696599,0
0,0,0,0,0,0,0,0.00248237513653063,0,0,0,0,0,0,0.000893655049151028,0,0,0,0,0,0,0.00335120643431635,0,0,0,0.000223413762287757,0,0,0.000794360043689802,0,0.0556300268096515,0,0,0.00933373051335518,0,0,0.000819183795055109,0,0,0,0,0,0.00883725548604905,0,0,0.000595770032767352,0,0,0,0,0.000446827524575514,0,0,0,0.000695065038228577,0,0,0,0,0.0011915400655347,0,0.000521298778671433,0,0,0,0,0.00074471254095919,0,0,0,0.00290437890974084,0,0,0,0,0,0,0,0,0.00734783040413067,0,0,0,0,0,0,7.4471254095919e-05,0,0,0.0278026015291431,0,0,0,0,0,0,0,0,0.0078443054314368,0,0,0,0,0,9.92950054612253e-05,0,0,0.0615629033859597,0,0,0,0,0,0.00456757025121636,0,0,0,0,0.0116175156389634,0,0,0,0,9.92950054612253e-05,0.0296892066329064,0.00230860887697349,0,0,0,0,0,0.0287459040810247,0,0,0,0,0.000595770032767352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297885016383676,0,0,0,0,0,0,0,0.00506404527852249,0,0,0,0.000198590010922451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424486148346738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000968126303246947,0,0,0,0,0,0,0,0,0.000794360043689802,0,0.00297885016383676,0,0.0134048257372654,0,0,0,0,0,0,0,0,0,0.00287955515837553,0,0.0154155495978552,0,0,0.011021745606196,0,0,0,0,0,0.00148942508191838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148942508191838,0.000521298778671433,0,0,0.000198590010922451,0,0,0,0,0,0,0,0,0,0.000198590010922451,0,0,0.00407109522391024,0,0,0,0,0,0.000496475027306126,0.580975076953629,0,0,0.0274054215072982,0,0,0,0,0,0,0.0106245655843511,0,0,0,0,0.0327673518022044,0,0.000595770032767352,0,0,0.0114189256280409,0
0,0,0.000116808784020558,0,0,0,2.92021960051396e-05,0,0,0,0.000438032940077094,0,0,0,0.00654129190515127,0,0,0,0,0,0,0.000233617568041117,0,7.78725226803722e-05,0,0.0137542343184207,0,0,0.000155745045360744,0,0,0,0,0.000856597749484095,0.000194681306700931,0,0.0442997313397968,0,0,0,0,0,0,0.0011291515788654,0,0.000321224156056535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89362613401861e-05,0,0.000350426352061675,0,0.00867305221352646,0,0.000155745045360744,0.00128489662422614,0.00122649223221586,0,0,0.00225830315773079,0,0,0,0,0,0,0,0.00201495152435463,0.00284234707783359,0,0.00876065880154188,0,0,0,0,0.00615192929174941,0,0.000233617568041117,0.0151851419226726,0,0,0,0,0,0.000973406533504653,0,0,0,0.000895534010824281,3.89362613401861e-05,0.000116808784020558,0,0.00341665693260133,0.509013744500253,0,0,0,0,0,0.0056068216329868,0,0,0,0.00233617568041117,0.00872172254020169,0,0,0,0,0,0.00342639099793638,0.00461394696881205,0.0042051162247401,0.0159249308881361,0,0,0,0,0,0.00221936689639061,0,8.76065880154188e-05,0,0,0,0,0,0,0,0,0.00619086555308959,0,0,0.00128489662422614,0,0,0,0,0.000194681306700931,0,0,0,0,0,0.00050617139742242,0.0011291515788654,0,0,0,0,0,0,0,0,0,0.000233617568041117,0,0,0,0,0,0,0,0.0216874975664837,0.00658022816649145,0,0,0,0,0,0.000661916442783164,0,0,0,0,0,0,0.00356266791262703,0,0,0.00288128333917377,0,0,0,0,0,0,0,0,0,0,0.00070085270412335,0,0,0,0.000116808784020558,0,0,0,0,0.00070085270412335,0,0,0.0132772651170035,0.0312268815948293,0.000116808784020558,0.00432192500876066,0,0,0,0,0,0,0,0.00549001284896624,0.0011291515788654,0.00750496437332087,0,0,0.00245298446443173,0,0,0,0,0,3.89362613401861e-05,0,0,0,0,0,0.00429272281275552,2.92021960051396e-05,0,0,0,0,0.000146010980025698,0.00190787680566912,0,0,0,0,0,0,0,0,0,0,0,0,8.76065880154188e-05,0,0,0,0.0492933068566756,0,0,0.000934470272164467,0,3.89362613401861e-05,0,0,0,0.00105127905618503,0.120235175018495,0,0,0.00105127905618503,0,0,0,0,0,0.00116808784020558,0.00428298874742047,0,0,0,0,0.0244130358602967,0,0,0,0,0.000155745045360744,0
0,0,0,0,0,0,4.82656541604994e-05,0,0,0,0,0,6.43542055473325e-05,0,0.00167320934423065,0,0,0,0,0,0,0.00149623527897548,0,0,0,4.82656541604994e-05,0,0,0.000386125233283995,0,0,0,0,0.00128708411094665,0,0,0.000965313083209988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43542055473325e-05,0,0,0,0,0,0,0,0,0.000128708411094665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025162494369007,0,0,0.0119698822318038,0,0,0,0,0,0,0,0,0,6.43542055473325e-05,0,0,0.00260634532466697,0,0,0,0,0,4.82656541604994e-05,0,0,0,0,0,0.759315271252976,0,0,0,0,0,0.0049552738271446,0,0,0,0,0.00643542055473325,0,0,0,0,0.000128708411094665,0.00128708411094665,0,0,0,0,0,0,0,0,0,0,0,9.65313083209988e-05,0,0,0,0.000241328270802497,0,0,0,0,0,0.00463350279940794,0,0,0,0.00149623527897548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128708411094665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241328270802497,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124203616706352,0,0,0.00759379625458524,0,0,0,0,0,0,0.153227363408199,0,0,0,0.000193062616641998,0,0,0,0,0,0,0,0,0,0,0,0,0.000241328270802497,0,0,0.00135143831649398,0
0,0,0,0,0,0,6.98096523479313e-05,0.00139619304695863,0,0,0,6.98096523479313e-05,0,0,0,0,0,0,0,0,0,0.000209428957043794,0,0,0.00158235211988644,0.0246428072788198,0,0,0.00055847721878345,0.00130311351049472,0,0,0,0.00698096523479313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167543165635035,0,0,0,0,0.0531484153208917,0,0.0011169544375669,0,0,0,0,0.0161958393447201,0,0,0,0.000628286871131382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00837715828175176,0,0,0,0,0.0077256015265044,0,0.0112393540280169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231069949271653,0.111881602829618,0,0,0,0,0,0.0800484013589612,0,0,0,0,0.0318332014706567,0,0,0,0,0,0.00167543165635035,0,0,0,9.30795364639084e-05,0,0.00055847721878345,0.00286219574626518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186159072927817,0,0,0,0,0,0,0,0,0,0,0,0.00325778377623679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169637455205473,0.000186159072927817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30795364639084e-05,0,0,0,0,0.00325778377623679,0,0.0136128822078466,0,0,0.00102387490110299,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216875319960907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000744636291711267,0.000139619304695863,0,0,0.00121003397403081,0,0,0,0,0.000372318145855634,0,0,0,0,0.00307162470330898,0.0127518964955555,0,0.000977335132871038,0,0,0,0,0,0,9.30795364639084e-05,0.517056825057011,0,0,0.0107041466933495,0,0,0,0,0,0,0.00102387490110299,0,0,0,0,0.000744636291711267,0,0,0,0,0.00186159072927817,0
0,0,0,0,0,0,5.94966582710271e-05,0,0,0,0,0,0,0,0.000872617654641731,0,0.00386728278761676,0,0,0,0.00118993316542054,0.00226087301429903,0,0,0,0.195565515736866,0,0,0.00499771929476628,0,0,0,0.00301449735239871,0.0249885964738314,0,0,0.0172540308985979,0.0193562461575075,0,0,0,0,0,0.00126926204311525,0,0.000892449874065407,0,0,0,0,0,0,0,0,0,0.00083295321579438,0,0,0,0.00182456418697816,0,0,0,0,0,0.000356979949626163,0.00136842314023362,0,0.00309382623009341,0,0,0,0,0,0.166987287547349,0,0,0,0,0.000475973266168217,0,5.94966582710271e-05,0.0103920829780061,0,0.0084088610356385,0.100311365844952,0.0138627213771493,0,0,0,0,0.000237986633084108,0,0,0,0,0,7.93288776947028e-05,0.000713959899252325,0,0,0,0,0.00261785296392519,7.93288776947028e-05,0,0,0.0348253773079745,0,0.00388711500704044,0,0,0,0.0112647006326478,0,0,5.94966582710271e-05,0,0.0110267139995637,0.00055530214386292,0,0,0.000396644388473514,7.93288776947028e-05,0.0207048370783174,0,0,0,0,0,0.00118993316542054,0.00886500208238304,0,7.93288776947028e-05,0,0,0,0,0,0.000237986633084108,0.00422426273724293,0,0,0,0,0,0.00303432957182238,0,0,0,0.000535469924439244,0,0,0,0,0,0,0,0.0155484600281618,0.000475973266168217,0,0,0,0.0265751740277254,0,0,0,0,0,0,0,0,7.93288776947028e-05,0,0,0,0,0.00245919520853579,0.0083295321579438,0,0,0,0,0,0,0,0,0,0,0,0.000237986633084108,0.00791305555004661,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547369256093449,0,0,7.93288776947028e-05,0,0,0,0,0,0.000475973266168217,0,0,0,0.00460107490629276,0,0.00374828947107471,0,0,0,0,0.000118993316542054,0,0,0.000475973266168217,0,0.00743708228387839,0,0.000158657755389406,0.00809154552485969,0,0,0,0,0,0.00364912837395633,0,0,0,0,0.000475973266168217,0,0,0,0,0,0,0,0,7.93288776947028e-05,0.00158657755389406,0.00898399539892509,0,0,0,0.00301449735239871,0.0013089264819626,0,0,0.00206255082006227,0,0,0,0,0,0.100113043650715,0,0,0.0171350375820558,0,0.000158657755389406,0,0,0,0,0.0553715566309026,0,0,0.00872617654641731,0,0,0,0,0,0,0.00372845725165103,0,0.00136842314023362,0,0.000237986633084108,0,0,0.00678261904289709,0,0,0.00468040378398747,0
0,0,0,0,0,0,0.00020645516482004,0,0,0,0,0.00020645516482004,0,0,0.00578074461496112,0,0,0,0,0.000550547106186773,0.00660656527424128,0.00990984791136192,0,0.00082582065928016,0,0.0547106186773106,0,0,0.00385382974330741,0,0,0,0.00660656527424128,0.00495492395568096,0,0,0,0.00440437684949418,0,0,0.00020645516482004,0,0,0.0123873098892024,0,0.010116303076182,0,0.000550547106186773,0,0,0,0,0,0,0.0115614892299222,0,0,0,0,0.0110109421237355,0,0.00144518615374028,0,0,0,0,0.0218842474709242,0,0,0,0.00041291032964008,0,0,0,0,0,0,0,0,0.0222971578005643,0,0.00061936549446012,0.0154153189732296,0,0.000550547106186773,0,0,0.015690592526323,0,0.0112862156768288,0.00061936549446012,0.00061936549446012,0.00082582065928016,0,0,0.0020645516482004,0,0,0.00385382974330741,0,0,0,0,0,0.000275273553093387,0,0.00846466175762164,0.0349597412428601,0,0.00440437684949418,0,0.00474846879086092,0,0.0883628105429771,0,0,0,0,0.0195444222696304,0,0,0,0,0,0.0316564586057395,0.00536783428532104,0,0,0.00165164131856032,0,0.00433555846122084,0.00578074461496112,0,0,0,0,0,0,0,0,0.00247746197784048,0,0,0,0,0,0.0061936549446012,0,0,0,0.0010322758241002,0.00020645516482004,0,0,0,0,0,0,0,0.00357855619021403,0,0,0,0,0,0,0,0,0,0,0,0,0.00220218842474709,0,0,0,0,0.0162411396325098,0.0129378569953892,0,0,0,0,0,0.000275273553093387,0.00020645516482004,0,0,0,0,0,0.010529213405822,0.000275273553093387,0,0,0,0,0,0,0,0,0,0,0.00302800908402725,0,0.00454201362604088,0,0.00082582065928016,0,0.00082582065928016,0,0.00020645516482004,0.00110109421237355,0,0.00082582065928016,0,0,0.0198196958227238,0.0944188287110316,0.00440437684949418,0.00371619296676072,0.00227100681302044,0,0.00192691487165371,0,0,0,0,0.00302800908402725,0,0,0,0,0.0374372032207006,0,0,0,0,0,0.0082582065928016,0,0,0.0167916867386966,0,0,0,0,0,0,0,0.0161035028559631,0.00061936549446012,0.00578074461496112,0,0.00660656527424128,0.00227100681302044,0,0,0.00110109421237355,0.00137636776546693,0,0,0,0,0.000275273553093387,0,0,0,0.041291032964008,0.0858853485651366,0,0.0072259307687014,0.0244993462253114,0,0,0,0,0.000275273553093387,0.000275273553093387,0.000550547106186773,0,0,0.0633129172114789,0,0,0,0,0.000275273553093387,0.00302800908402725,0.00770765948661482,0,0,0,0,0.00082582065928016,0,0,0.00770765948661482,0,0.0118367627830156,0
