"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,7.64165722072927e-05,0,0,0,0,0,0.000152833144414585,0,0.010800208871964,0,0,0,0,0,8.91526675751748e-05,0.0046996191907485,0.000101888762943057,0.000509443814715285,0,0.0304265318338704,0,0,0.00636804768394106,0.00326044041417782,0.000331138479564935,7.64165722072927e-05,0.00117172077384515,0.0180343110409211,0,0,0,0,0,0,0,0,0,0.00163022020708891,0,0,0,0,0,0,0,0,0,0,0.000866054485015984,0.000254721907357642,0,5.09443814715285e-05,0,0.000101888762943057,7.64165722072927e-05,0.000267458002725524,5.09443814715285e-05,0,0,1.27360953678821e-05,0.00175758116076773,0.00132455391825974,0,0,6.36804768394106e-05,0,0,5.09443814715285e-05,0,0,0,0,0,0,0,7.64165722072927e-05,0,0,0.000967943247959041,0.00191041430518232,0,0.00137549829973127,0,0,0,0.000878790580383866,0.320236381930028,0,0,0,0.0223518473706331,0,0,0,0,0.000343874574932817,0.000815110103544455,0,0.000152833144414585,0,0,0.0298024631608441,0,0,0,0,5.09443814715285e-05,0.00188494211444655,0,5.09443814715285e-05,0,0,0.00331138479564935,0.000764165722072927,0,0,0,0,0.0946546607740999,0,0,0,0,0,0,0,0,0.000203777525886114,0,0.000534916005451049,0.0391252849701339,0,0,0,0.0139205522370952,0,0,0,0,0,0.000916998866487512,0.00122266515531668,0,0,8.91526675751748e-05,0,0,0.000305666288829171,0.000152833144414585,0,0,0,0,0.00896621113898901,0,0,0,0.000101888762943057,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09443814715285e-05,0.000305666288829171,5.09443814715285e-05,0,0,0,5.09443814715285e-05,0.000152833144414585,0,0,0,0,0,0.000433027242507992,0.00435574461581568,0.000203777525886114,5.09443814715285e-05,0,0.000203777525886114,0,0,0,0,0,0,0,0.000101888762943057,0,0.000496707719347402,0,0,0,0.000254721907357642,0.000127360953678821,0,0,0,0,1.27360953678821e-05,0.000993415438694805,0.000203777525886114,0.0272042997057962,0,0,7.64165722072927e-05,0,0,0,0,0,0,0.00300571850682018,0,0,0,0,0.0889488900492887,0,0,0,0,0,0.000101888762943057,0,0,0.0373931760001019,0,0.000611332577658342,0,0,0,0,0,0.000624068673026224,0,0,0,0.00275099659946254,0.00159201192098526,0.00233070545232243,0,0,0,2.54721907357642e-05,0,0,0,0,0,0,0,0.00198683087738961,0.0311270170791039,0,0,0.0230778048066024,0,0.000356610670300699,0,0,0,0.000101888762943057,0.104028426964861,0,0,0.02333252671396,0,0,0,0.000114624858310939,0,0,0,0,0,0,0,0.00275099659946254,5.09443814715285e-05,0.0021396640218042,0,0,0.0104435982016633,0
0,0,0,0.000365519342065184,0,0,0.0022844958879074,0,0,0,3.04599451720987e-05,0,0,0,0.00194943649101432,0,0,0,0,0,0,0.00164483703929333,0,0.000487359122753579,0,0.0906183368869936,0,0,0.00426439232409382,0.00127931769722815,0,0,0,0.00554371002132196,0,0,0.00251294547669814,0,0,0,0,0,0,0.00548279013097776,6.09198903441974e-05,0.00047212915016753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09198903441974e-05,0,0,0,0.000731038684130369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032713981114834,0,0,0.0290740176667682,0.000822418519646665,0,0,0,0,0.000182759671032592,0,0,0,0.00335059396893086,0,0,0,0,0,0.0046603716113311,0,6.09198903441974e-05,0.00024367956137679,0,0,0.00207127627170271,0,0,0,0,0,0,0,0,0,0.000121839780688395,0.00134023758757234,0.000487359122753579,0,0,0,0,0.0405726469692355,0,0,0,0,0,0.000167529698446543,0.0401614377094121,0,0,0,0.000731038684130369,0.0046603716113311,0,0,0,4.5689917758148e-05,0,6.09198903441974e-05,0,0,6.09198903441974e-05,9.13798355162961e-05,0,0,0,0,0,0,0,6.09198903441974e-05,0,0.00141638745050259,0,0,0.00304599451720987,0,0,0,0,0,0,0,0,0,0,0.000182759671032592,0,0,0,0.00353335363996345,0,0,0,0.00554371002132196,0,0,0,0,0,0,0,0,0,0,6.09198903441974e-05,0,0,0.000121839780688395,0.000609198903441974,0,0,0,0,0,0,0,0,0,0,6.09198903441974e-05,0.000289369479134938,0,0,0,0.00572646969235455,0,0,0,0,0,0,0.0157173317088029,0,0.000121839780688395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0.000304599451720987,0,0,0,0,0.000121839780688395,0,0,0,0,0,0,0,0,0,0,0.000106609808102345,0.000319829424307036,0,0,0.000121839780688395,0,0,0,0.000121839780688395,0,0,0,0,0.00109655802619555,0.00146207736826074,0,0,0.0261346329576607,0,0,0,0,0,0.00103563813585136,0.246055437100213,0,0,0.000121839780688395,0,0,0,0,0,0,0.000365519342065184,0,0,0,0,0,0,9.13798355162961e-05,0,0,0.00657934815717332,0
0,0,0,9.67422062060125e-05,0,0,0.000362783273272547,0.0267008489128595,0,0,0,0,0.000193484412412025,0,0.00038696882482405,0,0,0,0,0.000193484412412025,0,0.00515152248047017,0,0.00948073620818923,0,0.136261397441169,0,0,0.00241855515515031,0.00203158633032626,0.00861005635233512,0,0,0.0030957505985924,0,0,0.000507896582581566,0.0599801678477278,9.67422062060125e-05,0.00125764868067816,0,0,0,0.0144145887246959,0,0.0116574358478245,0,9.67422062060125e-05,0.00135439088688418,0,9.67422062060125e-05,0,0,0,0,0,0,0.000580453237236075,0,0.0647205359518224,0.000145113309309019,0,0,0,0,0,0.00558686240839722,0,0.000290226618618038,0,0.00113672092292065,7.25566546545094e-05,0,0.0181875347667304,0,0,0,0,0,0.0396643045444651,0,0,0.00367620383582848,0,0.0137373932812538,0,0.00653009891890585,0,0,0.0030957505985924,0.0354076474714006,0.00137857643843568,9.67422062060125e-05,0,0,0,0,0,0.000967422062060125,0,0,0,0,0,9.67422062060125e-05,0.000217669963963528,0,0.046242774566474,0,0,0,0,0,0.00880354076474714,0,0,0,0,0.00280552397997436,0,0,0,0,9.67422062060125e-05,0.0023218129489443,0,0,0,0,0,0.000290226618618038,0.00181391636636273,0,0.000290226618618038,0,0,0.0114639514354125,0,0,0,0.000483711031030063,0,0,0,0,0,0.00145113309309019,0,0,0,0.000411154376375553,0.00181391636636273,0,0.000967422062060125,0,0,0,0,0,0.00164461750550221,0,0,0,0,0,0,0,0,0,0,0,0,9.67422062060125e-05,0,0,0,0.000870679855854113,0.00145113309309019,0.0758458896655138,0.000580453237236075,0,0,0,0,0.000870679855854113,0,0,0.0221539652211769,0,0,0.00781193315113551,0.0102304883062858,0.000193484412412025,0,0,0,0,0,0,0,0,0,0,0,0,0.00198321522722326,0.000653009891890585,0,0,0.00038696882482405,0,0,0,0,0.00145113309309019,0,0,0.00396643045444651,0.00164461750550221,0,2.41855515515031e-05,0.00493385251650664,0,0,0,0,0,0,0.0007739376496481,0.00164461750550221,0.00391805935134351,0,0,0.00735240767165695,0,0,0,0,0,0.00038696882482405,0,0,0,0,0.000193484412412025,0,0,0,0,0,0,0,0,0,0.00135439088688418,0.000314412170169541,0.00790867535734152,0,0,0.00822308752751106,0,0,0,0.000483711031030063,0,0,0,0,0,0.000677195443442088,0,0,0.00193484412412025,0,0.000677195443442088,0,0,0,0.000290226618618038,0.234986818874404,4.83711031030063e-05,0,0.00338597721721044,0,0,0,0,0.000870679855854113,0.0134471666626357,0.0015478752992962,0,0,0.00183810191791424,0,0,0,0.00159624640239921,0,0,0.0100611894454253,0
0,0,0,0,0,0,0.000462748727441,0,0,0,0.000154249575813667,0,0,0,0.000616998303254666,0,0.003239241092087,0.000616998303254666,0,0,0,0.000925497454881999,0,0,0,0.0785130340891563,0,0,0.00123399660650933,0.000616998303254666,0.001388246182323,0,0,0.00246799321301866,0,0,0.000462748727441,0.0320839117692426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123399660650933,0,0,0,0,0,0,0.010643220731143,0,0,0,0,0,0,0,0,0,0,0,0,0.00616998303254666,0,0.000462748727441,0.00555298472929199,0,0,0,0,0,0,0.003701989819528,0,0.000462748727441,0.000616998303254666,0,0,0.000154249575813667,0,0,0.00555298472929199,0,0,0,0,0,0,0.000154249575813667,0,0.391176924263458,0,0,0,0,0,0.000616998303254666,0,0,0,0,0.00123399660650933,0.000616998303254666,0,0,0,0.000616998303254666,0.014807959278112,0,0,0,0,0,0,0,0,0.000616998303254666,0,0,0.000462748727441,0,0,0,0.0336264075273793,0,0,0,0,0.000308499151627333,0.002313743637205,0,0,0,0,0.000462748727441,0,0,0.00555298472929199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154249575813667,0.000462748727441,0.001850994909764,0,0.00555298472929199,0,0,0,0,0,0,0,0,0,0.00616998303254666,0,0,0,0,0,0,0.00462748727441,0.000616998303254666,0,0,0,0,0,0,0,0,0,0,0,0.19312046891871,0.00740397963905599,0,0,0,0.00123399660650933,0,0,0,0.000616998303254666,0.000616998303254666,0,0,0,0.001850994909764,0,0,0,0,0,0,0,0,0,0,0,0.000154249575813667,0,0,0.048125867653864,0,0,0.000462748727441,0,0,0,0,0,0,0,0.000616998303254666,0,0,0,0,0,0,0,0.000616998303254666,0,0,0.00570723430510566,0,0,0,0.00123399660650933,0,0,0,0.000616998303254666,0,0,0,0,0,0.0777417862100879,0,0,0.00246799321301866,0,0,0,0,0.00123399660650933,0.00246799321301866,0.000616998303254666,0,0,0.0123399660650933,0,0,0,0,0,0,0.001850994909764,0,0,0,0,0.000616998303254666,0,0.00462748727441,0,0,0.00431898812278266,0
1.52327565196198e-05,0.000137094808676578,0,6.09310260784792e-05,0,0,9.13965391177187e-05,0,0,0,0,0,6.09310260784792e-05,0,0.000304655130392396,0,0,0,0,0.000182793078235437,0,0.00159943943456008,0,0.000304655130392396,0,0.0537411650012186,0,0,0.00073117231294175,0.000182793078235437,0.00511820619059225,0,0,0.00658055081647575,0,0,0.00265049963441384,0.0103582744333415,0.000182793078235437,0.000121862052156958,0,0,0,0,0,0.00144711186936388,0,0,0,6.09310260784792e-05,0.000517913721667073,0,0,0,0,0,0,0.000121862052156958,0,0.0110894467462832,0.000243724104313917,0.00333597367779673,0.000121862052156958,0.000548379234706312,0,0,0.00959663660736047,0,0,0.0084694126249086,0.0140446015110894,0,0,0,0,0.00350353399951255,0,0,0,0.00621496466000487,0,0,0.00298562027784548,0,0.0712893005118206,6.09310260784792e-05,0,6.09310260784792e-05,0,0,0,0.000822568852059469,6.09310260784792e-05,0,0,0,0,0,0.00572751645137704,0,0,4.56982695588594e-05,0.000121862052156958,0,0,0,0,0.0177309285888374,0,0.00225444796490373,3.04655130392396e-05,0,0,0.101511089446746,0,1.52327565196198e-05,0,6.09310260784792e-05,0.00566658542529856,0,0,0,0.000304655130392396,0.0017669997562759,0.0112113087984402,0,9.13965391177187e-05,0,0,0,0.00074640506946137,0.0833536436753595,0,0.000243724104313917,0,0,0.000913965391177187,0.000121862052156958,0,0,9.13965391177187e-05,4.56982695588594e-05,0,0,0,0,0.000456982695588594,0,0,0.000426517182549354,0.000609310260784792,0,0.000121862052156958,0.000609310260784792,6.09310260784792e-05,0.000685474043382891,0,0,0,0.0219351693882525,0,0,0,0,0.00578844747745552,0,0,0.000182793078235437,0,0,0.000594077504265172,0,6.09310260784792e-05,0,0,7.6163782598099e-05,0,0.0358883743602242,0.00511820619059225,0,0,0,0,0,0.000974896417255667,0,0,0,0,0.000121862052156958,0,0.0187819887886912,0.000121862052156958,0,0,0,0,0,0,0.000609310260784792,0,0,0,0,0,0.000213258591274677,4.56982695588594e-05,0.000121862052156958,6.09310260784792e-05,6.09310260784792e-05,0,0,0,0.000182793078235437,0.00109675846941262,1.52327565196198e-05,0.0108761881550085,0,6.09310260784792e-05,0.00170606873019742,0.000792103339020229,0,0,0,0,0,0,0,0.00944430904216427,0,0.00490494759931757,4.56982695588594e-05,6.09310260784792e-05,0.0279064099439435,0.000609310260784792,0,0,0,0,0.000304655130392396,0,0,0,0,6.09310260784792e-05,1.52327565196198e-05,0,0,0,0,0,0.000137094808676578,0,0,0.00389958566902267,1.52327565196198e-05,0.000456982695588594,0,0,0.000182793078235437,0,0,0.000304655130392396,0.000121862052156958,0.00627589568608335,0,0,0,0,6.09310260784792e-05,0,0.00361016329514989,0.0151108944674628,0,0,0,0,0,0.00207165488666829,0.345966366073605,0,4.56982695588594e-05,0.0143187911284426,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137094808676578,0,0,0.00639775773824031,0
0,0,0,0.00163635687455837,0,0,5.57848934508535e-05,0,0,0,0,0,7.43798579344714e-05,0.0387519059838596,0.0113801182639741,5.57848934508535e-05,0,0,0,0,0,0,0,0,0,7.43798579344714e-05,0,0.00371899289672357,0.000148759715868943,0.000818178437279185,0.00191528134181264,0,0,0.00468593104987169,0,0,0.00100412808211536,0.00550410948715088,0.000446279147606828,0,0,0,0,0.0026032950277065,0.00111569786901707,0.00399791736397783,0,0,0,0,0.000111569786901707,0,0,0,0,0,0,0,0,0,0,0,0,0.000297519431737885,0,0,0.0217561084458329,0,0,0,0.00133883744282048,0,0,0.00133883744282048,0.00565286920301982,0,0,0,0,0,0,0,0.000148759715868943,0,0.00639666778236454,5.57848934508535e-05,0,0,0,0.00751236565138161,0,0.000111569786901707,0.0144296924392874,0,0,0,0.000111569786901707,0,0.00223139573803414,0,0,0.000278924467254268,0,0,0.000297519431737885,0,0,0.0379337275465804,0,0,0,0,0,0.00989252110528469,0,0,0,0,0.0203800810740451,0.000223139573803414,0,0,0.000297519431737885,7.43798579344714e-05,0.0119751571274499,0,0,0,0,0,0.00210123098664882,0.00435122168916657,0,0,0,0.00234296552493585,0.00094834318866451,0,0,0,0.000502064041057682,0,0,0,0,0,0,0,0,0.000148759715868943,0.000409089218639592,0,0,0,0.000148759715868943,0,0,0,0,0.00185949644836178,0,0,0,0.0316114396221503,0,0,0,0,0,7.43798579344714e-05,0,0,0.0103388002528915,0,0,0,0,0.00654542749823348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121053218788352,7.43798579344714e-05,0,0,5.57848934508535e-05,0,0,0,0,0,0,0,0.249246903938413,0,0.000409089218639592,0,0,7.43798579344714e-05,0.000148759715868943,0,0,0,0,0.00877682323626762,0,0.00808880955037376,0,0,0,0,0,0,0,0,0,0,0,0.00929748224180892,0,0.00174792666146008,0,0,0.106140057272491,0.00163635687455837,0,0,0,0,0.000223139573803414,0,0,0.0165867083193871,0,0.00111569786901707,0,0,0,0,0,0.00474171594332255,0,0,0,0.0133883744282048,0.0013574324073041,0.00150619212317304,0,0,0.00609914835062665,0,0,0,0,0.000223139573803414,0,0,0,0,0.0604708245007252,0,0,7.43798579344714e-05,0,0,0,0,0,0,0.129272193090111,0,0,0.0632228792443006,0,0,5.57848934508535e-05,0,0,0,0,0,0,0,0,0.00728922607757819,0,0.000446279147606828,0,0,0.0139090334337461,0
0,0,0,0,0,0,7.21361931326344e-05,0,0,0,0,0,0.000288544772530538,0.0474175242858517,0.00836779840338559,0,0,0,0,0,0.00038472636337405,0.00064922573819371,0,0.00134654227180918,0,0.0298403385591998,0,0,0.0121188804462826,0,0.00565066846205636,0,0.000480907954217563,9.61815908435125e-05,0,0,0,0,0,0.000288544772530538,0,0,0,0.0138501490814658,0,0.00399153602000577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023083581802443,0,0.000673271135904588,0,0.000745407329037222,0,0,0.00250072136193133,0,0,0,0,0,0,0,0,0,0,0.0147157833990574,9.61815908435125e-05,0,0,0,0.00490526113301914,0,7.21361931326344e-05,0.000577089545061075,0,0,0,0,0,0.00682889294988939,0,0,0.0390256804847552,0,0,0,0,0,0.0742521881311917,0,0,0,0,0,0.00413580840627104,0,0,0,0,0.00115417909012215,0,0,0,0,0.000288544772530538,0.0201019524862941,0,0,0,0,0,0,0.125444839857651,0,0,0,0,0.00310185630470328,0,0,0,0.000312590170241416,0,0,0,0,0,0.000288544772530538,0,9.61815908435125e-05,0,0.000168317783976147,0,0,0,0,0,0,0,0,0.00567471385976724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192363181687025,9.61815908435125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0041838992016928,0.00038472636337405,0,0,0,0,0,0,0,0,0,0,0,0,2.40453977108781e-05,0,0,0.000192363181687025,0.0185630470327979,0,0,0,0,0,0,0.0025247667596422,0,0.0240453977108781,0,0.000504953351928441,0,0,0,0,9.61815908435125e-05,0,0,0.00163508704433971,0,0,0,0,0.0139463306723093,0,0,0,0,0,0.000577089545061075,0,0,0,0,0,0,0.000144272386265269,0,0,0,0,0,0,0,0,4.80907954217563e-05,0.000360680965663172,0,0,0,7.21361931326344e-05,0,0,0,0,0,0,0,0,0.0111570645378475,0,0,0.0897374242569972,0.000288544772530538,9.61815908435125e-05,0,0,0,0,0.38443781860152,0,0,0.00269308454361835,0,0,0,0,0.000577089545061075,0,0,0,0,0,0,0.00865634317591613,0,0.000432817158795806,0,0,0.00201981340771376,0
0,0,0,0,0,2.97123841217019e-05,4.45685761825529e-05,0,0,0,0,0,0,0,0.000831946755407654,0,0,0,0,0,0.00106964582838127,0,0,0,0,0.0169806275255527,0,0,0.000356548609460423,0.00552650344663656,0.00549679106251486,0,0.000356548609460423,0,0,0,0.00164903731875446,0.00112907059662467,0,0,0,0,0,0.0061207511290706,0,0.00965652483955313,0,0,0,0,0,0,0,0.000237699072973615,0,0,0,0,0,0.00225814119324935,0,0,0,0,0,0,0.00534822914190635,0,0,0,0.000103993344425957,0,0.000118849536486808,0.000356548609460423,0,2.97123841217019e-05,0,0,0,0,0,0.000713097218920846,0.0490254338008082,0,0,0,0,0,0,0.00231756596149275,0,0.000267411457095317,0.0077846446398859,0,0,0,0,0,0.0015450439743285,0,0,0.00031198003327787,0,0,0.00255526503446637,0,0.00231756596149275,0.0808176848110292,0,0,0,0,0,0.00285238887568338,0.000178274304730212,4.45685761825529e-05,0,0.00255526503446637,0.0205015450439743,0,0,0,0,0.000713097218920846,0.00713097218920846,0,0,0,0,0,0,0.009270263845971,0,0,0,0,0.0255823627287854,0,0,0,0.000297123841217019,0,0,0,0.0317328262419777,0,0.000356548609460423,0,0,0,0.000178274304730212,0.00120335155692893,0,0,0,0,0,0,0,0.000653672450677442,0,0,0,0,0,0,0,0,0,0.000534822914190635,0,0,0,0,0,0,0,0.00594247682434039,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316436890896126,0,0,0,0,0,0,0,0,0.000178274304730212,0,0,0,0,0.000638816258616591,4.45685761825529e-05,0,0,0.000118849536486808,0,0,0,0,0.000237699072973615,0,0.0261617542191585,0.00101022106013787,0.00487283099595912,0,0.00109935821250297,0.000401117185642976,0,0,0,0,0,0,0,0,0.00304551937247445,8.91371523651058e-05,0,0.0386855241264559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202044212027573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353577371048253,0,0,0.0127169004040884,0,0,0,0,0,0,0.218326598526266,0,0,0.00974566199191823,0,0,0,0,0,0.00528880437366294,0,0,0.000401117185642976,0,0,5.94247682434038e-05,0,0,0,0,0.0030306631804136,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120463785574462,0,0,0,0,0,0,0.000180695678361693,0,0,0,0.0767354314109321,0,0,0.00265020328263816,0,0.00463785574461677,0,0,0,0,0,0.00641469658184008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212016262611053,0,0,0,0,0,0,0.0116548712543292,0,0,0,0.000210811624755308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132510164131908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100346333383527,0,0,0,0,0,0.0115645234151483,0,0,0,0,0,0,0,0,0,0.00072278271344677,0.00180695678361693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02318927872308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395121216684234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286101490739346,0.00786026200873362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662550820659539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025297394970637,0,0,0.0138533353410631,0,0,0,0,0,0,0.687125432916729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.4455036177788e-05,0,0,0,0,0.00017227518088894,0,0,0,0,0,0,0,0.00289422303893419,0,0.000654645687377972,0,0,0,0,0.0083036637188469,0,0.000275640289422304,0,0.0471115194670954,0,0,0.00445618467899391,0.000964741012978064,0.00374411393131963,0,0,0.0206730217066728,0,0,0,0,0,9.18800964741013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229700241185253,0,0,0,0,0,0.0263695876880671,0,0,0,0,0,0,0,0,0,0.00932582979212128,0,0,0,0,0,0,0,0,0,0.0227403238773401,0,0,0,0,0,9.18800964741013e-05,0,0,0,0,0,0.000137820144711152,4.59400482370506e-05,0,0,0,0,0,0,0,0,3.4455036177788e-05,0,0,0,0,0,0.217480188354198,0,0,0.000379005397955668,0,0,0,0,0,0,0,0.0197542207419318,0,0,0,0,9.18800964741013e-05,0.00744228781440221,0,0.0967497415872287,0,0.00215918226714138,0,0,0,0,0,0,0,0.00261858274951189,0,0,0,0.00125186631445963,0,0,0,0,0,0.00589181118640175,0,9.18800964741013e-05,9.18800964741013e-05,0,0,0.000137820144711152,0,0,0,0,0,0,0.0038130240036752,0,0,0,0.105202710462846,0,0,0,0,0,0,0.000493855518548294,0,4.59400482370506e-05,0,0,0,0,0,0.0412541633168715,0,0,0,0,0.000183760192948203,0.00445618467899391,0,0,0,0,0,0.000126335132651889,0.0155392213161824,0.000275640289422304,0.00160790168829677,0,0,0,0,0,0,0,0,0,0.0396003215803377,0.00298610313540829,0.00345698862983806,0,0,4.59400482370506e-05,0.000551280578844608,0,0,0,0,0,0,0,0,0.0300447915470311,0,0.00128632135063742,0,0,0,0,0,0,0,0.00808544848972091,0,0,0,0,0.0122659928792925,0,0,6.8910072355576e-05,0,0,0.00418054438957161,0,0,0.00831514873090617,0,0.000229700241185253,0.000826920868266912,0,0,0,0,0,0,0,0,0,0.000206730217066728,0,0,0,0.00477776501665327,0.000114850120592627,0,0,0.00142414149534857,0,0,0,0,0.0160790168829677,9.18800964741013e-05,0,0,0.00514528540254967,9.18800964741013e-05,0.000597220627081658,0,0,0,0,0.0951418398989319,0,0,0.0329390145859653,0,0,1.14850120592627e-05,0,4.59400482370506e-05,0,0,0,0,0,0,0.00647754680142414,0,0.000310095325600092,0,0,0.0491099115654071,0
