"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0.000315413882153488,0.0039426735269186,0,0,0,0,0,0,0,0,0,0.0192402468113628,0.000118280205807558,0,0,0,0,0.000118280205807558,0.00177420308711337,0,0,0,0.000749107970114535,0.281851873755594,0,0,0.000551974293768604,0,0.0103988014272478,0,0,0.0185305655765174,0,0,0.000295700514518895,0.0272044473357384,3.9426735269186e-05,0,0,0,0,0,0,0.11433753228064,0,0,0,0,0.00596329370946439,0,3.9426735269186e-05,0,0.000946241646460465,0,0,0,0,0.00583515681983953,0,0,0,0,0,0,0.0109902024562856,0,0,0,0.000887101543556686,0,0,0,0.0820470360951761,0,0,0,0,0.00776706684802965,0,0,0.0200287815167465,0,0.00386382005638023,0.000295700514518895,0,0,0,0,0,0.000689967867210756,3.9426735269186e-05,0,0,9.85668381729651e-05,0,3.9426735269186e-05,0,0,0.000788534705383721,4.92834190864825e-05,0,0,7.88534705383721e-05,0,0,0.0163620951367122,0,0.0019713367634593,0,0.00280915488792951,0,0.00189248329292093,0,0,0,0,0.0139570642852919,0,0,0,0,7.88534705383721e-05,0.00236560411615116,0,0,0,0,0.000985668381729651,0.000542117609951308,0.00980740039821003,0,7.88534705383721e-05,0,0,0.00137993573442151,0.00019713367634593,0.000118280205807558,0,0,4.92834190864825e-05,0,0,0,0,0.00211918702071875,0,0,0,0.00320342224062137,0.00182348650619985,0,0,0,0,0,0,0.0113154730222564,0.0121828611981785,0,0.000344983933605378,0,0,0,0,0,0,3.9426735269186e-05,0,0.000295700514518895,0,0,0,0,0,0,0.00973840361148895,0.0287026632759674,0,0,0,0,0.000275987146884302,0,0,0,0,0.00891044217083604,0,0,0.0157214106885879,0,0,0,0,0,0,0,0.00102509511699884,0,0,0,7.88534705383721e-05,0,0.00157706941076744,0,0,3.9426735269186e-05,3.9426735269186e-05,0,0,0.000236560411615116,0,0,0,0.00611114396672384,0.00406095373272616,0.00540146273187849,0,0.000788534705383721,0.00039426735269186,0,0,0.000512547558499419,0,0,0,0.00039426735269186,0,0.0176434640329607,0,3.9426735269186e-05,0.000236560411615116,0,0,0,0,0,0,0,0,0.00981725708202732,0,3.9426735269186e-05,0,0,3.9426735269186e-05,0,0,0,0,0,0,0.0019713367634593,0.0011335186389891,0.00936384962643168,0,0,0,0.00103495180081613,0,0,0.000670254499576163,0,0,0,0,0.00193191002819012,0.0118280205807558,0.00039426735269186,0,0.000788534705383721,0,0.00019713367634593,0,0,0.000315413882153488,0.00208961696926686,0.0746742365998384,0,0.0259723618585763,0.0302008792161965,0,0,0,0,0,0.0135233701973308,0.00189248329292093,0,0,0,0,0,0,0.000246417095432413,0,0,0.00611114396672384,0
0,0,0,0,0,0,0.000246018599006085,0,0,0,0,0,0.000262419838939824,6.5604959734956e-05,0,0,0,0,0,0.000590444637614604,0,0,0,0,0,0.00274720768890128,0,0,0.00121369175509669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590444637614604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410030998343475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373948270489249,0,0.000574043397680865,0.000262419838939824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130553869872562,0,0,0,0,0,0,0,0,0,0,0.0222072788702826,0,0,0,0,0.00082006199668695,0,0,0,0,0,0,0.00377228518475997,0.0546161289793508,0,0,0,0,0,0.00016401239933739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111528431549425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019353463121812,0,0.00274720768890128,0,0,0.0114480654737498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250676551147267,0,0,0.0416919519115645,0.233061619458431,0,0,0,0,0,0.211707205064703,0,0,0.0112512505945449,0,0,0,0,0.0025257909497958,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00156579343571213,0,0,0.000150557061126167,0,0,0,0.00614272809394761,0,0,0,0,0,0,0.00301114122252334,0,0,0,0.340258958145137,0,0,0.0014453477868112,0,0,0,0,0,0,0,0.00692562481180367,0.000963565191207468,0,0,0,0,0,0.00999698885877748,0,0,0,0,0,0,0.000150557061126167,0,0,0,0.00385426076482987,0,0,0,0,0,0,0.000752785305630834,0,0,0,0,0,0,0,0,0.00210779885576634,0,0,0.000843119542306534,0,0,0,0,0,0.0014453477868112,0,0.000150557061126167,0,0,0.0021680216802168,0,0,0,0,0,0,0.00105389942788317,0,0,0,0,0,0,0.00373381511592894,0,0,0,0,0,0,0,0,0.0965974104185486,0,0,0,0,0,0.00409515206263174,0,0,0,0,0.00264980427582054,0,0,0,0,0,0,0,0,0,0,0,0,0.000752785305630834,0,0,0,0,0,0,0,0,0.000903342366757001,0,0,0,0,0,0,0,0,0.000120445648900933,0.000752785305630834,0,0,0,0,0,0,0,0,0.0104787714543812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112014453477868,0.00156579343571213,0,0,0,0,0,0,0,0,0,0,0,0,0.0137006925624812,0.000120445648900933,0,0,0,0,0.000120445648900933,0,0,0,0,0,0.000120445648900933,0,0.00105389942788317,0,0,0,0,0,0,0,0,0.000843119542306534,0,0.001806684733514,0.00168623908461307,0,0,0,0,0.0110809996988859,0,0,0,0,0,0,0,0.0022583559168925,0,0,0.0513098464317977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150557061126167,0,0,0.00168623908461307,0,0.000150557061126167,0,0,0.0404697380307136,0.000150557061126167,0,0,0,0,0,0,0,0,0.00337247816922614,0,0,0,0,0,0,0,0,0.00626317374284854,0.304125263474857,0,0,0.0336043360433604,0,0,0,0,0,0.000240891297801867,0,0,0,0,0,0.0039747064137308,0.00587172538392051,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131555126425683,0,0,0,0.458451511677026,0,0,0.00193108442459719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241385553074648,0,0,0,0,0.00632430149055579,0,0,0,0,0,0,0.012672741536419,0,0,0,0,0,0,0,0,0,0,0,0,0.000144831331844789,0,0,0.00381389173857945,0,0,0,0.000422424717880635,0,0,0,0,0,0,0,0,0,6.03463882686621e-05,0,0,0,0,0,0,0,0,0,0,0.163176633878462,0,0,0,0,0,0,0,0,0,0,0.0388630740450184,0,0,0,0,0,0,0,0,0,0,0,0.00114658137710458,0,0,0,0,0,0,0,0,0,0.00289662663689578,0,0,0,0,0,0,0,0,0,0.00531048216764227,0,0,0,0,0,0,0,0,0.00777261480900368,0,0,0,0,0,0,0,0,0,0,0.000301731941343311,0,0,0,0,0,0,0,0.00453804839780339,0,0,0,0,0,0,0,0,0,0,4.82771106149297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265524108382113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428459356707501,0,0,0,0,0,0,0,0,0,0,0,0.027469675939895,0,0,0,0,0,0,0,0,0,0,0,0.00410355440226902,0,0,0,0,0,0,0,0,0,0,0,0,0.000675879548609016,0,0,0,0,0.000144831331844789,0,0,0,0,0,0,0,0.000181039164805986,0.0140486391889445,0,0,0,0,0,0,0.155114356405769,0,0,0.0553255687647094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147245187375536,0
0,0,0,0,0,0,0.00252905080729964,0,0,0,0,0,0,0,0.105314999933446,0,0.00159729524671556,0.000106486349781037,0,0,0,0.000465877780292039,0,0.0239594287007334,0,0.3720366845475,0,0,0.0207648382073023,0.00793323305868729,0,0,0,0.00308810414365009,0,0,0.000266215874452594,0,5.32431748905187e-05,5.32431748905187e-05,0,0,0,0,0,0,0,0,0,5.32431748905187e-05,0.00698816670438058,0,0,0,0,0,0,0,0,0,0,0,0.000159729524671556,0,0,0,0.000266215874452594,0.000106486349781037,0,0,0,0,0,0,0,0,0,0,0.000372702224233631,5.32431748905187e-05,0,0,5.32431748905187e-05,0,0,0.00126452540364982,0.0175702477138712,0,0,0,0,0.00359391430511001,0.00159729524671556,0,0,0,0,0,0,0,0,0.0020631730270076,0,0,5.32431748905187e-05,0,0,0.00457891304058461,0,0.000532431748905187,0,0,0,0.0017037815964966,0,0.000266215874452594,0,0.00580350606306654,0.000745404448467262,0.000745404448467262,0,0,0.0025556723947449,0.0140561981710969,0.0422218376881813,0,0,0,0,0,0,0,0,0.000159729524671556,0,0,0.0536424987021976,0,0,0,0.00392668414817576,0,0,0,0,0,0,0,0,5.32431748905187e-05,0,0,0.00042594539912415,0.00223621334540179,5.32431748905187e-05,0,0,5.32431748905187e-05,0,0,0,0,0,0,0.00548404701372343,0,0,0,0,0,6.65539686131484e-05,0.00272871271313908,0.00367377906744579,0.000212972699562075,0.00298161779386905,0,0,0,0.000745404448467262,0,0,0,0,0,0,0,0,0,0,0,0,0.00319459049343112,0.000159729524671556,0.000212972699562075,0,0,0,0,0,0,0,0,0,0,0,0.000266215874452594,0.000199661905839445,5.32431748905187e-05,0.000159729524671556,0.00702809908554847,0,0,0,0,5.32431748905187e-05,0,0.000266215874452594,0,0.00974350100496493,0,0,0,0,0,0.000106486349781037,0.000665539686131484,0,0,0,0,0.000199661905839445,0,0,0.00931755560584078,0,0,0,0,0,0.0103291759287606,0,0,0,0,5.32431748905187e-05,0,6.65539686131484e-05,0,0,0,0,0,0,0,0,0.000133107937226297,0.000133107937226297,0,0.000212972699562075,0.0039932381167889,0,0,0,0,0,0,0,0,0,0.000479188574014669,0,0,0.0347145500286182,0.00106486349781037,0,0,0,0,0,0.179323013031267,0,6.65539686131484e-05,0,0,0,0,0,0,0,0,0,0,0,0.000212972699562075,0.00186351112116816,0,0.00226283493284705,0,0,0.0114472826014615,0
0,6.08664954289262e-05,0,0,0,0.000121732990857852,6.08664954289262e-05,4.8693196343141e-05,0,4.8693196343141e-05,0.000304332477144631,0,4.8693196343141e-05,4.8693196343141e-05,0.000438238767088269,0,0.00359112323030665,4.8693196343141e-05,0,0,0.000121732990857852,0.000365198972573557,0,0.000194772785372564,9.73863926862819e-05,0.28339440271708,0.000121732990857852,0,0.000584318356117691,0.00813176378930454,0.0141210269395109,0,0,0.00355460333304929,0.000194772785372564,0,0.0121732990857852,0.00102255712320596,0,0,0,0,0,0,0,0.00048693196343141,0,0.000243465981715705,0,0,0.000121732990857852,0,0,0,0.000194772785372564,0,0,4.8693196343141e-05,0,0.00905693451982422,0,6.08664954289262e-05,0,0.000194772785372564,0,0.000304332477144631,0.00846044286462074,0,0.00822915018199082,0.00423630808185326,0.000547798458860336,0,0,0.000389545570745128,0,0,0.000121732990857852,0,0,0.000584318356117691,0,0.00048693196343141,0.00564841077580435,0,9.73863926862819e-05,0.00213032734001242,0.00267812579887275,0,0,0.00857000255639281,0.0485714633522831,0.0037128562211645,0.000146079589029423,0,0,6.08664954289262e-05,0,0,0.00253204620984333,0,0,0.000912997431433893,0,4.8693196343141e-05,4.8693196343141e-05,0,0,0.0918353683031638,0,0.000827784337833396,0.000669531449718188,0.000182599486286779,0,0.000584318356117691,9.73863926862819e-05,0.000608664954289262,6.08664954289262e-05,4.8693196343141e-05,0.00262943260252961,4.8693196343141e-05,0,0,0,9.73863926862819e-05,0.00452846725991211,0.038771957588226,0.0147905583892291,0,0,0,0,0.000365198972573557,0,0.000535625159774551,0,0.000243465981715705,0.00243465981715705,0,0,0,0.0011564634131496,0.000182599486286779,0.000146079589029423,0,0.00920301410885364,0,0.00127819640400745,0.000438238767088269,0,0.000340852374401987,6.08664954289262e-05,6.08664954289262e-05,0,0.000194772785372564,4.8693196343141e-05,0,0,0,0.000827784337833396,0.000292159178058846,0,0.000669531449718188,0,0,0,6.08664954289262e-05,0.000243465981715705,0,9.73863926862819e-05,0.000194772785372564,0.000182599486286779,0,0.000973863926862819,4.8693196343141e-05,0,0,0,0.00170426187200993,0.00384676251110814,9.73863926862819e-05,0,0.000121732990857852,0,0,0.000730397945147114,0,0,0,0,0.000584318356117691,0.00176512836743886,0.0147905583892291,4.8693196343141e-05,0.000340852374401987,0,0,0,0.000194772785372564,0,0,0,0,0,0.0491801283065724,0,0.0130862965172191,0,4.8693196343141e-05,0.000243465981715705,0,0,0,0,0,0.000243465981715705,0.00109559691772067,0.0051127856160298,0.000730397945147114,0.0240057457971685,0.000146079589029423,0.00103473042229175,6.08664954289262e-05,4.8693196343141e-05,0,0,0.000608664954289262,0,0,0.0021425006390982,0.000389545570745128,0,6.08664954289262e-05,0,0.0368607496317577,0,0,0.000243465981715705,0,9.73863926862819e-05,0.00116863671223538,0,0,0,0,0.00277551219155903,0.00547798458860336,0,9.73863926862819e-05,9.73863926862819e-05,0,0.000365198972573557,0,0.000973863926862819,0,0.000438238767088269,0.000669531449718188,0.000730397945147114,0,0.000243465981715705,0.00048693196343141,0,0.000365198972573557,0.000243465981715705,0.000243465981715705,4.8693196343141e-05,0,0,0,0.000194772785372564,0.159080672453041,0,0,0.0169939255237562,0,0,0,0.00048693196343141,4.8693196343141e-05,0.000194772785372564,0.0139262541541383,0,0,0.0061840359355789,9.73863926862819e-05,0,0,0,0,0.000243465981715705,0.00326244415499044,0,0,0,0,0.00126602310492166,0.000243465981715705,0.000669531449718188,0,0.000340852374401987,0.00720659305878486,0.00158252888115208
0,0,0,0,0,0,0.0266976416069669,0,0,0,0,0,0,0,0.00102168651252174,0,0,0,0,0,0,0.00158118150747412,0,0,0,0.215892090443582,0,0,0.00272449736672464,0,0,0,0,0,0,0,0.000608146733643894,0,0,0,0,0,0,0,0,0,0,0.000486517386915115,0,0,0,0,0,0,0,0,0,0,0,0.00141090042205383,0,0.00529087658270187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7303477383023e-05,0.000425702713550726,0,0,0,0,0.00133792281401657,0,0,0,0.0223797997980953,0,0.00176362552756729,0.0012649452059793,0.0089032681805466,0,0.000608146733643894,0,0,0,0,0,0.0057165792962526,0,0.00330831823102278,0.00034056217084058,0,0,0.0582847829524308,0,0,0,0,0,0,0,0,0,0,9.7303477383023e-05,0,0,0,0,0.0155685563812837,0.00136224868336232,0,0,0,0,0,0,0,0,0.000243258693457557,0,0,0.00553413527615943,0,0,0,0.0023109575878468,0,0,0,0,0,0,0,0,0.00233528345719255,0.000121629346728779,0,0,0,0.000194606954766046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223797997980953,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249340160793996,0.000145955216074534,0,0,0,0,0,0,0,0,0,0,0,0,0.00419621246214287,0,0,0,0,0,0,0,0,0.00034056217084058,0,0.00103384944719462,0.000291910432149069,0.00248123867326709,0,0,0,0,0,0,0,0,0,0.000729776080372672,0,0.00255421628130435,0,0,0.0966223530413418,0,0,0.000304073366821947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029677560601822,0,0.000924383035138718,0.000182444020093168,0,0,0.000486517386915115,0,0.000425702713550726,0,0,0,0.000632472602989649,0,0,0,0,0.300473138158775,0,0.000729776080372672,0.0690854689419463,0,0,0,0.00218932824111802,0,0.000291910432149069,0.0705450211026917,0,0,0.00374618387924638,0,0,0,0,0,0,0.00097303477383023,0,0,0,0,0.0115304620698882,0,0,0,0,0.0133305764014741,0
0,0.000364655504735312,0,0,0,0,0,0,0,0,0,0,0,0,4.16749148268928e-05,0,0,0,0,0,0,0.00349027411675227,0,0.0052510392681885,0,0.10559381544264,0,0,0.00133359727446057,0,0.162115418676613,0,0,0.0052510392681885,0,0,0.00182327752367656,0.0406330419562205,0,0,0,0,0,0,0,0,0,8.33498296537856e-05,0.000416749148268928,0,0,0,0,8.33498296537856e-05,0,0,0,0,0,0.0382992467259145,0,0.000937685583605088,0,0,0,5.2093643533616e-05,0.00416749148268928,0,0,0,0.00677217365937008,0,0,0,0,0,0,0.000250049488961357,0,0.0377574728331649,0,5.2093643533616e-05,0.0140444462966629,0,0,5.2093643533616e-05,0.000104187287067232,0,0,0,0,0.000625123722403392,0,0,0,5.2093643533616e-05,0,0,0.00366739250476657,0,0,0,0,0,0.000125024744480678,0,0,0.015544743230431,0,0.0304643627384587,0,0,0,0,0,0.000104187287067232,0,0,0.00516768943853471,0,0,0,0,8.33498296537856e-05,0,0,0,0,0,0,0,0.0139090028234755,0,4.16749148268928e-05,0,0,0.000104187287067232,0,0,0,0.000208374574134464,0,0,0,0,0,0.00494889613569352,0,0,4.16749148268928e-05,0.00197955845427741,0,0,0,4.16749148268928e-05,0,0,0,0,0.0100019795584543,0,0,0,0.0257550973630198,4.16749148268928e-05,0,0,0,0,0,0.00307352496848335,0,0,0,0,0,0,0,0.0453423073316594,0,0,0,0,0,0,0,0,0,0,0,5.2093643533616e-05,0,0.000208374574134464,0.00120857252997989,0,0,0,0,0,0,0,0,0,4.16749148268928e-05,0,0.0192746481074379,0.000416749148268928,0,0,0.00104187287067232,0,0,0,0,0,0,0.0249007616090685,0.0017503464227295,0.0063762619685146,0.000250049488961357,0.0445400652212417,0,0,0,4.16749148268928e-05,0,0,0,0.000541773892749607,0.00208374574134464,0.0164615913566227,0,0,0.0232129275585793,0,0,0,0,0,0.000125024744480678,0,0,0,0,0,0.0221397985017868,0,8.33498296537856e-05,0,0,0,0,0.00104187287067232,0,0.000166699659307571,0.000468842791802544,0.000312561861201696,0,0,0,0.00187537116721018,0,0,0.000375074233442035,0,0,0,0,0.0182536126941791,0.000166699659307571,0,0,0.000500098977922714,0,0.000250049488961357,0,0,0.000166699659307571,0.003500692845459,0.179243808670466,0,0,0.0232546024734062,0,0,0,0,0,0.00241714505995978,0,0,0,0,0,0.00179202133755639,0,0.00125024744480678,0,0,0.00991862972880049,0
0,0,0,0.00020772098916735,0.00020772098916735,0,0.000519302472918376,0,0,0,0,0,0.000249265187000821,0.00016617679133388,0.00116323753933716,0.00129825618229594,0,0,0,0,0.000155790741875513,0.00145404692417145,0,0,0,0.207617128672767,0,0,0.000249265187000821,0.00016617679133388,0.00617969942772867,0,0,0.00427905237684742,0,0,0.000311581483751026,0.000332353582667761,0,4.15441978334701e-05,0,0,0,0,0,0.0130344920702512,0,0,0,0,0.000675093214793889,0.000363511731042863,0,0.000456986176168171,0,0.000103860494583675,0,4.15441978334701e-05,0,0.000540074571835111,0,0,0,0.000540074571835111,0,0,0.00545267596564295,4.15441978334701e-05,0,0.00199412149600656,0.00223300063354902,0,0,0,0,0,0,0,0,0.0012463259350041,0,0,0.00216029828734044,0,0,0,0,0,0,0.00120478173717063,0,0.000934744451253077,0.0101367842713667,0,0,0,0,0,0,0.00016617679133388,0,0,0,0,0,0,0,0.0286239523072609,0,0.00515148053135029,0,0,0,0,0,0.000155790741875513,0,0.000456986176168171,0.000581618769668581,0,0,0,0,0.000623162967502051,0.00465295015734865,0,5.19302472918376e-05,0,0,0,0,0.00275230310646739,0,0.000373897780501231,0,0,0,0,0,0,0.272374147045688,0,0,0,0,0,0.000467372225626538,0,4.15441978334701e-05,0,0.000311581483751026,0,0.00477758275084906,0.000955516550169812,0,0,0,0,0,0.00751949980785808,0,0,0,0,0,0,0,0.000332353582667761,0,0,0.00337546607396944,0,0.00141250272633798,0,0,0,0.000519302472918376,0,0.00540074571835111,0.00020772098916735,0,0,0,0,0.00012463259350041,0,0,0,0,0,0.00212914013896534,0.000103860494583675,0,0,0,0,0,0,0,0,0,0.000727023462085726,0,0,0,0.0317293810953128,0.000934744451253077,0,0,4.15441978334701e-05,0,0,0,0,0,0,0.0294444502144719,0,0.0052761131248507,0,5.19302472918376e-05,0.00347932656855312,0,0,0.00016617679133388,0,0,0,0,0,0,5.19302472918376e-05,0,0.238089797783617,0.00236801927650779,0,0.000623162967502051,0,0,0,0,0,0,0,0,0,5.19302472918376e-05,0.000332353582667761,0,0,0,0,0.00132941433067104,0,0,0,0.00103860494583675,0,0,0,0.000571232720210214,0,0,0,0,0,0,0,0,0.0123801709543741,0.000363511731042863,0,0.0354787449497835,0,4.15441978334701e-05,0.000155790741875513,0,0,0,0.000373897780501231,0,0,0.0061069970815201,0.000290809384834291,0,0,0,0,0.00440368497034783,0,0,0,0,0.00282500545267597,0,0,0.000363511731042863,0,0,0.0115077427998712,0
0,0,0,0,0,0,0.00521012431356612,0.00537684829160024,0,0,0,0,0,0.0430564673273104,0.00291766961559703,0,0,0,0,0,0,0,0,0,0.00079193889566205,0.000156303729406984,0,4.1680994508529e-05,0.00320943657715673,0.000333447956068232,0,0,0,0.00800275094563756,0,0,0.00177144226661248,0.00125042983525587,0,0,0,0,0,0.00162555878583263,0,0.000364708701949629,0,0,0,0,0.00041680994508529,0.00182354350974814,0,0,0.0218825221169777,0,0,0,0,0.0628549397188617,0,0.0085967051173841,0,0,0,0,0,0.00479331436848083,0,0.00491835735200642,0.0264153302697802,0,0,0,0,0.0186522450425667,0,0,0,0.00975335271499578,0,0,0.000208404972542645,0,0.0116706784623881,0,0,0.00225077370346056,0,0.00145883480779851,0,0.000729417403899257,0.00654391613783905,0,0,0,0,0,0,0,0,0.00515802307043046,0,0,0,0,0,0.134796336240583,0.0163389498473434,0,0,0,0,0.000666895912136464,0,0,0.000208404972542645,0,0.0089197328248252,8.3361989017058e-05,0,0,0,0,0.000125042983525587,0,0,0,0,0,0.00171934102347682,0.0137547281878146,0,0,0,0,0.000156303729406984,0,8.3361989017058e-05,0,0,0,0,0,0,0,0.00750257901153522,0,0,0,0.000156303729406984,0,0,0,0.000166723978034116,0,0,0,0.00208404972542645,0.043890087217481,0,0,0,0,0,0,0,0.000583533923119406,0,0,0,0.00140673356466285,8.3361989017058e-05,0,0,0,0,0,8.3361989017058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00562693425865141,0,0,0,0,0,0,0,0,0,0,0,0.00641887315431346,0,0.0364187689518272,0.000937822376441902,0,0,0.000250085967051174,0,0,0.00354288453322496,0,0,0,0.0172455114779039,0.0171308887430054,0.0229662279741995,0.00104202486271322,0,0.00380339074890327,0,0,0,0,0,0,0.00116706784623881,0,0.00369918826263195,0,0,0.0184229995727698,0.00191732574739233,0,0,0,0.000166723978034116,0,0,0,0,0,0,0,0,0,0,0,0.00192774599601947,0.00119832859212021,0,0,0,0,0,0,0,0.0092114997863849,0,0,0,0,0.000125042983525587,0,0,0.00641887315431346,0.0140881761438828,0.0160055018912751,0.00239665718424042,0.00552273177238009,0.0794856565277648,0.000208404972542645,0.000208404972542645,0,0,0,0.000708576906644993,0.167515916929778,0,0.00145883480779851,0.017255931726531,0,0.000500171934102348,0.00385549199203893,0.00109412610584889,0.000166723978034116,0.0185063615617869,0,0.0125042983525587,0,0,0,0,0,0,0,0,0.00383465149478467,0
