"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,4.92295574262787e-05,0,0,0,0,0,0,0,0.00177226406734603,0,0,0,0,4.92295574262787e-05,0,0.00113227982080441,0,4.92295574262787e-05,0,0.0339683946241323,0,0,0.000196918229705115,0.000246147787131394,0.000689213803967902,0,0,0.0130458327179639,0,0,0.0314084576379658,0,0.000492295574262787,0,0,0,0,0.00708905626938414,0,0.000147688672278836,0,0,9.84591148525575e-05,0,0,0,0,0,0,0,0,0.000147688672278836,0,0.00103382070595185,0,0,0,0,0.003003003003003,0,0.000689213803967902,0,0,0.00142765716536208,0,0,4.92295574262787e-05,0.000738443361394181,0,0.00207994880126028,0,0,0,0.000738443361394181,0,0,0.00812287697533599,0,0.089548564958401,0,0,0,0,0,0,4.92295574262787e-05,0.0046275783980702,0,0,0,0,0,0,0,0,0.00654753113769507,0,0,0,0,0.00226455964160882,0.071530546940383,0,0,0,0,0,0,0,0,0,9.84591148525575e-05,0.00167380495249348,0,0,0,0,9.84591148525575e-05,0.111701865800226,0,0,0.0161472948358194,0,0,0,0.0296361935706198,0,0,0,0,0.00039383645941023,0.000196918229705115,0,0,0.000738443361394181,0,0,0,0,0,0.000492295574262787,0,0,4.92295574262787e-05,4.92295574262787e-05,0,0,0,0,0,0,0,0.00132919805050953,0.00521833308718555,0,0,0,0,0,1.23073893565697e-05,0,0,0,0,0,0,0,9.84591148525575e-05,0,0,0,0,0.000541525131689066,4.92295574262787e-05,0,0,0,0,9.84591148525575e-05,0,0,0,0,0,0,0.00329838034756068,0.000147688672278836,0,0,1.23073893565697e-05,0,0,0,0,0,0,0,0.000147688672278836,0,6.15369467828484e-05,0,0,0,0.000196918229705115,0,0,0,0,0.00039383645941023,0,0.00270762565844533,0,0.00310146211785556,0,0.000615369467828484,0.00575985821887461,0,0,0,0,9.84591148525575e-05,0,0,0,0.00558755476788264,0,0,0.03426377196869,0,0,0,0,0,0.00452911928321764,0,0,0,0,0,0,9.84591148525575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00408605326638114,0,0,0,0.00039383645941023,0,0,0,0,0,0.000836902476246738,0,0,0.315167626643036,0,0,0,0,0,0.00132919805050953,0.117658642248806,0,0,0.00620292423571112,0,0,0,4.92295574262787e-05,0,0.0144734898833259,0,0,0,0,0,0.0268301087973219,0,0.000295377344557672,0,0,0,0
0,0,6.77128298884431e-05,0,0,0,0,0.00406276979330659,0,6.77128298884431e-05,0,0,0,0,0.012526873529362,0,0,0,0,0,0.0011003334856872,0.00331792866453371,0,0,0,0.0288964501548931,6.77128298884431e-05,0,0.000947979618438204,0,0.00321635941970105,0,0,0.00399505696341814,0,0,0.000135425659776886,0.0209909772654174,0.000338564149442216,0,0,0,0,0.00325021583464527,0,0.0077023343998104,0,0.000270851319553772,0,0,0,0,6.77128298884431e-05,0,0.00453675960252569,0,0,0,0,0.0222098082034093,0.000101569244832665,0,0,0,0,0,0.0302676349601341,0,0,0,0.000744841128772874,0,0,0.0257308753576084,0,0,0,0,0,0.0343981175833291,0,0.00148968225754575,0.0109694784419278,0,0.00480761092207946,0,0.0034533543243106,0,0,0.00419819545308347,0,0.0029793645150915,0.000135425659776886,0,0,1.69282074721108e-05,0,0,0.00169282074721108,0,0,0,0,0,0,1.69282074721108e-05,0.00799011392683629,0.0664939989504511,0,0,0,0,0,0.0146259712559037,0,0.000135425659776886,0,0,0.0419819545308347,0,0,0.000677128298884431,0,0,0.00575559054051767,0,0,0,0,0,0.00086333858107765,0.000947979618438204,0,6.77128298884431e-05,0,0,0.00670357015895587,0,0,0,0.000372420564386437,0,0,0,0,0,0.0029793645150915,0.000744841128772874,0,0,0.000389348771858548,0.000677128298884431,0,0.00142196942765731,0,0,0,0,0,0.00284393885531461,0,0,0,0.0198398591573138,0,0,0,0,0.000203138489665329,0,0,0,0,0,0.000812553958661317,0,0,0.0484823862001253,0.0344658304132175,0,0,0,0.000270851319553772,0,0.000406276979330659,0,0,0,0,0,5.07846224163323e-05,0.00792240109694784,6.77128298884431e-05,0,0,0,0,0,0,0,0,0,0,0.114434682511469,0,0.00384270309616915,0,0,0,6.77128298884431e-05,0,0,0,0,0.00148968225754575,0,0.00609415468995988,0.0216003927344134,0.0169282074721108,0,0.00132040018282464,0,0,0,0,0,0,0,0.00697442147850964,0,0.00154046687996208,0.000270851319553772,0,0.00223452338631862,0,0,0,0,0,0,0,0,0.000203138489665329,0,0,0,0,0,0,0,0.000169282074721108,0.000541702639107545,0.00230223621620707,0,0.00257308753576084,0,0.00365649281397593,0,0.00142196942765731,0.000135425659776886,0.000236994904609551,0,0,0.00155739508743419,0,0,0,0,0,0,0,0.00467218526230258,0.00230223621620707,6.77128298884431e-05,0,0,0,0.000406276979330659,0.000270851319553772,0.248438372860698,0,0,0.0290488040221421,0,0,0,0,0,0,0.00731298562795186,0,0,0,0,0,0.00022006669713744,0.000609415468995988,0,0,0.010089211653378,0
0,0,0,0,0,0,0,0.000610966855048114,0,0,0,0,0,0.0476554146937529,0.00183290056514434,0,0,0,0,0,0,0.00549870169543302,0,0,0,0.0730105391782496,0,0,0.000610966855048114,0.000610966855048114,0.00397128455781274,0,0,0.0244386742019245,0,0,0.0140522376661066,0,0.00305483427524057,0,0,0,0,0,0,0.0409347792882236,0,0,0,0,0,0,0,0.000610966855048114,0,0,0,0,0,0.00122193371009623,0,0,0,0,0,0,0.000610966855048114,0,0,0,0.00091645028257217,0,0,0,0,0,0.000610966855048114,0,0,0.00122193371009623,0,0,0.00366580113028868,0,0,0,0.000610966855048114,0,0,0.0140522376661066,0,0.000610966855048114,0.000610966855048114,0,0,0.000763708568810142,0,0,0.0116083702459142,0,0,0.000610966855048114,0,0,0,0,0,0.000610966855048114,0,0,0,0,0,0.00305483427524057,0,0.000152741713762028,0,0,0.000610966855048114,0,0,0,0,0.00122193371009623,0.160684282877654,0,0,0,0,0,0,0.000610966855048114,0,0.00305483427524057,0,0,0.00244386742019245,0,0,0,0.000152741713762028,0,0,0,0,0,0,0,0,0.00305483427524057,0.000458225141286085,0.000610966855048114,0,0,0.000610966855048114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00855353597067359,0,0,0,0,0,0,0,0,0,0,0,0.000152741713762028,0,0,0,0,0,0,0,0,0,0,0,0,0.00855353597067359,0,0.000152741713762028,0,0,0.000610966855048114,0.00244386742019245,0,0,0,0.00122193371009623,0.00122193371009623,0,0.00366580113028868,0.0042767679853368,0.0091645028257217,0,0,0.00183290056514434,0,0,0,0,0,0,0.0317702764625019,0,0.00534595998167099,0,0,0.0525431495341378,0,0,0,0,0,0,0,0.00183290056514434,0,0,0,0,0,0,0,0,0,0,0,0,0.000610966855048114,0.000305483427524057,0,0,0.000610966855048114,0,0,0,0,0,0,0,0,0,0,0.000610966855048114,0,0,0.026882541622117,0.000610966855048114,0,0,0,0,0.00244386742019245,0.294486024133191,0,0,0.0494883152588972,0,0,0,0,0,0,0,0,0,0,0,0.0397128455781274,0,0.000610966855048114,0,0,0.0189399725064915,0
0,0,0,0,0,1.30045776113192e-05,0.0228360382854765,0.00426550145651269,0,0,1.30045776113192e-05,0,0,0.0424989596337911,0.00015605493133583,0,0,0.00015605493133583,0,0,0.00158655846858094,0.00390137328339576,0,0.0118601747815231,0,0.00707449022055764,0.00031210986267166,0,0.018050353724511,0.00124843945068664,0.00293903454015814,0,0.00395339159384103,0.00374531835205993,0,0,0.000520183104452767,0.00577403245942572,0,5.20183104452767e-05,0,0,0,0.00920724094881398,5.20183104452767e-05,0.00674937578027466,0,0.000104036620890553,0,5.20183104452767e-05,2.60091552226384e-05,0,0,0,0.0162297128589263,0,0.000728256346233874,0,0,0.0628381190178943,2.60091552226384e-05,0.000780274656679151,0.000468164794007491,5.20183104452767e-05,0,0,0.0401581356637536,0,0,0,0.000533187682064087,0.000468164794007491,0,0.018414481897628,0,0,0,0,0.00124843945068664,0.00889513108614232,0,5.20183104452767e-05,0.0347482313774449,0,0.00369330004161465,0.000117041198501873,0,0,0,0.00364128173116937,0,0.00520183104452767,0.00473366625052018,0,0,0,0,0,0.00410944652517686,0,0,0,0,0,0,0,0,0.139148980441115,0,0.0361527257594673,0.000624219725343321,0.00213275072825635,0,0.0395339159384103,0,0,0.00140449438202247,0.000208073241781107,0.00582605076987099,0,0,0,0,0.00390137328339576,0.00348522679983354,0,0,0,0.000676238035788598,0,5.20183104452767e-05,0.00369330004161465,0,0,5.20183104452767e-05,0,0.0073866000832293,0,0,0,0,0,0,0.000104036620890553,0,0,0.00806283811901789,0,5.20183104452767e-05,0.00171660424469413,0.000468164794007491,0.00218476903870162,0.000104036620890553,0,0.00015605493133583,0,0,0,0.00530586766541823,0.00192467748647524,0,0,0,0,0,2.60091552226384e-05,0,0,0,0.000208073241781107,0,0.00197669579692052,5.20183104452767e-05,0,0,0,0,0.00104036620890553,0.00858302122347066,0.00015605493133583,0,0,0.00270495214315439,0,0.00410944652517686,0,0,0,0,0.00265293383270911,0,0.0137328339575531,0.00031210986267166,0,0,6.50228880565959e-05,0,0,0,0,0,0,0,0.00317311693716188,0,0.00504577611319184,0.000208073241781107,0,5.20183104452767e-05,0.0240844777361631,0,0,0,0.00015605493133583,0.00015605493133583,0,0.0106637536412817,0,0.000260091552226384,0.000832292967124428,0.00846598002496879,0.0138368705784436,0,0,0,0.000273096129837703,0,0,0.000416146483562214,0,0.00124843945068664,0.00130045776113192,0,0.0154494382022472,0,0,0.0013524760715772,0,0,0.00176862255513941,0,0,0,0,0,0.000923325010403662,0.00270495214315439,0,0,0,0.000533187682064087,0,0.000364128173116937,0,0.00182064086558469,0.000702247191011236,0,0,0.00031210986267166,0,0.00015605493133583,0,0,0.00161256762380358,0.0104556803995006,0,0,0,0.0404702455264253,0.000728256346233874,7.80274656679151e-05,0.00031210986267166,0.00697045359966708,0.000676238035788598,0.0142009987515605,0,0.000208073241781107,0,0.000208073241781107,0.122451102788181,5.20183104452767e-05,0.0161256762380358,0.01222430295464,0.0022367873491469,0,0,0,0,0.0067103620474407,0.00239284228048273,0,0,0.000884311277569705,0,0.00395339159384103,0.00111839367457345,0.00416146483562214,0,0,0.00124843945068664,0
0,8.02697062128753e-05,0,8.02697062128753e-05,0,2.00674265532188e-05,0.000882966768341628,0.000963236474554503,0,0,0,0,0,0,0.00104350618076738,0,0,0,0,0,8.02697062128753e-05,0.0138063894686145,0,0.000240809118638626,0,0.000321078824851501,0,0,0.000802697062128753,0.00152512441804463,0.0454125862899342,0,0,0.00738481297158452,0,0,0.0188633809600257,0.0123615347567828,8.02697062128753e-05,0,2.00674265532188e-05,0.000160539412425751,0,0.00706373414673302,0,0.00158532669770429,0,0,0,0,0.000100337132766094,0,0,0,0.000401348531064376,0,0,0,0,0.000401348531064376,4.01348531064376e-05,0.00104350618076738,0,0,0,0,0.00120404559319313,0,0.000802697062128753,0.0410980895809921,0.000160539412425751,0,0,0,0,0,0,0,0,0.00449510354792101,0,0.000321078824851501,0.000561887943490127,0,0,2.00674265532188e-05,0.0120404559319313,0,0,0.00754535238401027,0,8.02697062128753e-05,0.000160539412425751,0,0,2.00674265532188e-05,0,0,0.00722427355915877,0,0,0,0,0,0.000160539412425751,0,0,0.260314657248354,0,0,4.01348531064376e-05,0,0,0.0548242093433938,0.000321078824851501,0,0.000481618237277252,0,0.00369240648579226,8.02697062128753e-05,4.01348531064376e-05,0,0,8.02697062128753e-05,0.0813934820998555,0,0,0,0,0,0.000260876545191845,0.0149301653555948,0,0,0,0.00146492213838497,0.0071440038529459,0,0.00593995825975277,0,0.000160539412425751,0,0,0,0.000240809118638626,0,0.000802697062128753,0,0,0,0.000120404559319313,0.001284315299406,0,0.000481618237277252,0,2.00674265532188e-05,0,0,0,0.00337132766094076,0,8.02697062128753e-05,0,0,0,0,0.000321078824851501,0.000401348531064376,0,0,4.01348531064376e-05,0,0,0,0,0,0.000561887943490127,0.00489645207898539,0.0176593353668326,8.02697062128753e-05,0,0.000642157649703002,0,0,0,0,0,0,0,0,4.01348531064376e-05,0.0245625301011398,0.000160539412425751,0,0,0,0,0,0,0,0,0,0,0,0,0.000381281104511158,0.000642157649703002,0,0.000240809118638626,0,0,0,0,0,0.000722427355915877,0,0.0068229250280944,0.00120404559319313,0.00794670091507465,0,0,0.00208701236153476,0,0,0,0,0,0.0212714721464119,0.00738481297158452,0.000321078824851501,0.00381281104511157,0,0,0.0101139829828223,0,0,0.000321078824851501,0,0,0.000240809118638626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104350618076738,0.00142478728527854,0.000160539412425751,0,0.000882966768341628,0.012200995344357,2.00674265532188e-05,0,0,0.000240809118638626,0,0,0,0,0,0.000401348531064376,0,0.00513726119762402,0.0573125702359929,0,0,0,0,0,0.00305024883608926,0.100899020709584,2.00674265532188e-05,0,0.00955209503933216,0,0,0,0,8.02697062128753e-05,0.000240809118638626,0.00272917001123776,0,0,0.000160539412425751,0,0.0442286081232943,0,0.00280943971745063,0,0,0.00690319473430727,0
0,0,0,0,0,0,0.000102056437209777,0,0,0,0,0,0,0.0235750369954585,0.00285758024187376,0,0,0,0,0,0.000102056437209777,0.00234729805582487,0,0,0,0.0682757564933408,0,0,0,0,0.00773077511864061,0.00704189416747461,0,0.0163290299535643,0,0,0,0,0,0,0,0,0,0,0,0.00211767107210287,0,0.000204112874419554,0,0,2.55141093024443e-05,0,0,0,0,0,0,0,0,0.000918507934887993,0,0.000102056437209777,0,0,0,0,0.0100015308465581,0,0,0,0.000331683420931775,0,0,0,0,0,0,0,0,0.000408225748839108,0,0,0,0,0,0,0,0,0,0,5.10282186048885e-05,0,0.00122467724651732,0.00734806347910394,0,0,0,0,0.00163290299535643,0,0,0.00520487829769863,0,0,0.00112262080930755,0,0,0.044394550186253,0,0,0,0,0,0.00653161198142573,0,0,0,0,0.00367403173955197,0.00122467724651732,0,0,0,0.000204112874419554,0.0062254426697964,0,0,0,0,0.000102056437209777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153084655814666,0.000204112874419554,0,0,0,0,0,0,0.00204112874419554,0.00724600704189417,0,0,0,0.102668775833036,0,0,0,0,0,0,0,0,0.000102056437209777,0,0,0,0,0.000408225748839108,0.00173495943256621,0,0,0,0,0.000714395060468439,0,0,0,0,0,0,0,0.00459253967443997,0,0,0,0,0,0,0,0,0,0,0,0.000102056437209777,0,0,0,0,0,0,0,0,0,0,0,0,0.0188804408838087,0.00112262080930755,0,0,0,0.000510282186048885,0,0,0,2.55141093024443e-05,0,0,0.00877685360004082,0,0.00456702556513752,0,0,0.152574373628617,0,0,0.000204112874419554,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219421340001021,0,0,0,0,0,0,0,0,0,0.00017859876511711,0,0,0,0.000204112874419554,0,0,0,0,0.00163290299535643,2.55141093024443e-05,0.00377608817676175,0.123998571209879,0,0,0,0,0,0,0.307802214624687,0,0,0.010511813032607,0,0,0,0.000102056437209777,0,0.000510282186048885,0.000816451497678216,0,0,0,0,0,0,0.00387814461397153,0.0124508853395928,0,0.00387814461397153,0
0,0,0,0.000118821292775665,0,0,0.015625,0.0027328897338403,0,0,0,0,0,0,0.00421815589353612,7.42633079847909e-05,0,0.000237642585551331,0,0,0.000579253802281369,0.00297053231939163,0,0.0436074144486692,0,0.00773823669201521,0,0,0.045092680608365,0.00065351711026616,0.00231701520912548,0.0605988593155894,0,5.94106463878327e-05,0,0,0.000356463878326996,0.00897100760456274,0,0,0,0,0,0,0,8.91159695817491e-05,0,0,0,0,5.94106463878327e-05,0,0,0,0.000118821292775665,0,0,0,0,0.00594106463878327,0,0.00665399239543726,0,0,0,2.97053231939163e-05,0.0311905893536122,0,0,0,0.000549548479087453,0,0,0.0200807984790875,0,2.97053231939163e-05,0,0,0,0.00136644486692015,0,0,0.00314876425855513,0,0,0,0.00130703422053232,0,0.000415874524714829,0.000831749049429658,0.0197094819391635,0,0.00106939163498099,0,0,0.000282200570342205,0,0,5.94106463878327e-05,0,0,0.00201996197718631,0,0,0.000178231939163498,0,0,0.0655893536121673,0,0,0,0,0.00285171102661597,0.00974334600760456,0,0,0,0,0.0207937262357414,5.94106463878327e-05,0,0,0,0.000178231939163498,0.000118821292775665,0,0,0,0.000415874524714829,0,0,0.00368346007604563,0,0,0,0,0.05043963878327,0,0,0,0,0,0,0,0,0,0,0,0,0.0103374524714829,0.000103968631178707,0,0.00255465779467681,0,0.00213878326996198,0,0,0,0,0.00998098859315589,0,0,0,0.000118821292775665,0,0,0,0,0,0,0,0,0.00237642585551331,0,0,0,0,0.00148526615969582,0.0242395437262357,0,0,0,0,0.000297053231939163,0.00362404942965779,0,0.00136644486692015,0,0,0,0,0.00267347908745247,0.0338046577946768,0,0,0,0,0,0,0,0,0,0,0.0143773764258555,0.0543607414448669,0.00864424904942966,0,0.000118821292775665,0.000118821292775665,0.0225760456273764,0,0,0,0,0.000356463878326996,7.42633079847909e-05,0.0121791825095057,0,0.0554301330798479,0,0,0.00380228136882129,0,0,0,1.48526615969582e-05,0,0,5.94106463878327e-05,0.00106939163498099,0.00401021863117871,0,0,0.214710076045627,0,0,0,0,0,0,0,0,0,0,0.0156844106463878,0.000787191064638783,0,0,0,0,0,0,0,0,0.00522813688212928,0.000608959125475285,0,0,0,0.00190114068441065,0.000594106463878327,0,0,0,0.000118821292775665,0,0,0,0,0.0112286121673004,0,0,0.00225760456273764,0,0.00392110266159696,0,0,0.00106939163498099,0.000356463878326996,0.0058222433460076,0,0,0.00457461977186312,0,0,0,0,0,0.00285171102661597,0,0,0,0,0,0.000950570342205323,0.00111394961977186,0.000534695817490494,0,0,0.00843631178707224,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298099614954664,0,0,0,0,0,0,0,0,0.000993665383182213,0,0.000248416345795553,0,0,0.00765122345050304,0.00238479691963731,0.0100857036392995,0,0,0,0,0,0.00566389268413862,0.103539932927587,0,0,0,0,0,0,0,0,0,0,0,0,0.000198733076636443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48416345795553e-05,0,0,0,0.0259346665010558,0,0.000794932306545771,0,0,0,0,0,0,0,0,0,0.00357719537945597,0,0,0,0,0,0.17597813936157,0,0,0,0,0,0,0,0,0,0,0.13464165942119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476959383927462,0,0,0,0.000496832691591107,0,0,0,0,0,0.00496832691591107,0,0,0,0,0,0,0,0,0,0.00298099614954664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321947584151037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240963855421687,0,0,9.93665383182213e-05,0.000695565768227549,0,0,0,0,0,0,0,0,0.000397466153272885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254378338094647,0,0,0,0,0,0.000596199229909328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307042603403304,0.000322941249534219,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457086076263818,0,0,0.216917153148677,0,0,0,0,0,0,0.074524903738666,0,0,0.0879393864116259,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000794932306545771,0,0,0.0371630853310148,0
0,0.000977226376614548,0,0,0,3.18660774983005e-05,0.000212440516655337,0,0,0,0,0.000212440516655337,0,4.24881033310673e-05,0.000594833446634942,0,0.00403636981645139,0,0,0,0,0.00356900067980965,0,0.000382392929979606,0,0.0329707681849082,0,0,0.000297416723317471,0,0,0,0,0.0169102651257648,0.00114717878993882,0,0,0.0179299796057104,0,0,0,0,0,0,0,0.000276172671651937,0,0,0,0,0,0,0,4.24881033310673e-05,0,9.55982324949014e-05,0,0,0,0.0253229095853161,0,0.0066281441196465,0.000212440516655337,0,0,0,0.00985723997280761,0,0,0.0140210740992522,0.00046736913664174,0,0,0.000339904826648538,0,0,0,0,0,0.0220088375254929,0,0,0.0353925900747791,0,8.49762066621346e-05,0.000329282800815772,0.0434653297076818,0,0,0.00148708361658736,0,0.000807273963290279,0.0019544527532291,0,0,0,0,0,0.0100271923861319,0,0,0.000127464309993202,0,0,4.24881033310673e-05,0,4.24881033310673e-05,0.220300815771584,0,0,7.43541808293678e-05,0.00148708361658736,0,0.000764785859959211,0,0,0,0,0.0269374575118967,0,0.000116842284160435,0,0,0,0.0352226376614548,0,0,0,0,0,0.000456747110808974,0.000424881033310673,0,0,0,0,8.49762066621346e-05,0,0,0,0.00106220258327668,0,0,0,0,0,0,0,0,0,0.000148708361658736,0,0,0,0,0,0,0,0,0.0111318830727396,0,0,0,0,0,0,0,0,0,0.00127464309993202,0.000148708361658736,0,0,0,0,0,0,0.0111318830727396,0.0128738953093134,0,0,0,0,0,0,0,0,0,0,0,0,0.000552345343303875,0.00225186947654657,0,0,0,0,0,0,0,0,0,0,0.000127464309993202,0,0.00124277702243372,0.00110469068660775,0,0.000169952413324269,0.00127464309993202,0,0,0,0,0.00131713120326309,0,0.00837015635622026,0.00144459551325629,0,0,0.00305914343983685,0,0,0,0.000297416723317471,0,0,0,0.00271923861318831,0.00114717878993882,0.00206067301155676,0,0,0.0876529571719918,0,0,0.00157205982324949,0,0,0.00288919102651258,0,0,0,0,0,0,0,0,0,0,0,0.000127464309993202,0,4.24881033310673e-05,0,0.000138086335825969,0.00140210740992522,0.000297416723317471,0.00237933378653977,0.000382392929979606,0.000403636981645139,0,0,0.000382392929979606,0,0,0,0,0.000339904826648538,0.00399388171312033,0,0.000679809653297077,0.00943235893949694,0,0,0,0,0.000212440516655337,0.000594833446634942,0.00063732154996601,0,0.151215159755269,0.0337780421481985,0,0,0,0,0,0.0220513256288239,0.00182698844323589,0,0.0135537049626105,0,0,0.0254928619986404,0,0.00127464309993202,0,0,0.034117946974847,0
0,0,0,0,0,0,0.00499967950772386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026023972822255,0,0.00403820267931543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757900134606756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262162681879367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398051406961092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058778283443369,0,0,0,0,0,0,0,0,0,0,0,0.0822383180565348,0,0,0,0,0,0
