"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.000386959465995937,0,0,0,0,0,0,0,0.0089645609622392,0,0,0,0,0,0,0,0,0,0,0.660797781432395,0,0,0.0175421624584825,0,0,0,0,0,0,0,0.000822288865241366,0,0,0,0,0,0,0,0,0.00664280416626358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163006675050788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104479055818903,0,0,0.000580439198993905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0710715552545871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000709425687659218,0.00296668923930218,0,0,0,0,0,0,0,0,0,0,0,0.000773918931991874,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000967398664989842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052884460352778,0,0,0.0601077037180355,0,0,0,0,0,0,0.13234013737061,0,0,0.000580439198993905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270871626197156,0
0,0,0,0.000291029030145757,0,0,0,0,0,0,0,0,0,0,0.0102830257318167,0,0,0,0,0,0,0.00807605558654476,0,0,0,0.12504547328596,0,0,0,0.00174617418087454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155215482744404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252467683651444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554895350811243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156185579511556,0,0,0,0,0,0,0,0,0,0,0.0260956030364029,0,0,0,0,0.000485048383576262,0,0,0.197463196953896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214100356510562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291029030145757,0,0,0,0,0,0,0,0,0,0,0,0.00184318385758979,0,0,0,0,0,0,0.00196444595348386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172677224553149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144544418305726,0,0,0,0,0,0,0,0,0,0.0306550578420197,0,0,0.0251255062692504,0,0,0,0,0,0.00523852254262363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101860160551015,0,0,0,0,0,0,0,0,0,0,0,0,0.00620861930977615,0,0,0,0,0,0,0,0,0,0.0379307835956637,0,0,0.0267746707734096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000361023863677389,0,5.41535795516084e-05,7.22047727354778e-05,0,0,0,0,0,0,0.000144409545470956,0,0,7.22047727354778e-05,0,0,7.22047727354778e-05,0.000270767897758042,0,7.22047727354778e-05,0,0.0820968266002383,0,0,0.00101086681829669,0.00296039568215459,0.00592079136430918,0,0,0.0138633163652117,0.0058485865915737,0,0.000541535795516084,7.22047727354778e-05,0,0,0,0,0,0.00144409545470956,0,0.0281598613668363,0,7.22047727354778e-05,0,0,0.000144409545470956,0,0,0,0,7.22047727354778e-05,0,0,0,7.22047727354778e-05,0,5.41535795516084e-05,0,0,0,0,0.00871872630780895,0,0.000144409545470956,0,0.000288819090941911,0,0,0,0.00231055272753529,0,0,0,0,0.000288819090941911,0,5.41535795516084e-05,0.0205061554568757,0,0,0.00137189068197408,0.0532871222787826,0,0,0.00296039568215459,0.00115527636376765,0.000108307159103217,0.000794252500090256,0,0,0.000288819090941911,0,0,0.0334308097765262,0,0,0,0,0.000866457272825734,0,0,0.000108307159103217,0.137261272970143,0,0.0205061554568757,0,0,0,0.0491714502328604,0,0,0.00249106465937398,0,0.0118415827286184,0,0,0,0,0.00397126250045128,0.0389183725044225,0.00404346727318676,0,0,7.22047727354778e-05,0,0.00180511931838695,0.00855626556915412,0.00108307159103217,7.22047727354778e-05,0,0,0.0006498429546193,0,0,0,0,0,0,0,0,0,0.000216614318206433,0.0006498429546193,0,7.22047727354778e-05,0.00101086681829669,5.41535795516084e-05,0,0.000216614318206433,0.0153074118199213,0,0,0,0.00158850500018051,0.00945882522834759,0,0,0,0,0,0,0,0,0,0.000361023863677389,0.000144409545470956,0,7.22047727354778e-05,0,0,0,0,0.000144409545470956,0.00245496227300625,0,0,0,0,0,0.000794252500090256,0.0006498429546193,0,0,0.0117693779558829,0,0.000505433409148345,0.00525289721650601,7.22047727354778e-05,0,0,7.22047727354778e-05,0.00200368244340951,7.22047727354778e-05,0,0,0,0,0,7.22047727354778e-05,0,0.000361023863677389,0,0,7.22047727354778e-05,7.22047727354778e-05,0,0.00211198960251273,0.000505433409148345,0.000577638181883823,0.000505433409148345,7.22047727354778e-05,0,0.000144409545470956,7.22047727354778e-05,0,0,0.000920610852377342,0,0,0,0.000361023863677389,0,0,0.000938662045561212,0.000144409545470956,0.0038990577277158,0,7.22047727354778e-05,0.08462399364598,0,0,0.000162460738654825,0,0,0,0,0,0.00931441568287664,0,0.00981984909202498,0.00534315318242536,0,0,0,0,7.22047727354778e-05,5.41535795516084e-05,0.000144409545470956,7.22047727354778e-05,0.00209393840932886,0.00555976750063179,0.000162460738654825,0,0.000866457272825734,0.000722047727354778,7.22047727354778e-05,0,0,0,0.000216614318206433,0,0,0.0045489006823351,0,0.00108307159103217,0,0,0.144987183652839,0,0,0,0,7.22047727354778e-05,0.00216614318206433,0.0928553377378245,0,0,0.00440449113686415,0,0,0,0,7.22047727354778e-05,0.000216614318206433,0.000216614318206433,0,0,0,0,0,0.00223834795479981,0.00828549767139608,0.00433228636412867,0,0.000794252500090256,0
0.00242816673411574,0,0,0,0,0,0.000202347227842979,0.000269796303790638,0,0,0.000269796303790638,0.000607041683528936,0.000269796303790638,0,0.000269796303790638,0,0,0,0,0.00296775934169702,0.0105220558478349,0.00343990287333064,0,0.000269796303790638,0.000269796303790638,0.188048023742075,0,0,0.00107918521516255,0.000269796303790638,0.00593551868339404,0,0,0.00674490759476595,0,0,0.000809388911371914,0.00998246324025361,0.00107918521516255,0,0.000269796303790638,0.000202347227842979,0,0,0,0.0021583704303251,0,0.000539592607581276,0,0,0.000269796303790638,0,0.000269796303790638,0,0.000269796303790638,0,0.000202347227842979,0,0,0.00809388911371914,0.000269796303790638,0.00364225010117361,0.000539592607581276,0,0,0.000539592607581276,0.00910562525293403,0,0,0,0.00242816673411574,0,0.000269796303790638,0.000539592607581276,0,0,0,0,0,0.0121408336705787,0.000539592607581276,0.000202347227842979,0.00674490759476595,0.000809388911371914,0.000269796303790638,0,0.000202347227842979,0,0,0.00431674086065021,0,0.000404694455685957,0.000539592607581276,0,0,0,0,0,0,0,0,0,0,0.000269796303790638,0.000269796303790638,0.000269796303790638,0,0.0264400377714825,0,0,0,0,0,0.0021583704303251,0.000269796303790638,0.000269796303790638,0,0.000269796303790638,0.000809388911371914,0.000269796303790638,0,0,0,0.000269796303790638,0.00431674086065021,0,0,0.00242816673411574,0,0,0.00674490759476595,0.0538243626062323,0,0,0,0.00134898151895319,0.0275192229866451,0,0,0,0.00188857412653447,0,0,0,0,0,0.000404694455685957,0.00161877782274383,0,0,0.000539592607581276,0.00728450020234723,0,0,0.000269796303790638,0,0,0,0,0.022393093214623,0,0,0.00107918521516255,0,0,0,0,0,0,0.000269796303790638,0,0,0,0,0,0,0.000202347227842979,0,0,0.000269796303790638,0,0,0,0,0.000809388911371914,0,0,0,0.0056657223796034,0,0,0.00161877782274383,0.000269796303790638,0,0.00134898151895319,0,0,0.000539592607581276,0,0,0,0,0,0.0121408336705787,0,0.000269796303790638,0.000202347227842979,0,0,0.000269796303790638,0,0,0,0.00134898151895319,0.000809388911371914,0.000269796303790638,0.0250910562525293,0.00134898151895319,0.0172669634426008,0.00107918521516255,0,0,0.0153783893160664,0.000269796303790638,0,0,0.00121408336705787,0,0.00377714825306893,0.000269796303790638,0.0210441116956698,0,0.000269796303790638,0.0361527047079455,0,0,0,0,0.000269796303790638,0.000269796303790638,0.000539592607581276,0.00667745851881829,0,0.00242816673411574,0,0,0,0,0.000269796303790638,0.00377714825306893,0.0248212599487387,0,0.00323755564548766,0.000269796303790638,0.00161877782274383,0.000269796303790638,0,0.00107918521516255,0.00107918521516255,0.0021583704303251,0,0,0,0,0,0,0,0,0,0.0563874274922434,0,0.00343990287333064,0,0.00134898151895319,0.000269796303790638,0.000269796303790638,0.000202347227842979,0.000269796303790638,0.00107918521516255,0.238769728854715,0,0,0.00620531498718468,0,0,0,0,0,0,0.00404694455685957,0,0,0.000269796303790638,0,0.0245514636449481,0.00323755564548766,0.000202347227842979,0.00161877782274383,0,0.00485633346823148,0
0,0,0,0,0,0,0,0.000355682020273875,0,0,0,0,0,0,0.00177841010136938,0,0,0,0,0,0,0.00040014227280811,0,0.00071136404054775,0,0.479281522319047,0,0,0.002845456162191,0,0.0572648052640939,0,0,0.00213409212164325,0,0,0.000133380757602703,0.0300551307131425,0,0.000177841010136938,0,0,0,0,0,0.042859683443002,0,0,0,0,0,0,0,0,0,0,0.000133380757602703,0,0,0,0,0,0,0,0,0,0.00720256091054597,0,0,0,0,0,0,0,0,0,0,0,0,0.00462386626356038,0,0,0.00462386626356038,0,0,0,0,0,0,0.0014227280810955,0,0.000666903788013516,0.000889205050684688,0,0,0.000533523030410813,0,0,0.00497954828383425,0,0,0.00693579939534057,0,0,0,0,0,0.0167170549528721,0,0.00746932242575138,0,0,0,0.000889205050684688,0.000355682020273875,0,0,0.00604659434465588,0.00782500444602525,0,0,0,0,0.000177841010136938,0.00106704606082163,0,0,0,0,0,0,0.00213409212164325,0,0.000533523030410813,0,0,0.00120042681842433,0,0,0,0.00337897919260181,0,0,0,0,0,0.0149386448515028,0,0,0,0.00124488707095856,0,0,0.00106704606082163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346789969767028,0,0,0,0,0.00213409212164325,0,0,0,0,0,0,0,0,0,0,0,0,0.000177841010136938,0.00453494575849191,0.000177841010136938,0,0,0,0,0,0,0,0,0,0,0,0,0.0238306953583496,0,0,0.000177841010136938,0,0,0,0,0,0.000533523030410813,0,0.0142717410634892,0,0.000177841010136938,0,0,0,0,0,0,0,0,0,0.000889205050684688,0,0,0,0,0.0282767206117731,0,0,0,0,0,0,0,0.000133380757602703,0,0,0.00071136404054775,0,0,0,0,0,0.00302329717232794,0,0,0,0.00248977414191713,0.0352125200071136,0,0,0,0.000177841010136938,0,0,0,0.002845456162191,0.000177841010136938,0,0,0,0,0.0880313000177841,0,0,0.00266761515205406,0,0,0,0,0,0,0.000177841010136938,0,0,0.0222301262671172,0,0,0,0,0,0.00515738929397119,0,0,0,0,0,0.000177841010136938,0,0.000133380757602703,0,0,0.0117375066690379,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133333333333333,0,0,0,0,0,0,0,0,0,0,0.3368,0,0,0.000266666666666667,0,0,0,0,0.0036,0,0,0,0.000133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106666666666667,0,0,0.000133333333333333,0,0,0,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133333333333333,0,0,0,0.000933333333333333,0,0.0021,0,0,0,0,0,0,0,0,0,0,0.000133333333333333,0,0,0,0,0.321333333333333,0,0,0,0,0,0.0028,0,0,0,0,0.00746666666666667,0,0,0,0,0.000133333333333333,0.00933333333333333,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0.000533333333333333,0,0,0,0,0,2e-04,0,0,0,0.00133333333333333,0,0,0,0.000133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133333333333333,0,0,0,0,0,0,0.0032,0,0.000133333333333333,0,0,0,0,0.000533333333333333,0,0,0,0,0,0,0.006,0.000133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.000133333333333333,4e-04,0,0,0.000133333333333333,0,0,0,0,0,0,0,0,0,0,0.0028,0,0,0,0,0,0,0,0.0134666666666667,0,0,0,0,0.0186666666666667,0,0,0,0.000133333333333333,0,0.000266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.000266666666666667,0,0.000133333333333333,0.000133333333333333,1e-04,0,0,0,0,0,0,0.000133333333333333,0,0,0,0,4e-04,0.0132,0,0,0.0130666666666667,0,0,0,0,0,0.000133333333333333,0.208666666666667,0,0,0.00893333333333333,0,0,0,0,0,0,0.00186666666666667,0,0,0,0,4e-04,0,1e-04,0,0,0.00173333333333333,0
0.000123365408339502,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419442388354305,0,0.000277572168763879,0,0,0,0.00629163582531458,0.0123056994818653,0,0,0,0.0709351097952134,0,0,0.0127066370589687,0.000863557858376511,0.0571181840611892,0,0,0.00666173205033309,0.000986923266716013,0,0.0100851221317543,0,0,0,0,0,0,0,0,0,0,0.00185048112509252,0,0,0.000370096225018505,0,0,0,0.0117197137922527,0,0,0,0,0.00567480878361707,0,0.00074019245003701,0,0,0,0,0.0100851221317543,0,0,0,0.0074019245003701,0,0,0,0,0,0,0,0,0.00148038490007402,0,0.00129533678756477,0.0132000986923267,0,0,0.00283740439180854,0.0021280532938564,0,0,0,0,0.00592153960029608,0.000123365408339502,0,0,0.000123365408339502,0,0,0,0,0,0,0,0,0.000123365408339502,0,0,0.0558845299777942,0,0,0,0,0,0.00986923266716013,0,0.000123365408339502,0,0,0.0182580804342462,0.000123365408339502,0,0,0,0,0.0112262521588946,0,0,0,0,0,0.00160375030841352,0.0123056994818653,0.0080187515420676,0,0,0,0.0145262768319763,0,0,0,0.000123365408339502,0,0,0,0,0,0.00379348630643967,0,0,0,0.00456452010856156,0,0,0,0,0,0,0,0,0.00148038490007402,0,0,0,0,0,0,0,0,0.000123365408339502,0,0.000123365408339502,0,0,0,0,0,0.000277572168763879,0,0.00875894399210461,0,0,0,0,0,0.00123365408339502,0,0,0,0,0,0,0.0321058475203553,0.000123365408339502,0,0,0,0,0.000246730816679003,0,0,0,0,0,0.0656303972366149,0,0.0151739452257587,9.25240562546262e-05,0,0.000123365408339502,0,0,0,0,0,0.00123365408339502,0.000123365408339502,0.00277572168763879,0.0350357759684185,0.0166543301258327,0,0.0210954848260548,0.00425610658771281,0,0,0,0,0,0,0.00727855909203059,0,0.0187515420676042,9.25240562546262e-05,0,0.000493461633358006,0,0,0.00203552923760178,0,0.000123365408339502,0.00505798174191957,0,0,0,0.00160375030841352,0,0.000123365408339502,0,0,0,0,0.00271403898346904,0,0.00394769306686405,0,0.00296076980014804,0.00875894399210461,0.000185048112509252,0,0.00185048112509252,0,0.000246730816679003,0.00148038490007402,0,0,0,0,0,0,0.00222057735011103,0.00111028867505551,0,0.0109178386380459,0.154083395016038,0,0,0,0,0,0.000246730816679003,0.0869726128793486,0,0,0.0761164569454725,0,0,0,0,0.000123365408339502,0.00135701949173452,0.00481125092524056,0,0,0,0,0.000123365408339502,0.000246730816679003,0,0,0,0.00925240562546262,0
0,0,0,0,0,0,9.97616804300837e-05,0.00172920246078812,0,0,0.00141883278833897,0,0,0,0.0163609155905337,0,0.000232777254336862,0,0,0,0,0.0113063237820762,0,0,0,0.0493487779194147,9.97616804300837e-05,0,0.00385745164329657,0,0.00248295737959319,0,0,0.00496591475918639,0,0,0,0.0111733082081694,0,0,0,0,0.000177354098542371,0.00106412459125423,0,0,0,0.000221692623177964,0,0,0,0,0,0,0.000133015573906778,4.43385246355927e-05,0,0,0,0.000576400820262706,0,0,0.00456686803746605,0,0.00310369672449149,0,0.000332538934766946,0,0,0.00314803524912709,0,0,0,0.000665077869533891,0,0,0,0,0,0.0144543590312032,0,6.65077869533891e-05,0.00279332705204234,0,0.0252286205176523,0.000133015573906778,0,0,0,0,0,0.000698331763010586,0.0140996508341185,0,0,0,0,0,0,0,0,0,0,4.43385246355927e-05,0,0,0.0178905946904617,0.178418223133625,0,0.0237211106800421,0,0,0,0,0,0,0,0,0.00226126475641523,4.43385246355927e-05,0,0,0,0,0.00758188771268636,0.00483289918527961,0,0,0.000354708197084742,0.0102421991908219,0,0,0,0,0,0,0.0193205121099595,0,0,0,0,0,0,0,0,0,0.000964362910824142,0,0,0,0,0,0,0,0,0,0,0.0311699828188217,0,0.00775924181122873,0,0,0,0,0,0,0,0,0,0,0,0,0.0018622180346949,0,0,0,0,0,0.00141883278833897,0.000221692623177964,0,0,0,0,0.00106412459125423,0,0,0,0,0,0,6.65077869533891e-05,0.000133015573906778,0,0,0,0,0,0,0,0,0,0,0.00279332705204234,0,0.00106412459125423,3.32538934766946e-05,0,0,0.00217258770714404,4.43385246355927e-05,0,0.000576400820262706,0,0,0,0,0,0.0102865377154575,0.000221692623177964,0.00576400820262706,0.000299285041290251,0,0,0,0,0,0,0,0,0.0188882114947625,6.65077869533891e-05,0,0.10060411239816,0,0,0,0,0,0.00128581721443219,0,0,0,0,0,0,0.00139666352602117,0,0,0,0.00164052541151693,0,0.00266031147813556,0,0,0.000133015573906778,0,0,0,0.000886770492711855,0,0.000864601230394059,0,0,0,0,3.32538934766946e-05,0,0.0170703319847032,0.00212824918250845,0,0,0.0147203901790168,0,0,0,0,0,0.00137449426370338,0.278800642908607,0,0,0.0210607992019066,0,0,0,0,0,0,0.00798093443440669,0.00908939755029651,0,0,0,0.00647342459679654,0,0,0,8.86770492711855e-05,0.00554231557944909,0
0,0,0,0,0,0,6.80387821058003e-05,0.00408232692634802,0,0,0,0,0,0,0,0,0.00112263990474571,0,0,0,0.000544310256846402,3.40193910529002e-05,0,0.00666780064636843,0,0.0908998128933492,0.0010546011226399,0,0.00875432329761297,0.0111583602653513,0.0679934229177298,0.033407042013948,0,0.00535238419232296,0,0,0.00268753189317911,0.00340193910529002,0,0,0,0,0,0,0,0.00163293077053921,0,0,0,0,0,0,0,0,0.00439984124284175,0,0,0,0,0,0,0.00418438509950672,0,0,0.025083631003005,0,0.00180302772580371,0.00077110619719907,0.000544310256846402,0.00816465385269604,0,0,0,0.0010886205136928,0,0.0784260361739525,0,0,0,0,0,0,0,0,0.00226795940352668,0.000453591880705335,0,0,0,0.00181436752282134,0.00195044508703294,0.00731416907637353,0,0.00576061688495776,0,0,0,0,0.00258547372002041,0,0,0,0,0,0.0010886205136928,0,0.0101717979248171,0.0469467596530022,0,0,0,0.00149685320632761,0,0.00131541645404547,0,0,0,0,0.00317514316493735,0.000181436752282134,0,0,0,0,0.0375574077224018,0,0,0,0.00113397970176334,0.021001304076657,0.0010886205136928,0.00306174519476101,0,0,0,0,0.00898111923796564,0,0,0,0,0,0,0,0,0,0.000238135737370301,0.000181436752282134,0,0,0.000453591880705335,0.000578329647899303,0,0,0,0,0,0,0,0.00734818846742643,0,0,0,0.0185972671089187,0,0,0,0,0,0.000453591880705335,0,0,0.00562453932074616,0,0,0,0,0.00331122072914895,0,0.00145149401825707,0,0,0,0,0,0,0,0,0,0,0,0.00598741282531043,0.000453591880705335,0,0,0,0,0,0,0,0,0,0,0.0158303566366162,0.0103418948800816,0.00480807393547656,0,0,0.000226795940352668,0.0227703124114078,0,0,0,0.000408232692634802,0.000498951068775869,0.000317514316493735,0,0.00154221239439814,0.0442705675568407,0.00231331859159721,0,0.000986562340534104,0,0,0,0,0,0,0.00149685320632761,0.000408232692634802,0.0125191359074673,0,0,0.0452684696943925,0,0,0,0,0,0,0,0,0,4.53591880705335e-05,0,0,0,0,0.000226795940352668,0,0.0198219651868232,0.000204116346317401,0,0,0,0.00117933888983387,0,0,0,0,0,0.00136077564211601,0,0,0,0,0,0,0,0.0848216816918977,0,0,0.0886772126778931,0,0,0,0,0,0.000816465385269604,0.0213188183931508,0,0,0.0315699948970913,0,0,0,0,0,0.000907183761410671,0.00312978397686681,0.00793785791234337,0,0,0,0.00285762884844361,0,0,0,0,0.00117933888983387,0.00258547372002041
0,0,0,0,0,0,0,0.0012582466163368,0,0,0,2.55049989798e-05,0,0.0187716792491328,0.000850166632660001,0,0,0,3.40066653064001e-05,0.00476093314289601,0.0022444399102224,0.0021169149153234,0,0,0.0001360266612256,0.317452220635245,0,0,0.000442086648983201,0.000850166632660001,0.00676732639597361,0,0,0.0018023532612392,0,0,0.0021424199143032,0.001870366591852,0,0,0,0,0.00486295313881521,0.0023464599061416,0,0.0483914847310073,0,0,0,0,0,0,0,0.0001360266612256,0.000408079983676801,0.000544106644902401,0,0,0.000952186628579202,0.00428483982860641,0,0,0,0,0,0,0.00724341971026321,0,0,0.000170033326532,0.000408079983676801,2.55049989798e-05,0,0.000816159967353601,0,0,0,0,0,0.001530299938788,0,0,0.00710739304903761,0,0.00340066653064001,0.000816159967353601,0.00961538461538462,0,0,0.000952186628579202,0,0.001147724954091,0,0,0,0.0026185132285928,0,0,0.00374073318370401,0,0,0,0,0,6.80133306128001e-05,0,0.000127524994899,0.0411140583554377,0,6.80133306128001e-05,0,0,0,0.00924981296334081,0,0.0020063932530776,0,6.80133306128001e-05,0.0025164932326736,6.80133306128001e-05,3.40066653064001e-05,0,0,3.40066653064001e-05,0.0636944841188873,0.0001360266612256,0,0.000816159967353601,0,0,0.0001360266612256,0.0159151193633952,0,0,0,0,0.00346867986125281,0,0,0,0.0029925865469632,0,0,0,0.0104400462490648,0,0.000408079983676801,0,0,0,0.000612119975515201,0,0,0.000374073318370401,3.40066653064001e-05,0,0,0,0,0.00438685982452561,0,5.10099979596001e-05,0,0,0,0,0,0,0,0,0.0001360266612256,0,0,0,0,0,0.0001785349928586,6.80133306128001e-05,0.0021764265796096,0,0,0,0,0,0.0001020199959192,0,0,0.00867169965313201,0,0,0.001020199959192,0.00961538461538462,3.40066653064001e-05,0,0,0,0,0,0,0,0.0127524994899,0.000255049989798,0,3.40066653064001e-05,0,0.0022784465755288,0.0001020199959192,0,0,0,0,0,0,0.000306059987757601,0.0002380466571448,3.40066653064001e-05,0.00604468475821261,3.40066653064001e-05,0.0310140787594369,0,0.001360266612256,0.0001020199959192,0,0.000340066653064001,0,0,0,0,0.000816159967353601,0.0001360266612256,0.0510780112902129,0,0.0001020199959192,0.118785281915255,0,3.40066653064001e-05,0.000535604978575801,0,0,0.000850166632660001,0,0,0,0,0,0,0,0,0,0,0,0,0.0011562266204176,0,0.0020063932530776,0.0030265932122696,0.000765149969394001,0,0.0013262599469496,0.000544106644902401,0.0001360266612256,0,0,0.000170033326532,0,0,0,0,0.0001020199959192,0.000510099979596001,0,0.0019638849214446,0.0119703461878528,0,0,6.80133306128001e-05,0.0016833299326668,0.0001360266612256,0.0016663266000136,0.0528123512208393,6.80133306128001e-05,0,0.0164252193429912,0,0,0,0,0,0.00493096646942801,0.0024144732367544,0,7.65149969394001e-05,0,0,0.000442086648983201,6.80133306128001e-05,0.000255049989798,0,0,0.0241787390328504,0
