"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0.000139188530865057,0,0,0.000173985663581321,0,0,0,0,0,0,0,0.00487159858027698,0,0,0,0,0,0,0,0,6.95942654325284e-05,0,0.409283875008699,0,0,6.95942654325284e-05,0,0,0,0,0,0,0,0.000347971327162642,0,0,0,6.95942654325284e-05,0,0,0,0,0.00354930753705895,0,0,0,0,0,0,0,0,0,0,0,0.000347971327162642,0,0.00695942654325284,0,0.000956921149697265,0,0.000278377061730113,0,6.95942654325284e-05,0.00635047672071821,0,0.000347971327162642,0,0,0,0,0,0,0,0,0,0,0.000208782796297585,0,0,0,0,0.00201823369754332,0.00153107383951562,0,0,0,0,0,0,0.00118310251235298,0,0,0,0.00121789964506925,0,0,0,0,0.0151367527315749,0,0,0,0,0,0.0922124016981001,0,0,0,0,0,0.0032013362098963,0,0,0,0,0.0169114065001044,0,0,0,0,0.000695942654325284,0,0,0,0,0,0,0,0.00147887814044123,0,0,0,0,0.000956921149697265,0,0,0,0.02449718143225,0,0,0,0,0,0,0,0,0,0.000556754123460227,0,0,0,0,0,0,0.000208782796297585,0,0,0,0,0,0.000208782796297585,0,0,0,6.95942654325284e-05,0,0,0,0,0.000208782796297585,0.000139188530865057,0,0,0,0.000765536919757812,6.95942654325284e-05,0,0,0,0,0,0.00132229104321804,0,0,0,0,0,0,0.00452362725311434,0,0,0,0,0,0,0,0,0,0,0,0.0888022826919062,0,0.00264458208643608,0,0,0.000139188530865057,0.000139188530865057,0.00709861507411789,0,0.000487159858027699,0,0,0,0,0.00160066810494815,0.0215046280186513,0,0.0120398079198274,8.69928317906604e-05,0,0,0,0,0,0,0.00702902080868536,0,0,0,0,0.0168418122346719,0,0,0,0,0.000208782796297585,0.0139188530865057,0,0,0,0,0.00194863943211079,0,0,6.95942654325284e-05,0,0,0.00160066810494815,0,0,0,0,0.00243579929013849,0,0,0,0,0.000695942654325284,0,0,0,0,0,0,0,0,0.0228965133273018,0,0,0.0847658152968195,0,0.00041756559259517,0,0,0,0,0.0949961723154012,0,0,0.0104391398148793,0,0,0,8.69928317906604e-05,6.95942654325284e-05,0,0,0,0,0,0,0,0,0,0,0,0.00382768459878906,0
0,0,0,0,0,0,0.000316315556399064,0.00683241601821978,0,0,0,0,0.000253052445119251,0.000253052445119251,0.000253052445119251,0,0.000316315556399064,0,0,0,0,0.00600999557158221,0,0,0,0.191054596065034,0,0,0.00404883912190802,0,0,0,0,0.012146517365724,0,0,0.00411210223318783,0.00455494401214652,0.000253052445119251,0,0,0,0,0,0,0.00379578667678876,0,0,0,0,0,0,0,0,0.00404883912190802,0,0,0,0,0.0247991396216866,0,0,0,0,0,0,0.0180299867147466,0,0.000253052445119251,0,0.00379578667678876,0,0,0,0,0,0,0.000506104890238502,0,0,0,0,0.0688302650724363,0,0,0.000506104890238502,0.0240399822863288,0,0,0.00177136711583476,0.000506104890238502,0.00189789333839438,0.000506104890238502,0,0,0.000253052445119251,0,0.000253052445119251,0,0,0,0,0,0,0,0,0,0.145505155943569,0,0,0,0,0,0,0,0.000253052445119251,0,0.000253052445119251,0.0187258809388246,0,0,0,0,0.000253052445119251,0.0177136711583476,0.000759157335357753,0,0,0,0,0.001012209780477,0,0,0.000253052445119251,0,0,0.00600999557158221,0.000253052445119251,0,0,0.0177136711583476,0,0,0,0,0,0,0,0,0.000253052445119251,0,0.0139178844815588,0,0,0.000253052445119251,0,0,0.000253052445119251,0,0.0169545138229898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430189156702727,0.00809767824381603,0,0,0,0,0,0,0,0,0,0,0.000253052445119251,0,0,0.000253052445119251,0,0,0,0,0.000253052445119251,0,0,0,0,0,0.141709369266781,0,0,0,0.000506104890238502,0,0.000253052445119251,0,0,0,0,0.00430189156702727,0,0,0,0.0174606187132283,0,0.00582020623774277,0,0,0.000759157335357753,0,0.000506104890238502,0,0,0.00759157335357753,0,0,0,0.000253052445119251,0,0,0,0,0,0,0,0,0.00759157335357753,0,0,0,0,0.000316315556399064,0,0,0,0,0.000316315556399064,0,0,0,0.000759157335357753,0.000316315556399064,0,0,0,0,0,0,0.000759157335357753,0,0,0,0.000253052445119251,0,0.000253052445119251,0,0,0.0199911431644208,0,0.000253052445119251,0,0,0,0.000506104890238502,0.074650471310179,0,0.000632631112798127,0.0609856392737395,0,0,0,0,0,0.00177136711583476,0,0,0,0,0,0,0,0.00189789333839438,0,0,0.0118934649206048,0
0,0,0,0,0,0,0.000214491012826563,0.00223070653339625,0,0,0,0,0,0.0442709450474025,0.0010295568615675,0,0,0,0,0.0010295568615675,0.00017159281026125,0.00257389215391875,0,0,0,0.186178199133456,0,0,0.0003431856205225,0.00051477843078375,0,0,0,0.0307151130367638,0,0,0,0.0003431856205225,0,0.00017159281026125,0,0,0,0.00154433529235125,0,0.0163013169748188,0,0,0,0,0.00017159281026125,0,0,0,0.00669211960018875,0,0,0,0,0.00291707777444125,0,0.000214491012826563,0.00017159281026125,0,0,0,0.0107245506413281,0,0,0.00703530522071125,0.00428982025653125,0,0,0.0010295568615675,0,0,0,0,0,0.0161297241645575,0,0,0.00257389215391875,0,0.00051477843078375,0,0,0,0,0.00120114967182875,0,0.000214491012826563,0,0,0,0,0,0,0.013041053579855,0,0,0,0,0,0.00017159281026125,0,0.000643473038479688,0.00703530522071125,0,0.003431856205225,0,0,0,0.00840804770280125,0,0,0,0,0.0051477843078375,0.00017159281026125,0,0,0,0.00017159281026125,0.0169876882158638,0,0,0,0.00326026339496375,0,0.000686371241045,0.000428982025653125,0,0,0,0,0.00407532924370469,0,0,0,0.00051477843078375,0,0,0,0,0,0.000428982025653125,0.00017159281026125,0,0,0.00017159281026125,0.00450431126935781,0,0.00017159281026125,0,0,0,0,0.0293423705546738,0.0106387542361975,0,0,0,0,0,0,0,0,0,0,0.00017159281026125,0,0,0,0,0,0,0.00017159281026125,0.010295568615675,0,0,0,0,0,0.00017159281026125,0,0,0,0,0,0,0.00321736519239844,0,0,0,0,0,0,0,0,0,0,0.0420402385140063,0.0317446698983313,0,0.00085796405130625,0,0,0,0,0,0,0.00326026339496375,0,0.00120114967182875,0,0.0396808373729141,0.00360344901548625,0.00017159281026125,0.0010295568615675,0,0.00257389215391875,0,0,0,0,0.0143708978593797,0,0,0.0010295568615675,0.00566256273862125,0.000214491012826563,0,0.260649478786839,0,0,0.000214491012826563,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01647290978508,0.000214491012826563,0,0,0.0010295568615675,0,0,0,0.00223070653339625,0,0,0,0,0.000686371241045,0,0,0,0,0,0.01647290978508,0.00497619149757625,0.00107245506413281,0.0305435202265025,0,0,0,0,0,0.0003431856205225,0.02333662219553,0,0,0.017159281026125,0,0,0,0,0,0.00188752091287375,0.00085796405130625,0,0,0,0,0.00257389215391875,0.00120114967182875,0,0,0,0.00549096992836,0
0,0,0,0,0,0,0.0033184791883948,0,0,0,0,0,0,0,0.000126418254795993,0,0,0,0,0,0,0.0107455516576594,0,0,0,0.100376094308018,0,0,0.00113776429316393,0.00101134603836794,0,0.00316045636989981,0,0,0,0,0.0109035744761544,0,0,0,0,0,0,0,0,0.0557504503650327,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067380929806264,0,0,0,0,0,0,0.0150121677570241,0,0,0,0,0,0,0,0,0,0,0,0,0.0452577352169653,0,0,0,0,0.00391896589867577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0960778736449543,0,0,0,0,0,0.00771151354255555,0,0,0,0,0.00948136910969944,0,0,0,0,0.000126418254795993,0.00783793179735154,0,0,0,0.000252836509591985,0,0,0,0,0,0,0,0.000474068455484972,0,0,0,0.00113776429316393,0.000158022818494991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126418254795993,0,0,0,0,0,0,0,0,0,0,0,0.0017698555671439,0,0,0,0,0,0,0.0180146013084289,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126418254795993,0.000158022818494991,0,0,0.000126418254795993,0.000632091273979963,0,0,0,0,0,0,0,0.0292026168578743,0,0,0,0,0,0,0,0.113144338042413,0,0.0150437723207231,0,0.0423501153566575,0,0.000126418254795993,0,0,0,0,0,0,0.000252836509591985,0,0,0,0,0.000126418254795993,0,0,0,0,0,0,0,0,0,0,0.000379254764387978,0,0,0,0,0,0,0.000884927783571948,0,0,0,0,0,0,0.00252836509591985,0,0.0153282133940141,0.00442463891785974,0,0,0,0,0,0,0.229449132454726,0,0,0.0472804272937012,0,0,0,0,0,0,0,0,0.033974905976423,0,0,0,0,0.00205429664043488,0,0,0,0
0,0,0,0,0,0,0.00014427932477276,0,0,0,0,0,0,0.000115423459818208,0.000115423459818208,0,0,0,0,0,0,0,0,0.00242389265618237,0,0.186524311066224,0,0,0.00184677535709133,0,0,0,0,0.00253931611600058,0,0,0.0021641898715914,0,0,0,0,0,0,0,0,0.000115423459818208,0,0,0.00207762227672774,0,0,0,0,0,0,0,0,0,0,0.000692540758909248,0,0,0,0,0,0,0.0676670033184245,0,0,0,0.000461693839272832,0,0,0,0,0,0,0,0,0,0,0,0.0429375270523734,0.000115423459818208,0,0,0.00043283797431828,0,0,0.00115423459818208,0.0558649545520127,0.00158707257250036,0.00403982109363728,0,0,0,0,0,0.00057711729909104,0.000115423459818208,0,0,0,0.000230846919636416,0.000115423459818208,0,0.0264031164334151,0.0569037656903766,0,0,0,0,0,0.00369355071418266,0,0,0,0,0.00484778531236474,0,0,0,0,0.000230846919636416,0.00161592843745491,0,0,0,0,0,0,0,0,0.000115423459818208,0,0,0.00317414514500072,0,0,0,0,0,0,0,0,0,0.00230846919636416,0,0,0,0.000807964218727456,0,0,0,0.000115423459818208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016620978213822,0,0,0,0,0,0.00126965805800029,0,0.00100995527340932,0,0,0,0,0.0086567594863656,0.000115423459818208,0.000115423459818208,0,0,0.00966671475977492,0,0,0,0,0,0,0,0,0,0,0,0,0.000461693839272832,0,0,0,0,0.000461693839272832,0,0,0,0.0535564853556485,0,0,0.00317414514500072,0,0,0,0.000115423459818208,0,0,0.00196219881690954,0,0,0,0,0.211455778386957,0,0,0,0,0,0,0,0,0,0,0,0.000115423459818208,0,0,0,0,0.00103881113836387,0,0.0028855864954552,0,0,0.00173135189727312,0,0,0.000115423459818208,0,0,0,0,0,0,0,0,0,0.00196219881690954,0.051017169239648,0,0,0.0109652286827298,0,0.000115423459818208,0,0,0,0,0.119924974751118,0.000115423459818208,0,0.0185831770307315,0,0,0,0,0,0,0.00369355071418266,0,0,0.000115423459818208,0,0,0,0.00043283797431828,0,0,0.0042706680132737,0
0,0,0,0,0,0,0.000827326597515952,0,0,0,0,0,4.13663298757976e-05,0,0.00914195890255127,0,0.000465371211102723,0,0,0.00281291043155424,0,0.000930742422205446,0,0,0,0.141472848175228,0,0.000785960267640154,0.00355750436931859,0.00637041480087283,0.00206831649378988,0.00387809342585602,0,0.00372296968882178,0,0,0.00051707912344747,0.000537762288385369,0.000124098989627393,4.13663298757976e-05,0,0,0,0.0016960195249077,0,0.0106725131079558,0,0,0,0,0.000827326597515952,0,8.27326597515952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579128618261166,0,0,0,0.000455029628633774,0,0,0,0,0,0,0,0,0,0,0,0.000703227607888559,0,0,8.27326597515952e-05,0.000155123737034241,4.13663298757976e-05,0,0,0,0,0.00016546531950319,0,0,8.27326597515952e-05,0,0,0,0,0,0,0,0,0,8.27326597515952e-05,0,0.112268219282915,0,0,0,0,0,0.00260607878217525,8.27326597515952e-05,0,0,0,0.0325139352823769,0,0,0,0.000289564309130583,0.000124098989627393,0.00306110841080902,0,0,0,0,0,0.00537762288385369,0.0158226211774926,0,8.27326597515952e-05,0,0,0.176065441533863,0.000124098989627393,0,0,0.00248197979254786,0,0,0,0,0,0.00310247474068482,0,0,0,0.000289564309130583,0.00625665739371439,0,0,0,0,0,0,0,0.00103415824689494,0,0,0,0.00016546531950319,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27326597515952e-05,0.0539830604879159,0.000868692927391749,0,0,0.00244061346267206,0,0.00264744511205105,0,0,0,0,0,0.00674271176975501,0.00698056816654084,0.000124098989627393,0.000744593937764357,0,0,0.00289564309130583,0,0,0,0,0,0,0,0,0.00148918787552871,0.000103415824689494,4.13663298757976e-05,4.13663298757976e-05,0.000537762288385369,0,0,0,0.000579128618261166,0,0,0.00227514814316887,0,0.020641798608023,0,0.00016546531950319,0.000310247474068482,0,0,0,0,0,0,0.000330930639006381,0,0.00773550368677415,0,0,0.00881102826354489,0,0,0,0,0,0.000703227607888559,0,0,0.0119135030042297,0,0.000124098989627393,0,0,0,0,0,0,0.000258539561723735,0,0,0.00107552457677074,0.000372296968882178,0.000258539561723735,0,8.27326597515952e-05,0,0.000289564309130583,0,0,0.00140645521577712,0,0,0,0,0,0.0651519695543812,0,0.00268881144192684,0.00740457304776777,0,0,0,0,0,0,0.189540523490905,0,0.0209417044996225,0.00157192053528031,0,0,0.00153055420540451,0,0.000413663298757976,0,0.010217483479322,0,0,0,0,0,0,0.00103415824689494,0,0,0.00256471245229945,0
0,0.000434475642209309,4.34475642209309e-05,4.34475642209309e-05,0,4.34475642209309e-05,5.43094552761636e-05,0,0,4.34475642209309e-05,0.000347580513767447,0,0,0.0018247976972791,0.000217237821104654,0,0.00505077934068321,0,0,0,0,0,0,0,0,0.00160755987617444,0,0,0.000825503720197686,0.00052137077065117,0.019507956335198,0,0,0.00430130885787216,0.000130342692662793,0,0.000814641829142454,0.0235051322435236,8.68951284418617e-05,0,0.000130342692662793,0,0,0,0,0.000304132949546516,0.0152066474773258,0.000434475642209309,0,8.68951284418617e-05,0.00308477705968609,0,0,0,0,0.000173790256883723,0,0,0,0.000912398848639548,0.000217237821104654,0.000108618910552327,0,0.000434475642209309,0,0,0.0230272090370934,0,0,0,0,0,4.34475642209309e-05,0,0,8.68951284418617e-05,5.43094552761636e-05,0,0,0.00417096616520936,8.68951284418617e-05,0.000380166186933145,0,0,0.00360614783033726,0,0.000162928365828491,0,0,0.00130342692662793,0,0.00429044696681692,0.001259979362407,0,0,0,0,0,0,0,0,0,0,0.00325856731656981,0.000608265899093032,0.000695161027534894,0,0.241003638733504,0,0,0,0,0,0.00165100744039537,0,0,0,0.000347580513767447,0.0176831586379189,0,0,0,0,0.000130342692662793,0.00191169282572096,0.000260685385325585,0,0,0,0,0,0.000543094552761636,0,0.000130342692662793,0,0.00621300168359311,0.000271547276380818,0,0,0,0.00108618910552327,5.43094552761636e-05,0,0,0,0,0.00733177646228208,0,0,0,0.00260685385325585,0.00195514038994189,0.00417096616520936,0.000130342692662793,0,0,0,0,0,0.00734263835333732,0,0.000380166186933145,0,0,0,0,0,0,8.68951284418617e-05,8.68951284418617e-05,0.000304132949546516,0,0,0,0,0,0.000597404008037799,0.000738608591755825,0,0.000217237821104654,0,5.43094552761636e-05,0,0,0,0,0,0,0,4.34475642209309e-05,0,0.00619127790148265,0,0,0.012556346059849,0,0,0,4.34475642209309e-05,0.0196382990278607,0,0,0,0.00204203551838375,0,0.015076304784663,5.43094552761636e-05,0,8.68951284418617e-05,0.001259979362407,0,0,0,0,0.000347580513767447,0,0,0.0147721718351165,0.0449247814044425,0,0,0.00114049856079944,0.00143376961929072,0.0016944550046163,0,0,0,0,0.0011296366697442,0.000304132949546516,0.00495302232118612,0,0.000130342692662793,0.023244446858198,0,0,0.000977570194970944,0,8.68951284418617e-05,0.000564818334872101,0,0,0,0,0,0.00251995872481399,0,0,0.000173790256883723,0,0,0.000271547276380818,0.000868951284418617,0,0.00130342692662793,0,0.000488785097485472,4.34475642209309e-05,0.000391028077988378,0,0.00052137077065117,0,0,4.34475642209309e-05,4.34475642209309e-05,0.000130342692662793,0,0,0,0.307087383913539,0.00108618910552327,0.00456199424319774,0.0114267093901048,0,0.00178135013305817,0,0,0,0,0.0797697279096291,0,0,0.008168142073535,0,0,0,5.43094552761636e-05,0,0,0.000782056155976756,0,0,0,0,0,0,0.000923260739694781,0,0,0.00404062347254657,0
0,0,0,0,0,0,8.12057428701358e-05,0,0,0,0,0,0,0,0.0060417072695381,0,0,0,0,0,0,0,0,0,0,0.100370298187488,0,0.0034106412005457,0.00967972455012018,0,0.0117910738647437,0,0,0,0,0,0,0,0,0,0.00045475216007276,0,0,0,0,0.045475216007276,0,0,0,0,0,0,0,0,0.00045475216007276,0,0,0,0,0,0,0,0,0,0,0,0.00296400961475996,0,0,0.00493730916650425,0,0,0,0,0,0.0478789059962321,0,0,0,0,0,0,0,0,0,0.000714610537257195,0,0,0,0,0,0.00905444033002014,0,0,0,0.00198142012603131,0.00207074644318846,0,0,0,0,0.0203014357175339,0,0,0,0,0,0.0483011758591568,0,0,0,0,0,0.0182550509972065,0,0,0.013155330344962,0,0.00233872539465991,0.000389787565776652,0,0,0.00539206132657702,0.000194893782888326,0.12054180471643,0,0,0,0,0,0.00357305268628597,0.021560124732021,0,0,0,0,0.00105567465731177,0,0,0,0.0041252517378029,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74468914441629e-05,0,0,0,0.00152666796595855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808809198986552,0,0,0,0,0,0,0,0,0,0,0,0,0.0104349379588124,0.00142922107451439,0,0,6.49645942961086e-05,0,0,0,0,0,0,0,0,6.49645942961086e-05,0.00337815890339765,0,0,0.000519716754368869,0.00292340674332489,0,0,0,0,0,0,0,0,0.00669135321249919,0,0,0.0011368804001819,0,0,0,0,0,0,0.0117910738647437,0,0,0,0,0.0899434808029624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154290911453258,0,0,0,0,0,0,0,0,0,0,0,0,0.0301110894562463,0,0,0.103521081010849,0,0,0,0,0,0,0.165399857077893,0,0.000243617228610407,0.0140973169622556,0,0.000389787565776652,0,0,0,0,0,0,0,0,0,0,0,0.0391817709348405,0,0,0.000877022022997466,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290007464381917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259630675364294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146042254892416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373219095836173,0,0,0,0,0,0,0,0,0,0,0.00142796871450362,0,0,0,0,0.000129815337682147,0.00623113620874306,0,0,0,0,0,0,0,0,0,0,0,0.00486807516308052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129815337682147,0,0,0,0,0,0.00116833803913932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730211274462078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282997436147081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039723493330737,0,0,0,0,0,0,0.00989841949826372,0,0,0.235874468568461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037375692451445,0,0,0,0,0,0,0,0,0,0,0.234078622438764,0,0,0,0,0,0,0,0.00598011079223119,0,0,0.0236935193218982,0,0.000160181539077621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336381232063005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037375692451445,0,0,0.10305012347327,0,0,0,0,0,0,0,0,0,0,0.0534472402055663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000747513849028899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325702462791163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400453847694053,0,0,0.000160181539077621,0,0,0,0,0,0,0,0,0,0.0307548555029033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145551625175199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014950276980578,0,0,0,0,0,0,0,0,0.00144163385169859,0,0,0,0,0,0.0159647600614029,0,0,0.0948274711339518,0,0,0,0,0,0,0.247427084028566,0,0,0.0253086831742642,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045384769405326,0,0,0,0
