"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,8.85034073811842e-05,0,0,0,2.95011357937281e-05,0,0,0,0,0,0,0,0,0.00100303861698675,0,0,0,0,0,0.00014750567896864,0.00486768740596513,0,0.000236009086349824,0,0.0805528512847745,0,0,0.00171106587603623,0.00118004543174912,0.00606248340561112,0,0.00194707496238605,0,0,0,0,0,0,0.000177006814762368,0,0,0,0.00761129303478184,0,0.0295453874974187,0,0.000118004543174912,0,0,0,0,0,5.90022715874561e-05,0,0,0,0,0,5.90022715874561e-05,0,0,0,5.90022715874561e-05,0,0,0.00867333392335605,0,0,0,0,0.000531020444287105,0,0.00171106587603623,0,0,0,0,0,0.00997138389828008,0,0,0.0332772811753253,0,0,0.000132755111071776,0,0.000118004543174912,0,0,0,0.000265510222143553,0,0,0,0,0,0,0.0111514293300292,0,0,0,0.00141605451809895,5.90022715874561e-05,0,0,0,0.102840959376936,0,0.00731628167684456,0,0,0,0,0.000531020444287105,0,0,5.90022715874561e-05,0.0238959199929197,0,0,0,0,0.000177006814762368,0.0696226804731982,0,0,0,0,0,0,0,0,0,0,0,0.00247809540667316,0,0,0,0.000663775555358881,0,0,0.000118004543174912,0,0,0.00123904770333658,0.000118004543174912,0,0,0,0,0,0,5.90022715874561e-05,0,0,0,0.0182317019205239,0.00253709767826061,0,0,0,0,0,1.4750567896864e-05,0,0,0,0.000118004543174912,0,0,0,0,0,0,0,0,0.00826031802224386,0.000118004543174912,0,0,0,0,0.000413015901112193,0,0,0,0,0,0.000103253975278048,0.00486768740596513,0.000177006814762368,0,0,0,0,5.90022715874561e-05,0,0,0,0,0,0,0,7.37528394843201e-05,0.000442517036905921,0,0,0,2.95011357937281e-05,0,0,0,0,1.4750567896864e-05,0.0190282325869546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85034073811842e-05,0,0.0616573738088916,0,0,0,0,0,0.00371714311000974,0,0,0,0,0.000472018172699649,8.85034073811842e-05,0,0,0,0,0,0,0,0,0.000472018172699649,8.85034073811842e-05,0.00300911585096026,0,5.90022715874561e-05,0,0,0,0,0.000531020444287105,5.90022715874561e-05,0,0,0,0.00177006814762368,0.0156356019706759,0,0,0.0118004543174912,0,0,0,0,0,0,0.402277487683276,1.4750567896864e-05,0,0.00401215446794702,0.000295011357937281,0,0.000191757382659232,0,0,0.00513319762810868,0,0,0.00159306133286132,5.90022715874561e-05,0,0.0145145588105142,4.42517036905921e-05,0.000973537481193026,0,0,0.00507419535652123,0
0,5.80821281291747e-05,0,0,0,0,0,0,0,0,1.93607093763916e-05,0,0,0,0.0179280168825386,0,0.00726026601614683,0,0,0.000232328512516699,0,0.0034268455596213,0,0.000890592631314011,0,0.0660684207469362,0,0,0.00216839945015585,0.011074325763296,0,0,0,0.00340748485024491,0,0,0.0492536446535401,0.00553716288164798,0,0,0,0,0,0.00232328512516699,0,0.000571140926603551,0,0,0,0,5.80821281291747e-05,0,0,0,0.000464657025033397,0,5.80821281291747e-05,0,0,0,0,0,0,0.000387214187527831,0,0,0,0,0,0,9.68035468819578e-06,0.000116164256258349,0,0,0,0,0,0,0,0.000929314050066794,0,0,0.0250140365142979,0,0,0,0.0197479235639194,0,0,0.00294282782521152,0,0.000580821281291747,0,0,0,0,0,0,0.000193607093763916,0,0,0,0.00305899208146987,0,0,0,0,0.240111517686008,0,0,0,0,0,0.000271049931269482,0,0,0,0,0.00917697624440959,0,0,0,0,3.87214187527831e-05,0.0460784883158119,0,0,0.0211031732202668,0,0,0.000174246384387524,0.00441424173781727,0,0,0,0,0.0392635186153221,0,0,0,0,0,0,0,0.0129329538634296,0,0.00214903874077946,0,0,0.00061954270004453,0,0,0,0,0,0.000929314050066794,0,0,0,0,0,0,0,0,7.74428375055662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116164256258349,0,0,0,0,0,0.00152949604073493,0.0082476621943428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000813149793808445,0,0,0.00247817080017812,0,0,0,0.000813149793808445,0,0,0,0,0,0,0,0,0,0,0,0,0.000348492768775048,0,0,0,0.00134556930165921,0,0,0.141100849935142,0,0,0,3.87214187527831e-05,0,0.0133201680509574,0,0,0,0,0,0,0,0,0,0,0,0,0.00185862810013359,0,0,0,0,0,0.000774428375055662,0.000735706956302879,0,0,0,0.00185862810013359,0,0,0,0,0,0.0122746897446322,0,0.00580821281291747,0.0590114421792414,0,0,0,0,0,0,0.0921569766316238,0,0,0.0227294728078837,0,0,0,0,0.00391086329403109,0,0.00611798416293973,0,0,0,0,0,0,0.00638903409420921,0,0,0.0140558750072603,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28144262295082,0,0,0.00419672131147541,0,0,0,0,0.0215081967213115,0,0,0,0.0296393442622951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0.0700327868852459,0,0,0.00708196721311475,0,0,0,0,0,0,0.0102295081967213,0.0657049180327869,0,0,0,0,0,0,0,0.0275409836065574,0,0,0,0,0,0,0,0,0.00104918032786885,0,0,0,0.0137704918032787,0,0,0,0,0,0,0.00498360655737705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262295081967213,0,0,0,0,0,0,0,0,0,0,0,0,0.056655737704918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524590163934426,0,0,0,0,0,0.00681967213114754,0,0,0.00262295081967213,0,0,0,0,0,0,0.34727868852459,0,0,0.00314754098360656,0,0,0,0,0.0099672131147541,0.0115409836065574,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00953503870405495,0,0,0,0,0,0,0,0.000888569915073222,0,0,0,0,0,0,0,0,0,0,0.0831325507082927,0,0,0.0043744980434374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00755284427812238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011278002768237,0,0.00102527297893064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664786999538627,0,0,0,0,0,0,0,0,0,0,0.027272261239555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252900668136225,0,0,0,0,0,0,0,0,0.0760069035047248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187966712803951,0,0,0.0928213803591873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00112731868957743,0.000136644689645749,0,0,0,0.000102483517234311,6.83223448228743e-05,0,0,0,0.000409934068937246,0,6.83223448228743e-05,0.00327947255149797,0,0.00102483517234311,0,0,0.00198134799986336,0,0.000204967034468623,0,0.00150309158610323,0,0.0565025791685171,0,0,0.00751545793051618,0.00334779489632084,0.00531206230997848,0,6.83223448228743e-05,0.00163973627574898,0,0,0.000409934068937246,0.00157141393092611,0,0,0,0,0,0,0,0.000273289379291497,0,0,0,0,0,0,0,0.000888190482697366,0.00047825641376012,0.000222047620674342,0,0,0,0.00136644689645749,8.54029310285929e-05,0,0,6.83223448228743e-05,0,0,0.0321798244115738,0,0,0.0047825641376012,0.000427014655142964,0,0,0,0,0,0,0,0,0.00669558979264168,0,0.00102483517234311,0.0360058757216548,0,6.83223448228743e-05,8.54029310285929e-05,0.0730707477880641,0,0,0.00109315751716599,0,0.00071738462064018,0,0,0,0,0,0,0.000546578758582995,0,0.000102483517234311,0.0322823079288081,0.000204967034468623,0,0.000273289379291497,0,0.00297202199979503,0.0607385645475353,0,0,1.70805862057186e-05,0,0,0.00198134799986336,0,3.41611724114372e-05,0,0,6.83223448228743e-05,0,0,0,0.00491920882724695,0.00327947255149797,0.00539746524100707,0.00172513920677758,0.000512417586171557,0.00437263006866396,0.000409934068937246,0,0.00708844327537321,0.0383288354456325,0.00225463737915485,0.00191302565504048,0,0,0.000819868137874492,0.000136644689645749,0,0,0.00225463737915485,0,0.000136644689645749,0,0,0,0.0181395825504731,0.000341611724114372,0,0.000204967034468623,1.70805862057186e-05,0,0,0.0348443958596659,0,0,0,0,0,0.00150309158610323,0,0,0,0.0298568646875961,0,1.70805862057186e-05,0.000922351655108803,0,0,0,0.000444095241348683,0,0.0293102859290131,0,0,0,0,0.000341611724114372,0.000819868137874492,0.00047825641376012,0,0,0,0,0.00047825641376012,0,0,0,0,0,0,0.000409934068937246,6.83223448228743e-05,0.000204967034468623,0,0,0,0,0,0,0,0,0.000341611724114372,0.000341611724114372,0,0.00116147986198886,0.000204967034468623,0,0.000546578758582995,0.00307450551702934,5.12417586171557e-05,0,0.000409934068937246,0,0.000204967034468623,1.70805862057186e-05,0.00830116489597923,0.00047825641376012,0.000341611724114372,0.000409934068937246,6.83223448228743e-05,0.00112731868957743,0,0,0,0.000854029310285929,0,0,0.00177638096539473,0,6.83223448228743e-05,0,6.83223448228743e-05,0.0475523519967205,0,0,0.000409934068937246,0.00710552386157893,0,0.00286953848256072,0,0,0,0,0.00143476924128036,0.00210091210330339,0.00778874730980767,0.000341611724114372,0,0,0,0.000512417586171557,0.00191302565504048,0.000273289379291497,0.000204967034468623,0.000495336999965839,0.00727632972363612,0.0026645714480921,0.000136644689645749,0,1.70805862057186e-05,0,0.00116147986198886,0.000546578758582995,0,1.70805862057186e-05,0,0,0.000751545793051617,0.134936631025177,0,0.00204967034468623,0.0137327913093977,0,0.000136644689645749,0,0,0,6.83223448228743e-05,0.190072763297236,0,0,0.00628565572370444,0,0,0,0,0.000614901103405869,0,0.00662726744781881,0,0,0,0,0.000136644689645749,0,0.000819868137874492,0,0,0.0021179926895091,0
0,0,0,0.000125482322677793,0,0.000219594064686137,0.000188223484016689,0,0,0,0.000831320387740377,0,0,0,0.000627411613388964,0,0,0,0,0,0,0.0121404147190764,0.000125482322677793,0.000125482322677793,0,0.0293314929259341,0,0,0.00282335226025034,0.00119208206543903,0,0,0,0.0184459014336355,0,0,0.000564670452050067,0,0,0,3.13705806694482e-05,0,0,0,0,0.000878376258744549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234338237600778,0,0.00112934090410013,0,0,0,0,0,0,0.00327822567995734,0,0,0,0.0111051855569847,0,0,0.00445462245506164,0,0,0.00235279355020861,0.00461147535840888,0.000125482322677793,0,0,0,0.00470558710041723,0.000501929290711171,0.00991310349154563,0,6.27411613388964e-05,0,0,0,0,0,0.000188223484016689,0,0.00370172851899489,0.00106659974276124,0,0,0.125294099193776,0,0,0,0,0,0.140853907205822,0,0,0,0,0,0,0,0,0,0.000376446968033378,0.00307431690560592,0,0,0,0,0.0168773724001631,0,0.0287040813125451,0,0,0,0,0.000658782194058412,0,0,0,0.000799949807070929,0,0,0,0.0320607334441761,0,0,0,0,0,0.00125482322677793,0,0,0,0,0,0,0,0,0.00596041032719516,6.27411613388964e-05,0.00122345264610848,0,0,0,0,0,0,0,0,0,0,0.000125482322677793,0,0,0,0.00122345264610848,0.00903472723280108,0,0,0,0,0,0,0,0.000172538193681965,0,0,0,0.00106659974276124,0,0.0170342253035104,0,0,0,7.84264516736205e-05,0,0,0,0,0,0,0,0,0,0.00991310349154563,0,0.00200771716284468,0,0,0.000203908774351413,0,0,0,0,0,0,0,0.00238416413087806,0,0.00467421651974778,0.00752893936066757,0,0,0,0,0,0.0475578002948835,0.00916020955547887,0,0.0114973178153528,0,0,0.0667565956645857,0.000125482322677793,0,0.00282335226025034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392132258368102,0.00517614581045895,0,0,0,0,0,0,0,0.000125482322677793,3.13705806694482e-05,0,0,0.00727797471531198,0.0946764124603946,0,0,0.0500047055871004,0,0,0,0,0,0,0.0618627850801518,0,0.000188223484016689,0.0673840072779747,0,0,3.13705806694482e-05,0,0,0,0.00163127019481131,0,0,0,0,0,0,0.000658782194058412,0,0,0.0217084418232581,0
0,8.99051500666797e-05,0,0.00161829270120023,0.000299683833555599,0,0.000269715450200039,0.00305677510226711,0,0,8.99051500666797e-05,0.000449525750333398,0,0.00964981944049028,0.000539430900400078,0,0,0,0,0,0.000824130542277897,0.00404573175300058,0,0.000839114733955677,0,0.0701260170520101,0.000179810300133359,0,0.00317664863568935,0.00173816623462247,4.49525750333398e-05,0,0,0.00167822946791135,0,0.000779177967244557,0.00125867210093352,0.00365614276937831,0,0,0,0,0,0.00479494133688958,0.00113879856751128,0.00317664863568935,0.11750603113715,0,0,0,7.49209583888997e-05,0,0,0.000239747066844479,0.000359620600266719,0,0,0,0,0,4.49525750333398e-05,0,0.00011987353342224,0,0.0274510391536929,0.000284699641877819,0.0157334012616689,0,0,0.0104289974077348,0.000194794491811139,0.000179810300133359,0.000239747066844479,0.00101892503408904,0,0,0,0,0,0.00827127380613453,0,0.00188800815140027,0.00299683833555599,0,0.0946401546368581,0,0,0,0.000479494133688958,0.000239747066844479,0,0.00350630085260051,0,0,0,0,0,0,5.99367667111198e-05,0,0,0.00404573175300058,0.000659304433822317,0.00173816623462247,0.000179810300133359,0,0.0204084690651363,0.0697064596850323,0,0,0,0.0627537947465424,0,0.00131860886764463,0.000179810300133359,0,0,0.000239747066844479,0.00988956650733476,0,0,0,0,0.000179810300133359,0.0170819785126691,0,0,0,0,0,4.49525750333398e-05,0.00152838755113355,0,0,0,0,0.00197791330146695,0,0,0,0.000284699641877819,0,0,0,0,0,0.000269715450200039,0,0,0,0.000164826108455579,0.000179810300133359,0,0.000299683833555599,5.99367667111198e-05,0,0,0,0.0267317979531594,0.017501535879647,0.000404573175300058,0,0,0,0,0,0,0,0,0.00011987353342224,0,0,0.0139652666436909,0,5.99367667111198e-05,0,0,0.0113879856751128,0.0216371727827142,0,0,0,0,0,0.000239747066844479,0,0.000449525750333398,0,0,0,0,0.00845108410626789,5.99367667111198e-05,0,0,0,0,0.000659304433822317,0,0,0.00325156959407825,0,0,0,0,0.000884067308989017,0.000179810300133359,0,0,0.00011987353342224,0,0,0,0.000419557366977838,0,1.49841916777799e-05,0.0290393634715375,0.00173816623462247,0.00107886180080016,0,0,0.00404573175300058,0,0,0,0,0.0191497969642028,0,0.00239747066844479,0,0.0047799571452118,0,0,0.0686275978842321,0,0.00011987353342224,0.000179810300133359,0,0,0,0,0,0,0,0,0,0.000179810300133359,0,0,0,0,0,0.00245740743515591,0,0.00185803976804471,0.00224762875166699,0,0.000779177967244557,0,0,0,0,0,0.000179810300133359,0.00011987353342224,0,0,0,0.00875076793982349,0.085589702863479,0,0.00458516265340066,0.00695266493848989,0,0,0,0,0,0.00407570013635614,0.0360819335600941,0.00010488934174446,0,0.0105488709411571,0,0,0,0,0,0,0.00107886180080016,0,0.00161829270120023,0,0,5.99367667111198e-05,0.000149841916777799,0.00107886180080016,0,0,0.00113879856751128,0
0,0.0386811105850901,0.000779748809490657,0,0,0,0,0.00401013673452338,0,0,0,0,0,0,0.00139240858837617,0,0,0,0,0,0,0.00284051352028739,0,0,0,0.0660976356902169,0,0,0.00155949761898131,0,0.0252722158790275,0,0,0,0,0,0.00183797933665655,0.0017822829931215,0,0,0,0,0,0.00194937202372664,0,8.35445153025704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222785374140188,0,0,0.00568102704057479,0,0,0.0256760143696566,0.000292405803558996,0,0,0,0,0,0,0,0,0.00267342448968225,0,0,0.0554735581609067,0,0,0.000570887521234231,0,0,0,0.00144810493191122,2.78481717675235e-05,0,0,0,0,0,0,0,0.00133671224484113,0.00401013673452338,0,0.173772591829346,0,0,0,0,0,0.0182127043359603,0,0,0,0,0,5.56963435350469e-05,0,0,0,0,0.0137013005096215,0,0,0,0,0.000111392687070094,0.00284051352028739,0,0,0,0,0,0,0,0,0,0,0,0.00108607869893341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000459494834164137,0,0,0.00618229413239021,0,0,0,0,0.00228355008493692,0,0,0,0,0,0,2.78481717675235e-05,0,0,0,0.000612659778885516,0,0,0,0,0,0,0,0.000389874404745328,0.000278481717675235,0,0,0,0,0,0,0,0,0,0,0,0,0.000668356122420563,0,0,0,0,0,0.000891141496560751,0,0,0,0,0,0.0091342003397477,0,0.000751900637723133,0,0,0.000222785374140188,0,0,0,0,0,0,0,0.00526330446406193,0,0,0,0.00401013673452338,0.00568102704057479,0,0,0,2.78481717675235e-05,0,0,0.000111392687070094,0,0.00275696900498482,0,0,0.0874989556935587,0,0,0.000835445153025704,0,0,0.000891141496560751,0,0.000250633545907711,0,0,0.000779748809490657,0,0,0,0,0,1.39240858837617e-05,0.000918989668328274,0,0,0,0.000278481717675235,0,0,0.00228355008493692,0.00217215739786683,0.000181013116488903,0,0,0,0,0,0,0.000891141496560751,0,0.0944053022919045,0.000626583864769278,0,0.21309421036509,0,0,0,0,0,0,0.0523545629229441,0,0,0.016653206716979,0,0,0,0,0.000222785374140188,0,0,0,0,0,0,0.00161519396251636,0,0.0220557520398786,0,0,0.00874432593500237,0
0,0,0,0,0,0,0.0126132324274739,0,0,0,0,0,0,0,0.000152887665787563,0,0,0,0,0,0.00254812776312604,0.032870848144326,0,0.000152887665787563,0,0.0482997617500541,0,0,0.00061155066315025,5.09625552625209e-05,0.00152887665787563,0.0309597523219814,0,0.00998866083145409,0,0,0.00107021366051294,0,5.09625552625209e-05,0,0,0,0,0.0114665749340672,0,0.00619195046439629,0,0,5.09625552625209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494591598822765,0,0.0012231013263005,0,0,0,0.000101925110525042,0,0,0,0,0,0,0,0,0,0,0,0.0786861853253322,6.37031940781511e-05,0.00856170928410351,0,0,0.0103963612735543,0,0,0.000458662997362688,0,0,0.000191109582234453,0,0,0.00473951763941444,0,0,0.00236975881970722,0,0.00178368943418823,0.000101925110525042,0,0.0217864923747277,0.0662003592860146,0,0,0,0,0,0.0111098370472295,0,0,0,0,0.00107021366051294,0.000356737886837646,0,0,0,5.09625552625209e-05,0.00300679076048873,0,0,0,0,0,0,0.109926231701257,0,0,0,0,0.00061155066315025,0,0,0,0.000535106830256469,0,0,0,0,0,0.002446202652601,0.000101925110525042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09625552625209e-05,0,0,0,0,0,0.0392411675521411,0,0,0,0,0,0,0,0,0,0,0,0,0.00665061346175897,0.000101925110525042,0,0,0,0,0,0,0,0,0,0,0,0,0.00151613601906,0.00061155066315025,0,5.09625552625209e-05,0.000101925110525042,0,0,0,0,0.000305775331575125,0,0.0110079119367045,0,5.09625552625209e-05,0,0,0.00259909031838856,0,0,0,0,0,0,0.00769534584464065,0,0,0,0,0.0868401941673355,0,0,0,0,0,0.00178368943418823,0,0.00198753965523831,0,0,0,0,0,0,0,0,0.0027392373453605,0,0,0,0.00239524009733848,0.000178368943418823,0,0,0.000203850221050083,0,0,0,0,0.000305775331575125,0,0,0,0,0,0.000407700442100167,0,0,0.0124858260393176,0,0,0,0,0,0,0.220311126399878,0,0,0.0188561454471327,0,0,0,0,0,0,0,0,0,0,0,0.011058874491967,0,0.0346290563008829,0,0,0.00188561454471327,0
0,0,0,0,0,0,0.00014043793228551,0,0,0,0,0,0.00018725057638068,0,0.00135756667875993,0,0.000351094830713776,0,0,0,0.000280875864571021,0.0152375156529779,0,4.68126440951701e-05,0,0.0219668332416586,0,0,0.000561751729142041,0.000795814949617892,0,0,0,0.0227977576743478,0,0,0.00112350345828408,4.68126440951701e-05,0,0,0,0,0,0.00646014488513347,0,0.00142778564490269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34063220475851e-05,0,0,0,0,0,0.000702189661427552,0,0,0,0,0,0,0.00018725057638068,0,0,0,0,0,0,0,0,0.00950296675131953,0,0.00819221271665477,0.00122883190749822,0,0,0,0.00238744484885368,0,0.000561751729142041,0.000702189661427552,0,0,0,0,0,0,0,0,0.00147459828899786,0,0,0,0,0,0.0168525518742612,0,0,0,0,0,0.00238744484885368,0,0,0,0,0.00519620349456388,9.36252881903402e-05,0,0,0,9.36252881903402e-05,0.134118225332662,0,0,0,0,0,0.00258639858625815,0.00168525518742612,0,0,0,0,0.000842627593713062,0,0,0,0.000280875864571021,0,0,0,0,0,0.00014043793228551,0.000468126440951701,0,0.00018725057638068,0.000304282186618606,0,0.00014043793228551,4.68126440951701e-05,0,0,0.000772408627570307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271513335751987,0,0.00271513335751987,0,0,0.0340796049012838,0,0,0,0,0,0,0.000795814949617892,0,0,0,0,0,0,0.00182569311971163,0.00018725057638068,0.000561751729142041,0,0,0,0,0,0,0,0,0,0,0,4.68126440951701e-05,0,0,0.00014043793228551,9.36252881903402e-05,0.000292579025594813,0,0,0,0.00107669081418891,0,0,0,9.36252881903402e-05,0,0.000749002305522722,0,0,0,0,0,0,0,0,0,0.000198953737404473,0,0,0.0194740599435908,0,0,0,0,0,0.0599201844418177,0,0,0,0,0.000421313796856531,0,7.02189661427552e-05,0,0,0,0,0,0,0,0.000842627593713062,0.000163844254333095,0,0,0,0.00102987817009374,0,0,0,9.36252881903402e-05,0.0134352288553138,0,0,0,0,0.123819443631725,0,0,0.267861949512563,0,4.68126440951701e-05,0,0,0,0,0.150128149613211,0,0,0.0478425222652639,0,0,0,0,0,0,0.000327688508666191,0,0,0,4.68126440951701e-05,0,0,0.000702189661427552,0,0,0.00425995061266048,0
