"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111891538712839,0,0,0,0,0,0,0,0,0,0,0.422410976804966,0,0,0.00269519764782751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245017967984319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163345311989546,0,0,0.352335837961451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269519764782751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00882064684743548,0,0,0,0,0,0,0,0,0,0,0,0,0.0208265272786671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147010780790591,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245017967984319,0,0,0.0173962757268866,0,0,0,0,0,0,0.153299575302189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400196014374387,0,0,0,0,0,0
0.000443827104685664,0.000205475511428548,3.28760818285677e-05,0.00503004051977085,0,0,0,0,0,0,0,0,0,0,0.00404375806491382,0,0,0,0,0,0,0.00176708939828551,0.000197256490971406,6.57521636571353e-05,0.00131504327314271,0.251304769497571,0,0,0.00391225373759955,0.00170955625508552,4.93141227428515e-05,0,0,0.00266296262811398,0,0,0.000123285306857129,0,0,6.57521636571353e-05,0,0,0,0,0,0,0,0.000164380409142838,0,6.57521636571353e-05,0,0,0,0,0,0,4.10951022857096e-05,9.8628245485703e-05,0,0.0104545940214845,0,0,0.000690397718399921,0,0,0,0,0,0,0,0,0,3.28760818285677e-05,0,0,0,0,0,0,0.000295884736457109,0,0,0,0,0,0,0,0.000197256490971406,3.28760818285677e-05,0,0,0.0410951022857096,0.0200215338335977,0,0,0.00207119315519976,0,0,0,0,0,0.0144243809022841,0,0,0,0,0,0.0414238631039953,0,0.00236707789165687,0,0,0,0,0,0.00098628245485703,0,0.000394512981942812,0,0.000624645554742786,0.000197256490971406,0,0,0,0.00318897993737106,0,0,0,0,0,0,0,0,0.000295884736457109,0,0,0.00135613837542842,0,0,0,0.0756478642875342,0.000904092250285611,0,0,0,0.0016273660505141,8.21902045714192e-05,0,0,0,0,0,0,0,6.57521636571353e-05,0,0,0,0,0.00338623642834247,0.000147942368228555,0,0,0,0,0,0,0,0.000131504327314271,0,0.000197256490971406,0,0.00703548151131348,0,0,0,0,0,0,0,0,0,0,0,0,4.93141227428515e-05,0,0,0,0,0,0,0.000295884736457109,0,0,4.93141227428515e-05,0,0,0,0,0,0,0,0,0.141597284435641,0.00216982140068547,0,0.00174243233691409,0,0.000756149882057056,0,0,0,0,0,0,0.00789025963885624,0,0.00391225373759955,0,0,0,0,0,3.28760818285677e-05,0,0,0,0,0,0,0,0,0.156358645176668,0,0,0,0,0,0,0,0.00143832857999984,0,0,0,0,0,9.8628245485703e-05,0,0,0,0,0,0,3.28760818285677e-05,0,0.00152051878457125,0,0,0.000493141227428515,0,0,0,0,3.28760818285677e-05,0,0,0,0,0.0643384921385069,0,0,0.0686781349398779,0.0390239091305098,3.28760818285677e-05,0,0,0,0.000131504327314271,0.00279446695542825,0,0,0.000887654209371327,0,0.000230132572799974,0,0,0,6.57521636571353e-05,0,0,0,0,0,0,0,0.00267118164857112,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487402011887193,0,0,0,0,0,0,0.00203084171619664,0,0.000162467337295731,0,0.440773886083319,0,0,0.00129973869836585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000649869349182925,0,0,0,0,0,0,0,0.000704025128281502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12336686478656e-05,0,0,0,0,0,0.00873261937964555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360677488796523,0,0,0,0,0,0,0,0,0,0,0.00373674875780182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324934674591462,0,0,0.019563775199361,0,0,0,0.000649869349182925,0,0,0,0,0,0.00196314699232342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000704025128281502,0,0,0,0,0,0,0,0,0,0,0,0,0.000162467337295731,0,0,0,0,0,0,0,0,0,0,0,0,0.00227454272214024,0,0,0,0.000270778895492885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343347639484979,0,0,0,0,0,0.000379090453690039,0,0,0,0,0,0,0,0,0,0,0,0.000135389447746443,0,0,0,0.000243701005943597,0.000541557790985771,0,0,0,0,0,0,0,0,0,0,0,0,0.000758180907380079,0,0,0.0200376382664735,0,0,0,0,0,0,0.392521086906487,0,0,0.0187378995681077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406168343239328,0,0,0.011264402052504,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239757868291428,0,0.349547981246662,0,0,0.00435204051354078,0,0,0,0,0,0,0,0,0.00767541690569919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237384028011315,0,0,0,0,0,0,0.0058356906886115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000949536112045261,0,0,0,0,0,0.000296730035014144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000712152084033946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237384028011315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197820023342763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031651203734842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736681766928449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000949536112045261,0.0030859923641471,0,0,0.0246879389131768,0,0,0,0.000296730035014144,0,0,0.501196811141224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6.36780438104941e-05,0,0,0.000159195109526235,0.00178298522669384,0,0,0.000286551197147224,0,0,0,0.000827814569536424,0,0.000159195109526235,0,0,0,0,0.00127356087620988,0,0,0,0.0260761589403974,0,0,0,0.000382068262862965,0.008118950585838,0,0,0.00159195109526235,0,0,0.0518180081507896,0.0169383596535914,0,0,0,0,0,0,0,0.00200585838003057,0,0,0,0,9.55170657157412e-05,0,0,0,0,0.00124172185430464,0,0,0,0.000827814569536424,9.55170657157412e-05,0.00477585328578706,0.000127356087620988,0,0,0,0,0,0,0,0.00171930718288334,0,0,0,0,0,0,0,0.00076413652572593,0.000127356087620988,0,0,6.36780438104941e-05,0,0.0739938869077942,0,0,0,0,0.0138181355068772,0,0.00397987773815588,0.000127356087620988,0,0,0,0,0,0,0,0,0,0,0,0.00120988283239939,0,0,0.119141619969435,0.000382068262862965,0,0,0,0,0.00318390219052471,0,0,0,0,0.0101248089658686,6.36780438104941e-05,0,0,0,0.000127356087620988,0.00356597045338767,0,0,0,0,0,0.00076413652572593,0.144230769230769,0,0.000254712175241977,0,0.000382068262862965,0.00198993886907794,0,0,0,0.000955170657157412,0,0,0,0,0,0,0,6.36780438104941e-05,0.000700458481915436,0.00171930718288334,0,6.36780438104941e-05,0,6.36780438104941e-05,0,0,0.000191034131431482,0,0.00579470198675497,0,0,0,0,0.000318390219052471,0,0,0,0,0,9.55170657157412e-05,0,0,0,0,0,0,0,0.00184666327050433,6.36780438104941e-05,0,0,0,0,0.000573102394294447,0,0.001353158430973,0,0,0,0,0.009472109016811,0.000191034131431482,0,0.0129903209373408,0,0,6.36780438104941e-05,0,0.0180845644421803,0,0,0,0,0,0.00276999490575649,0,0,0,0.000509424350483953,0,0,0,0.000191034131431482,0,0,0.00549223127865512,0,0.0086602139582272,0.000318390219052471,0,0,0,0,0,0,0,0,0.00452114111054508,0,0.00716377992868059,0,0,0.00127356087620988,0,0,0,0,0,0,0,0,0,0,0,0,7.95975547631177e-05,0,0,0,0,0.000238792664289353,0.000382068262862965,0,0.000509424350483953,0.000382068262862965,0.000477585328578706,0,0,0,0.000191034131431482,0,0,0,0,0,0,0,0,0.00076413652572593,0.00076413652572593,0.006765792154865,0,0,0,0,0.129584819154356,0,0.00503056546102904,0.245797249108507,0,0.000477585328578706,0.00452114111054508,0,0,0,0,0,0,0.000573102394294447,0,0,0,0,0.0146459500764137,0,0,0,0,0.00464849719816607,0
0,0,0,0,0,0,0.000605656834837381,0,0,0,0,0,0,0,0.00218036460541457,0,0,0,0,0,0,0.000302828417418691,0,0,0.00169583913754467,0.00363394100902429,0,0,0.000726788201804857,0.00193810187147962,0.00581430561443886,0,0,0.00242262733934952,0,0,0,0,0,0.000242262733934952,0,0,0,0,0,0.0188964932469263,0,0.000484525467869905,0,0,0.000363394100902429,0,0,0,0.000484525467869905,0.000726788201804857,0,0,0,0.0322209436133487,0,0.00423959784386167,0,0,0,0.000726788201804857,0.00908485252256072,0,0,0,0.00654109381624372,0,0,0,0.00532978014656895,0,0,0,0,0.00847919568772334,0,0.00121131366967476,0.0196232814487311,0,0,0.000363394100902429,0,0,0,0,0,0.00393676942644298,0,0,0,0.00581430561443886,0.000908485252256072,0,0.00436072921082914,0,0,0.00484525467869905,0,0,0.00266489007328448,0,0,0.0726788201804857,0,0,0,0,0,0,0,0,0.000302828417418691,0,0.015262552237902,0,0,0,0,0.000242262733934952,0.00266489007328448,0.0425171098055842,0.033311125916056,0,0.00121131366967476,0,0.00145357640360971,0,0,0,0,0,0,0,0.000242262733934952,0,0.00109018230270729,0,0,0,0,0,0,0,0,0,0,0.00121131366967476,0,0,0,0,0,0,0,0.00436072921082914,0,0,0,0.137120707407183,0,0.000363394100902429,0,0,0,0,0.000363394100902429,0,0.000242262733934952,0,0,0,0,0.00557204288050391,0.0249530615953001,0,0,0,0,0,0,0,0,0,0,0.000484525467869905,0,0.00484525467869905,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109018230270729,0.000302828417418691,0,0,0,0,0,0.00169583913754467,0,0,0,0.0248319302283326,0.0113863484949428,0,0,0,0.00878202410514203,0,0,0,0,0,0,0.0164738659075768,0,0,0.000302828417418691,0,0.133486766398159,0.00218036460541457,0,0,0,0.000242262733934952,0.00411846647689419,0,0,0.00872145842165829,0,0,0.00109018230270729,0.000302828417418691,0,0,0,0.0283447398703894,0,0,0,0,0.00218036460541457,0.000605656834837381,0,0.000484525467869905,0,0.00145357640360971,0,0,0,0.000242262733934952,0,0,0,0.0273756889346496,0.0581430561443886,0.00218036460541457,0,0.00726788201804857,0,0,0,0.000302828417418691,0,0,0.133729029132094,0,0,0.0128399248985525,0,0,0,0,0,0.000242262733934952,0,0,0,0,0,0.00678335655017867,0,0,0,0,0.00145357640360971,0
0,0,0,0,0,0,0.00114499446586008,0,0.0422884622724324,0,0,0,0,0,0.00396931414831495,0,0.00228998893172016,0,0,0,0,0.00133582687683676,0,0,0,0.185489103469333,0,0,0,0,0,0,0,0.0302278538987062,0,0,0,0,0,0,0,0,0,0,0,0.00480897675661234,0,0,0,0,0,0,0,0,0,0,0,0.000305331857562688,0,0.01816724552498,0,0,0,0,0,0,0.00133582687683676,0,0,0.000610663715125377,0.00801496126102057,0,0,0,0,0,0,0,0,0,0,0,0.0126712720888516,0,0,0,0,0,0,0.00854929201175528,0,0,0.00259532078928285,0,0,0,0,0,0.00503797564978436,0,0,0.00992328537078738,0,0,0,0,0.0954162054883401,0.000610663715125377,0,0,0,0,0,0,0,0,0,0,0.00564863936490974,0,0,0,0,0.000152665928781344,0.0112972787298195,0.000686996679516049,0,0,0,0,0.00480897675661234,0,0,0,0,0,0,0,0,0,0.00320598450440823,0,0,0,0,0,0,0,0,0,0.000915995572688065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251898782489218,0,0,0,0,0,0,0.0393878096255868,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154574252891111,0.00305331857562688,0,0,0,0,0,0,0,0,0.00152665928781344,0,0,0,0,0,0,0,0.00122132743025075,0,0,0,0,0.00442731193465898,0,0,0.050990420212969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0856455860463341,0,0,0,0,0,0,0,0,0,0,0.000305331857562688,0.000457997786344033,0,0,0,0,0,0,0,0,0,0.084500591580474,0.000572497232930041,0,0,0.0128239380176329,0,0,0,0.00106866150146941,0,0,0,0,0.000915995572688065,0.0961795351322469,0,0,0.0248845463913591,0,0,0,0,0,0,0.0601503759398496,0,0,0.0338918361894584,0,0,0,0,0,0,0.00228998893172016,0,0,0,0,0,0,0.00248082134269684,0,0,0.00641196900881646,0.00732796458150452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500766799161216,0,0,0,0,0,0,0.00062595849895152,0,0,0,0.0257268943069075,0,0,0,0.00112672529811274,0.0621576789458859,0.0311414353228381,0,0.00438170949266064,0,0,0,0,0,0,0,0,0,0,0,0.000187787549685456,0,0.000250383399580608,0,0,0,0,0,0,0,0,0,0,0,0.000500766799161216,0,0,0,0,0,0.000563362649056368,0.0189352445932835,0,0,0.0146474288754656,0.000187787549685456,0,0,0.000125191699790304,0,0,0,0,0,0.000876341898532127,0,0.00266032362054396,0.0232856561609965,0,0,0.0114550405308128,0,0,0,0.000125191699790304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125191699790304,0,0.00015648962473788,0.388094269349942,0,0,0,0,0,0.00200306719664486,0,0,0,0,0.00926418578448249,0,0,0,0,0,0.00125191699790304,0,0,0,0.0438170949266064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203436512159244,0,0,0,0.000187787549685456,0,0,0,0,0,0,0,0,0.000125191699790304,0,0,0,0.000125191699790304,0,0,0,0,0,0,0.000187787549685456,0,0,0,0,0,0,0.000125191699790304,0.0346781008419142,0,0,0.00015648962473788,0,0,0,0,0,0,0,0,0,0.00625958498951519,0,0,0,0,0,0,0,0,0,0,0,0.0537072392100404,0,0.014835216425151,0.00015648962473788,0,0,0,0,0.00344277174423336,0.000375575099370912,0,0,0,0,0.00237864229601577,0,0,0,0.000938937748427279,0,0.00137710869769334,0,0,0,0,0.000250383399580608,0,0.0016900879471691,0,0,0.0113924446809177,0,0,0,0,0,0,0,0,0.000125191699790304,0,0,0.00319238834465275,0,0,0,0,0,0,0,0,0,0,0,0,0.000751150198741823,0,0,0,0,0,0,0,0.000938937748427279,0,0,0.191543300679165,0,0,0.00112672529811274,0,0.000125191699790304,0,0,0,0,0.0152733873744171,0,0,0.00413132609308003,0,0,0,0,0,0.000125191699790304,0.00237864229601577,0.000563362649056368,0,0,0,0,0,0,0,0,0.00112672529811274,0
0,0,0,0,0,0,0,0,0,9.75039001560062e-05,0,0,0,9.75039001560062e-05,0.000487519500780031,0,0,0,0,0,0,0.000365639625585023,0,0,0,0.386407956318253,0,0,9.75039001560062e-05,0,0.0700565522620905,0,0,0.0133580343213729,9.75039001560062e-05,0.00190132605304212,0.00280323712948518,0.0130655226209048,0,0,0,0,0,0,0,0,0,9.75039001560062e-05,0,0,0,0.000121879875195008,9.75039001560062e-05,0,0,0.000146255850234009,0,0,0,0.0283736349453978,0,0,0,9.75039001560062e-05,0.0134555382215289,0,0,0,0,0,0.00102379095163807,0,0,0,0.00282761310452418,0,0,0,0,0.016380655226209,0.000146255850234009,0.000975039001560062,0.0224258970358814,0,0.000195007800312012,0.00102379095163807,0,0,0,0,0.000146255850234009,0.000243759750390016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047533151326053,0.0185257410296412,0,0.00195007800312012,0,0,0,0,0,0,0,0,0,0,0.000146255850234009,0,0,0,0,0,0,0,0.000390015600624025,0,0,0.00719091263650546,0.00546021840873635,0.000390015600624025,0,0,0.000609399375975039,0,0,0,0.000731279251170047,0,0,0,0,0,0.00134067862714509,0,0,0.000292511700468019,0.000146255850234009,0,0,0,0,0,0,0,0.000585023400936037,0.00458268330733229,0,0,0,0,0,0,0,0,9.75039001560062e-05,0,0,0,0,0,0,0.000585023400936037,0,0,0.0686427457098284,9.75039001560062e-05,0,0,0,0,0.000390015600624025,0,0,0,0.00302262090483619,9.75039001560062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75039001560062e-05,0.00526521060842434,0.0260335413416537,0,0,0,0,0,0,0.00185257410296412,0,0,0,0.0209633385335413,0.000195007800312012,0.000292511700468019,0,0,0.00438767550702028,0,0.000585023400936037,0,0,0,0,0.00214508580343214,0,0.00234009360374415,0,9.75039001560062e-05,0.0532371294851794,0,0,0,0,0,0,0,0,0.00331513260530421,9.75039001560062e-05,0,0.00658151326053042,0,0,9.75039001560062e-05,0,0,0.000121879875195008,0.000390015600624025,0,0.000975039001560062,0.000877535101404056,0,0,0,0,0.000146255850234009,0,0,0,0,0,0,0.00214508580343214,0.000292511700468019,0.000975039001560062,0,0,0.000877535101404056,0,9.75039001560062e-05,0,0,0,9.75039001560062e-05,0.146060842433697,0,0,0.0108229329173167,0,0,0,0,0,0,0.000585023400936037,0.00409516380655226,0,0,0.000390015600624025,0,0,0,0,0,0.00682527301092044,0
0,0,0,0.00143699086345674,0,0,0.00242734943151476,0.00520423718116765,0,0,0,0,0,0.0497121163574223,0.00081558940898896,0,0,0,0,0,0,0.00378666511316303,0,0.000854426999893197,0,0.161661472138883,0,0,0.00337887040866855,0.00233025545425417,0.00401969065858845,0.000145640965890886,0,0.000233025545425417,0,0,0.00126222170438768,0.00392259668132786,0.000427213499946598,0,0,0,0,0.0262930490421679,7.76751818084724e-05,0.026797937723923,0,0,0,0,0.00401969065858845,9.70939772605905e-05,0,0,0.00765100540813453,0,0,0,0,0.0128164049983979,0,0.0129620459642888,0,0.000155350363616945,0,0.0107191750895692,0.0130591399415494,0,0,0.00260211859058383,0.0200984532929422,0,0,0.0231472041789248,0,0,0,0,0,0.00361189595409397,0,0,0,0,0.0814424281261833,0,0,0,0,0,0,0.0010194867612362,0,0,0,0,0,0,0,0,0,0,0,0,0.000194187954521181,0,0,0.0114570893167497,0,0.00376724631771091,0,0,0,0.020545085588341,0.000699076636276252,0,0,0,0.0226811530880739,0.000194187954521181,0,0.0010680337498665,0,0.00229141786334994,0.00256328099967959,0,0,0,0,0,0,0.0218461448836329,0,0,0,0,0.00160205062479974,0,0,0,0.00168943520433428,0,7.76751818084724e-05,0,0.0681599720369346,0,0.000631110852193838,0.00031070072723389,0,0,0.00186420436340334,0,0,0.00108745254531861,0,0,0,0,0.00190304195430757,0.00920450904430398,0.000116512772712709,0,0,0,0,0,0.000242734943151476,0,0,0,0.000582563863563543,0,7.76751818084724e-05,0,0,0.000116512772712709,0,0.00167001640888216,0.0222927771790316,0,0,0,0,0,0.00400027186313633,0,0,0,0,0,0,0.00660239045372016,0,0.00283514413600924,0,0,0,0,0,0,0,0.00378666511316303,0,0,0,0.00133989688619615,0,0,0,0.00551493790840154,0.000757333022632606,0,0.00252444340877535,0,0.000466051090850835,0,0.00315555426096919,0,0.0291281931781772,0,0.000116512772712709,0.00538871573796277,0,0,0,0,0,0,0.009864748089676,0.00174769159069063,0,0,0,0.0175545910887148,0,0,0.000631110852193838,0,0,0.0179429669977571,0.000757333022632606,0,0,0,0,0.000291281931781772,0,0,0,0,0.0406629576767353,0,0.00260211859058383,0,0,0.000932102181701669,0.00111658073849679,0,0,0.00178652918159487,0,0,0,0.00112629013622285,0,0,0,0,0.00147582845436098,0.0177487790432359,0,0,0.0413620343130116,0,0.00159234122707368,0,0,0.00100977736351014,0.00031070072723389,0.0200790344974901,0,0,0.031070072723389,0.000194187954521181,0,0,0,0,0.00811705649898537,0.00640820249919897,0,0,0,0,7.76751818084724e-05,0,9.70939772605905e-05,0,0.000155350363616945,0.020545085588341,0
0,0.00403388463089956,0,0,0,6.05082694634933e-05,0.000252117789431222,0,0,0,0.00036304961678096,0,0,0,0.0018152480839048,0.00018152480839048,0.00529447357805567,0,0,0,0,0,0,0,0,0.118112141992739,0,0,0.00197660346914078,0.00104881000403388,0.017789431222267,0,0,0,0.000605082694634933,0,0.000302541347317467,0,4.03388463089956e-05,0,0,0,0,0,0,0.00139169019766035,0,8.06776926179911e-05,0,0,0.00036304961678096,0,0.000161355385235982,0,0,6.05082694634933e-05,0,0.000484066155707947,0,0.0208955223880597,0.000302541347317467,0,0,4.03388463089956e-05,0,0,0,0,0,0.00859217426381606,0.000484066155707947,5.04235578862445e-05,0.000121016538926987,0,0,0.0200887454618798,0.000100847115772489,0,0,0.00480032271077047,0,0.0004538120209762,0.00342880193626462,0,0,0.000242033077853973,0,0,0,0.000564743848325938,0,0.00655506252521178,0,0,0,0,0,0,0,0,0,0.0153287615974183,8.06776926179911e-05,8.06776926179911e-05,0,0,0,0.036425978217023,0,0,0,0,0,0,0,0,0.000100847115772489,0,0.00359015732150061,0,0,0,0,0.000121016538926987,0.00318676885841065,0,0,0,0,0,0,0,0,0.000242033077853973,0.00516337232755143,0.000484066155707947,0.0414481645824929,0,0,0,0,0,0,0,0,0,0.000958047599838645,0,0.000161355385235982,0,0.00018152480839048,0,0,0.000443727309398951,0.000161355385235982,0,0.00277329568374344,0,0,0,0,0.0004538120209762,0,0,0,0.00018152480839048,0,0,0,0,0.00114965711980637,0,0.000645421540943929,0,0,0,0.000403388463089956,0.00250100847115772,0.0119806373537717,0.000282371924162969,0,0,0,0,0.000121016538926987,0.00139169019766035,0,0,0,0.00116982654296087,0,0.00131101250504236,8.06776926179911e-05,0,0,0,0,0.00036304961678096,0,0.0954820492133925,0,0,0,0.000161355385235982,0.000121016538926987,0.000605082694634933,0.000857200484066156,0.00310609116579266,0.00621218233158532,0.000484066155707947,0,0,0,0,0.000121016538926987,6.05082694634933e-05,0,0.00237999193223074,0,0,0.00169423154497781,0,0.000927793465106898,0.000121016538926987,0,0,0,0,0.00197660346914078,0,0.0172448567970956,5.04235578862445e-05,4.03388463089956e-05,0.170754336425978,0.00157321500605083,0,5.04235578862445e-05,0,0.000242033077853973,0.00036304961678096,0,0,0.00568777732956837,0,0.000484066155707947,0.00792658329971763,0,0,0,0,0,0.000655506252521178,0.000443727309398951,0,8.06776926179911e-05,0.000847115772488907,0,0,0.000121016538926987,0.00137152077450585,0,0,0.000121016538926987,0.000887454618797902,0.000161355385235982,0,0,0,0.00165389269866882,0.0149657119806374,0.000786607503025413,0,0.0165389269866882,0.000161355385235982,0.000524405002016942,0,0,0.000161355385235982,0,0.251472367890278,0,0,0.00758370310609117,0,0,0.00169423154497781,0,0,0,0.000806776926179911,0,0.0167406212182332,0,0,0,0,0.0086224283985478,0,0,0.000766438079870916,0
