"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316000338571791,0,0,0,0,0,0,0.0071100076178653,0,0.00011285726377564,0,0.226504528397709,0,0,0,0,0.00186214485229806,0,0,0.00191857348418588,0,0,0,0.0011285726377564,0.00011285726377564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124142990153204,0,0,0,0,0,0,0,0,0,0,0,0.0019750021160737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088028665744999,0,0,0,0,0,0,0,0.00016928589566346,0,0,0.00744857940919222,0,0,0,0,0,0.0173800186214485,0,0,0,0,0,0,0,0,0,0,0,0.00395000423214739,0,0,0,0.131873712721835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000790000846429478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730750782947267,0,0,0,0,0,0,0,0,0,0,0,0,0.0327286064949355,0.00338571791326919,0,0,0,0.00022571452755128,0,0,0,0,0,0,0,0,0.0186214485229806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115452980842479,0,0,0,0,0,0,0,0,0,0,0.00259571706683971,0,0,0,0,0,0,0,0,0,0,0.0511243404903648,0,0,0,0,0,0,0,0.000902858110205118,0,0,0,0,0.0271986005699292,0.00248285980306407,0,0,0.273001721073273,0,0,0,0,0,0,0,0,0,0.0354371808255509,0,0,0,0,0,0,0.00541714866123071,0,0,0,0,0,0,0,0,0,0.00857715204694862,0
0,0,0,0,0,0,0.000182810582121125,0,0,0,0,0,0,0,0.0059544018176595,0,0,0,0,0,0,0.00914052910605625,0,0,0,0.00047008435402575,0,0,0.0007312423284845,0,0.013162361912721,0,0,0.009192760700948,0,0,0.001462484656969,0,0,0.0001044631897835,0,0,0,0.0088793711315975,0,0.115170666736309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182810582121125,0,0.0007312423284845,0,0.0115954140659685,0,0,0,0,0,0,0,0,0.0040740644015565,0,0,0,0,0.012744509153587,0.00297720090882975,0,0,0,0,0.104202031809041,0.00036562116424225,0.0021937269854535,0,0,0.00015669478467525,0,0,0.0115954140659685,0,0,0.000914052910605625,0,0,0.003133895693505,0,0,0.022355122613669,0,0,0,0,0,0,0,0,0.00201091640333238,0,0.0080436656133295,0.0001044631897835,0,0,0,0,0,0,0,0,0,0.0005223159489175,0,0.0402183280666475,0,0,0,0.00015669478467525,0.00164529523909013,0,0,0,0.00485753832493275,0,0,0,0,0,0.000182810582121125,0,0,0,0.00109686349272675,0,0,0,0.0001044631897835,0,0,0,0.0013580214671855,0.011490950876185,0,0,0,0.200882713953671,0,0,0,0,0,0,0,0,0.0521271317019665,0.0001044631897835,0,0,0,0.005432085868742,0,0,0,0.00109686349272675,0,0,0,0,0,0,0,0,0,0.0155388994802956,0,0,0,0,0,0,0.0001044631897835,0,0,0,0,0.0001044631897835,0,0.0009401687080515,0,0,0.0001044631897835,0,0,0,0,0,0,0,0,0.0013580214671855,0.012117730014886,0,0,0,0,0,0.0003133895693505,0,0,0,0.017967668642762,0.0003133895693505,0,0,0,0.034263926248988,0,0,0,0,0,0.0003133895693505,0,0,0,0,0.0001044631897835,0,0,0,0,0,0,0,0,0,0.002298190175237,0.0015669478467525,0,0,0.002507116554804,0,0,0,0,0,0,0,0,0,0,0.0042829907811235,0,0,0.039069232979029,0,0.0001044631897835,0,0,0,0.000417852759134,0.147293097594735,0,0,0.025906871066308,0,0,0,0,0,0.00208926379567,0,0,0,0,0.0001044631897835,0.007730276043979,0,0.000182810582121125,0,0,0.008148128803113,0
0,0,0,0.00122575098528248,0.0005447782156811,0,0.000297925586700602,0,0,0,5.10729577201032e-05,0,0,0,0.00173648056248351,0,0,0,0,0,0,0.000893776760101805,0,0,0,0.33187207926523,0.000119170234680241,0,0.000408583661760825,0.00170243192400344,0,0,0,0.00592446309553197,0,0,0.000297925586700602,0,0,0,0.000204291830880413,0,0,0.000170243192400344,0,0.000561802534921135,0,0,0,0,0,0,0,0,0.00119170234680241,0,0,0,0,0.028703002238698,0,0.000893776760101805,0,0,0,0,0.0247874088134901,0,0,0,0.00219613718196444,0,0,6.80972769601376e-05,0,0,0,0,0,0.00136194553920275,0.00112360506984227,0,0.00633304675729279,0,3.40486384800688e-05,0,0.171843478408907,0,0,0.000170243192400344,0,0.000774606525421565,0.00459656619480928,0,0,0,0,0,0.000749070046561513,0,0.000255364788600516,0.0026217451629653,0,3.40486384800688e-05,0,0.000102145915440206,0,0.101498991309085,0,0.00234935605512475,0,0,0,0.000170243192400344,0,0,0,0,0.00895479192025809,0,0,0,0,6.80972769601376e-05,0.000442632300240894,0.000306437746320619,0,0,0,0,0.000102145915440206,5.95851173401204e-05,0,0.000102145915440206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297925586700602,0,0.0176031460941956,0.000102145915440206,0,0,0,0.000476680938720963,0.00483490666416977,0,0,0,0.000102145915440206,0,0,0,0,0,0,0.00214506422424433,0,0.0016343346470433,0,0,0,0,0.000170243192400344,0,0,0,0,0,0,0,0,0,0,0,0.000612875492641238,0,0.00107253211212217,6.80972769601376e-05,0,0,0,0,0,0,0,0,0,0,0.00105550779288213,0.0451825432630513,0.0205824019612016,0,0,0,6.80972769601376e-05,0,0,0.000715021408081444,0,0.000102145915440206,0,0.01483669421769,0.000476680938720963,0,0.000136194553920275,0,0,0.00166838328552337,0,0,0,0,0,3.40486384800688e-05,0,0.0016343346470433,0,0,0.0325164497484657,0,0,0.000238340469360481,0,0,0,0.000510729577201032,0,0,0,0,0,0,0,0,0.00398369070216805,0,0,0.00105550779288213,0,0.000987410515921995,0,0.00756730990219529,0,0,0.00160028600856323,0,0,0,0,0,0,0,0,0,0.0675524987444565,0,0,0,0,0,0,0,0,0.000476680938720963,0.0422543603537654,0,0,0.0026217451629653,0,0,0,0.000357510704040722,0,0.00926122966657871,0.000238340469360481,0,0,0,0,0.00268984243992543,0.00148111577388299,0,0.0010895564313622,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321127156318679,0,0,0,0,0,0.0282993306505835,0.00871057411514416,0,0,0,0.000301056709048761,0,0,0.000441549839938183,0.00108380415257554,0.025770454294574,0,4.01408945398348e-05,0.00100352236349587,0,0,0.0018966572670072,0.0110387459984546,0.000120422683619504,0,0,0.000140493130889422,0,0.0044957801884615,0.000802817890796696,0.00367289185039489,0,0,0,0,0,0,4.01408945398348e-05,0,0.00168591757067306,0,0,0,0,0,0,0.00119419161256009,0,0,0,0,0.0115906832983773,0,0,0,0.00240845367239009,0,0,0,0,0,0,0,0,0.0851789782135295,0,0,0.00168591757067306,0,0,0.000180634025429257,0,0,0,0.00160563578159339,0.0184848819355939,0,0,0,0,0,0,0,0.00176619935975273,0,0,0,0,0.00120422683619504,0,6.02113418097522e-05,0,0.0403014581179942,0,0,0,0,0,0.0129253680418268,0,0,0,0,0.013126072514526,0,0,0,0,0.000200704472699174,0.00224789009423075,0,0,0,0,0,0.000602113418097522,0.00821884815703118,8.02817890796696e-05,0,0,0,0.0057602183664663,0,0,0,0.000120422683619504,0,0,0,0,0,0.000280986261778844,0,0,0,0.000301056709048761,0.00337183514134613,0,0,0.00606127507551506,0,0,0,0.0322732792100272,0.004375357504842,0,0,0,0,0,0.000120422683619504,0,0,0,0.000521831629017853,0,0,0.000722536101717027,0,0,0,0,0.0111993095766139,0.0532669670543608,0,0,0,0,0,0,0,0,0,0,0,0.00108380415257554,0.0105369848167066,0,0,0.00337183514134613,0,0,0.000120422683619504,0,0,0,0,0,4.01408945398348e-05,0,0,0,0,0,0.000561972523557687,0,0,0.00280986261778844,0,0.000200704472699174,0,0.0717217433190499,0.00132464951981455,0,0,0,0,0,0.00100352236349587,0,0.000240845367239009,0,0,0.00341197603588596,0.000401408945398348,0.0295637688285883,0,0,0.12138606508846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561972523557687,0,0.0105971961585164,0,0.000842958785336531,0,0,0,0,0,0,0.000401408945398348,0,0,0,0,0,0.00939296932232135,0,0,0.000883099679876366,0,0,0,0,0,0.000481690734478018,0.300615159208823,0,0,0.00140493130889422,0,0,0,0,0,0.00212746741061125,0.000883099679876366,0,0,0,0,0.00272958082870877,0,0,0.008991560376923,0,0.00100352236349587,0
0,0,0,0,0,0,0,0.000268979893752942,0,0,0,0,0.000188285925627059,0,0.00252841100127765,0,0,0,0,0,0,0,0.000430367830004707,0.00338914666128707,0,0.218035101876135,0,0,0.078542128975859,0.00129110349001412,0.0133548517248336,0,0,0.00156008338376706,0,0,0.000282428888440589,0.000134489946876471,0,0,0,0,0,0,0,0.0260641517046601,0,0,0,8.06939681258826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284042767803107,0,0,0,0.000968327617510591,0,0,0,0,0,0.00294532983659471,0,0,0,0,0,0.00668415035976061,0.00083383767063412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169457333064353,0,0,0,0,0,0.000430367830004707,0,0.000121040952188824,0,2.68979893752942e-05,0.0111357676013718,0,0,0,0,0,0.0114854414632506,0,0,0,0,0,0,0.0169928047878421,0,0,0,4.03469840629413e-05,0.190215856364737,0,0,0,0.00177526729876942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126420550063883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118351153251294,0,0,0,0,0,0,0,0,0,0,0,0,0.00258893147737207,0.000188285925627059,0,0,0,0,0,0,0,0,0,0,0,0,0.000484163808755296,0,0,0.000268979893752942,0.00527200591755766,0,0,0,0,0,0,0,0,8.06939681258826e-05,0.000215183915002354,0,0,0,0,0,0,0,0,0.000107591957501177,0,0,0,0,0.0395938403604331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484163808755296,0,0,0,0.000659000739694708,0,0,0.000349673861878825,0,0,0,0,0.00137179745814,0,0,0,0,0.00131800147938942,0,0,0.177903301728196,0.00032277587250353,0,0,9.41429628135297e-05,0,0.000107591957501177,0.116064824154394,0,0,0.0148745881245377,0,0,0,0,8.06939681258826e-05,0,0,0,0,0,0,0,0,0.00456593369645619,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591644204851752,0,0,0.000299490865528601,0,0,0,0,0.0127782769292203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259558750124788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569032644504343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449236298292902,0,0,0,0,0,0,0,0,0,0,0.00219626634720974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0826345213137666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98302885095338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219626634720974,0,0,0,0,0,0,0,0,0,0.00978336827393431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000998302885095338,0,0,0.00269541778975741,0,0.000299490865528601,0,0,0,0,0.222122391933713,0,0,0.00369372067485275,0,0,0,0,0,0,0,0.000149745432764301,0,0,0,0.00559049615653389,0,0.000524109014675052,0,0,0.00908455625436757,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012247229521307,0,0,0,0,0,0,0,0,0,0,0.422666514337941,0,0,0.0255455272478008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177539129441334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164515023420542,0,0,0,0,0,0,0,0,0,0,0,0.196823946075631,0,0,0,0,0,0,0,0,0,0,0.0149434479606992,0,0,0,0,4.56986176168171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137095852850451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036970181652005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182794470467268,0,0,0.0153090369016337,0,0,0,0,0,0,0.255729464183708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.56311012159616e-05,0,0,0,0,8.56311012159616e-05,0.00283805935458616,0,0,0,0,9.78641156753847e-05,0.0139456364837423,4.89320578376924e-05,0,8.56311012159616e-05,0.000146796173513077,4.89320578376924e-05,0,0.00623883737430578,0.000856311012159616,0,0,0,0.0999681941624055,0,0,9.78641156753847e-05,0.000587184694052308,0.0392679764147481,0,0.00117436938810462,9.78641156753847e-05,0,0,0.00051378660729577,0.00611650722971155,4.89320578376924e-05,0,0,0,0.0238788442247939,0.00205514642918308,0,0.00337631199080077,0,0.000489320578376924,0,0,0.000146796173513077,0,0,0,0.00146796173513077,0,0,0,0,0,0,0,0,0,0,0,0.0358794314094879,0,4.89320578376924e-05,0,0.0146062192645512,0.000256893303647885,0,0,0,0,0,0,0,0.0291635064712646,0,0.000256893303647885,0.0170283561275169,0,0,7.33980867565385e-05,0.000171262202431923,0,0,0.000587184694052308,0.204560467790473,0.00119883541702346,4.89320578376924e-05,0,0,0,0,0,0.000538252636214616,0,0,0,0,0,0,0,0.0091625278301079,0.0720769211949208,0,0,0,0,0,0.00357204022215154,0,7.33980867565385e-05,0,0,0.0070462163286277,4.89320578376924e-05,0,0,0,4.89320578376924e-05,0.000685048809727693,0,0,0,0,0.00567611870917231,0.000146796173513077,0.0287720500085631,4.89320578376924e-05,0,0,7.33980867565385e-05,8.56311012159616e-05,0,0,0,0.000587184694052308,0,0,4.89320578376924e-05,0,0,0.000428155506079808,0,0,0,0.00139456364837423,0,0,0.0038656325691777,0,0,0,0,0,0.00190835025567,0,0,0,0.106329361681306,0,7.33980867565385e-05,0.000171262202431923,0,0,0,0,0,4.89320578376924e-05,0,0,0,0,0.00357204022215154,0.0341545763707093,0,0,0,0,0,0.00264233112323539,0,0,0,0,4.89320578376924e-05,0,0.00128446651823942,4.89320578376924e-05,0,0,0,0,0,0,0,0,0,0,0.0643945881144032,4.89320578376924e-05,0.00190835025567,0,0,4.89320578376924e-05,9.78641156753847e-05,0,0.00496660387052577,0,0,0.000685048809727693,0,0,0.00171262202431923,4.89320578376924e-05,0,0.00543145841998385,0,0,0,0,0,0.00256893303647885,0,0.00548039047782154,0,0.0041836909451227,0,0,0.00161475790864385,0,0,0.00274019523891077,0,0,0.00107650527242923,0,0,0,0,4.89320578376924e-05,0,0,0,0,0,0,0,0.000146796173513077,4.89320578376924e-05,0.00298485552809923,0.000146796173513077,0,0,0,0.000293592347026154,0,0,0.000293592347026154,0,0.00176155408215693,0,0,0,0.0102757321459154,4.89320578376924e-05,0,0.00462407946566193,0.000440388520539231,4.89320578376924e-05,4.89320578376924e-05,0,0,0.000244660289188462,0,0.0813250801262447,0.000293592347026154,8.56311012159616e-05,0.00278912729674846,0,0,0.000880777041078463,0,4.89320578376924e-05,0,0.000391456462701539,0,0,0,0,0.000587184694052308,0,8.56311012159616e-05,0,0,0.00274019523891077,0
0.000134669554580448,0.00384930476842448,0.000134669554580448,4.48898515268161e-05,0,0.000134669554580448,0.00141403032309471,8.97797030536322e-05,8.97797030536322e-05,0.000134669554580448,0.000538678218321793,0,4.48898515268161e-05,0.0136016250126253,0.000314228960687713,0,0,0,0,0,0.000202004331870672,0.00274950340601748,0,0,0,0.0121202599122403,0.000314228960687713,0,0.000359118812214529,0.000359118812214529,0.000269339109160896,0,0.000179559406107264,0.00421964604352071,0,0,0.000235671720515784,8.97797030536322e-05,8.97797030536322e-05,0,0,0,0,0.000763127475955873,0,0.0529924697274064,0.0790285836129597,4.48898515268161e-05,0,0,6.73347772902241e-05,0,0,0,0.000718237624429057,0,0,0,0,4.48898515268161e-05,0.000269339109160896,7.85572401719281e-05,0,0.000134669554580448,0,0.000134669554580448,0.00542044957186304,0,0.00215471287328717,0,0.000673347772902241,0,4.48898515268161e-05,8.97797030536322e-05,0,0,0,0,0,0.00103246658511677,0,0.000235671720515784,0.0075414950565051,0,0.000359118812214529,0.000202004331870672,0,0,0,0.00305250990382349,0,0.00102124412223507,0,0,0,0,0,0,0.00215471287328717,0,0,0,0,0,0.00130180569427767,0,0.000314228960687713,0.00520722277711066,0,0.00700281683818331,0,0,0,0.000583568069848609,4.48898515268161e-05,0,0,0.00143647524885811,0.00197515346717991,0,0,0,0,8.97797030536322e-05,0.00381563737977937,0,0.21430415118902,0,0.000314228960687713,0.00282806064618941,0.00619479951070062,0.00227815996498592,0,0,0,0.00154869987767515,0.000235671720515784,0,0,0,0.000740682550192465,0,0,0,0.0208288911084427,0,0.000707015161547353,0.000493788366794977,0,0,0.000538678218321793,0.000157114480343856,8.97797030536322e-05,4.48898515268161e-05,0,0,0,0,0,0.00368096782519892,0,0.000157114480343856,0,0.0136914047156789,0,0,7.85572401719281e-05,0,0,0,0.00255872153702852,0,0,0,0,0,0.000549900681203497,0.000448898515268161,0.00022444925763408,4.48898515268161e-05,0,0,0,0,0.00022444925763408,0,0,0,0,0,0,0.00432064820945605,4.48898515268161e-05,0,0.0158012277374393,0,0,4.48898515268161e-05,0,0,0,0,0,0.000583568069848609,0,0.000134669554580448,0.000157114480343856,0,4.48898515268161e-05,0,0,0,0,0,0.000404008663741345,6.73347772902241e-05,0.00463487717014376,0.000314228960687713,8.97797030536322e-05,0.000314228960687713,6.73347772902241e-05,0,4.48898515268161e-05,0,0,0,0.00204248824447013,0,0.00215471287328717,0.00134669554580448,0.000875352104772913,0,4.48898515268161e-05,0.0499175148978195,0,0,0.000314228960687713,0,0,0.000134669554580448,0,0,0,0,0,0,0.000157114480343856,0.000448898515268161,0,0,6.73347772902241e-05,0.000314228960687713,0.000179559406107264,0,8.97797030536322e-05,0.000134669554580448,0.000392786200859641,0.000763127475955873,4.48898515268161e-05,0.000269339109160896,6.73347772902241e-05,0,4.48898515268161e-05,0.000134669554580448,0.00677836758054923,0,0,0.00255872153702852,0.0152625495191175,0.00143647524885811,0.00141403032309471,0.00282806064618941,0.0537780421291257,0,4.48898515268161e-05,0,0,8.97797030536322e-05,4.48898515268161e-05,0.321860235447271,6.73347772902241e-05,0,0.00547656188627156,0,0,0,0,0,0.000404008663741345,0.00188537376412628,0,0,0,0,0.00103246658511677,0.000471343441031569,0.00204248824447013,0,0,0.000808017327482689,0
0,0,0,0.00785969708434529,0,0,0.000341725960188926,0,0,0,0,0,0.000781087909003259,0,0.00375898556207818,0,0,0,0,0,0.00366134957345277,0.00965375837533715,0,0,0,0.00139131283791205,0,0,0.000976359886254073,0.00619988527771336,0,0,0,0.00483298143695766,0,0,0,0,0,0,0,0,0,0,0,0.00358812258198372,0,0,0,0,0.000585815931752444,0,0,0,0.000634633926065148,0,0,0,0,0,0.000219680974407166,0.00119604086066124,0.000195271977250815,0,0,0,0.0154630996985489,0,0,0.00737151714121825,0,0,0,0,0,0,0,0,0,0.00151335782369381,0,0,0.00253853570426059,0,0.0780599729060132,7.32269914690555e-05,0,4.88179943127037e-05,0,0.00341725960188926,0,0.00196492427108632,0.0247995411108535,0.00248971770994789,0,0,0,0,0,0,0,0.00059802043033062,0,0,0.00161099381231922,0,0,0.206841841902925,0,0,0,0,0.00214799174975896,0.0040030755336417,0,0,0,0.000585815931752444,0.0194783797307688,0.00117163186350489,0,0,0,9.76359886254073e-05,0.00595579530614985,0,0,0,0,0,0.00124485885497394,0,0,0,0,0,0.00179406129099186,0,0,0,0,0,0,0,0,0,0.00324639662179479,0,0,0,0.001318085846443,0,0,0,4.88179943127037e-05,0,0,0,0,0.00463770945970685,0,0,0,0,0,0,0,0,0,0,0.00139131283791205,0,0.000195271977250815,0,0,0,0,0.0179162039127622,0.0148406702710619,0,0,0,0,0,0.00429598349951792,0,0.000256294470141694,0,0,0,0,0.015890257148785,0,0.000585815931752444,0,0,0,0,0,0,0,0,0,0,0,0.000732269914690555,0.000341725960188926,0.00273380768151141,0.000146453982938111,0.00107399587487948,0,0,0,0,0.00165981180663192,0,0.0187094963203437,0.00165981180663192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112281386919218,0,0,0,0,0,0.000439361948814333,0,0,0,0,0,0,0,0,0,0,0.00080549690615961,0.000854314900472314,0,0,0.000439361948814333,0.000878723897628666,8.54314900472314e-05,0,0.00102517788056678,0.00649279324358959,0,0,0,0.000341725960188926,0.00898251095353747,0,0,0,0.000585815931752444,0.00732269914690555,0.000659042923221499,0.0165737090691629,0.0419834751089252,0,0,0,0.0116186826464235,0.000195271977250815,0,0.339529150444854,0,0,0.0102029608113551,0,0,0,0,0,0,0.00322198762463844,0,0,0,0,0.00742033513553096,0,0.00794512857439252,0,0.000146453982938111,0.00414952951657981,0.00615106728340066
