"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.00146600007517949,0.00353343607863775,0,0,0,0,0,0,0.000751794910348457,0,0,0,0,0,0.00300717964139383,0.000451076946209074,0,0,0,0.00202984625794083,0,0,0.00135323083862722,0,0,0,0,0.000225538473104537,0,0,0.000169153854828403,0.00172912829380145,0,0,0,0,0.00285682065932414,0.000375897455174228,0,0.00195466676690599,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637522083975492,0,0.00265007705897831,0,0,0,0,0.0450513100026313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162387700635267,0,0,0,0.010092846671428,0,0,0.00120287185655753,0.00488666691726497,0,0.00293200015035898,0,0,0,0,0,0.000751794910348457,0,0,0,0,0,0,0,0.000112769236552269,0.38243807089426,0,0,0,0,0,0.01706574446491,0,0,0,0,0.0174416419200842,0,0,0,0,0,0.00233056422208022,0,0,0,0,0,0.00240574371311506,0.00124046160207495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000451076946209074,0,0,0,0,0,0.0060895387738225,0,0,0,0,0,0,0.00195466676690599,0,0,0,0.0249595910235688,0,0,0,0,0,0,0.000150358982069691,0,7.51794910348457e-05,0,0,0,0,0.00390933353381198,0,0,0,0,0,0,0.000150358982069691,0,0,0,0,0,0,0.00484907717174755,0,0,0,0,0,0,0,0,0,0,0,0.000225538473104537,0,0.00451076946209074,0,0,0,0,0,0,0,0,0,0,0,0.00338307709656806,0.00157876931173176,0,0,0.00558207720933729,0,0,0,0,0,0,0,0,0.00150358982069691,0,0,0.0752546705258805,0,0,0,0,0.000150358982069691,0,0,0,0,0,0,0,0,0.000150358982069691,0,0,0.0318761041987746,0,0,0,0,0.00127805134759238,0.000169153854828403,0,0,0,0.00360861556967259,0,0,0,0,0,0,0,0,0.0297710784497989,0,0,0.00969815434349509,0,0,0,0,0,7.51794910348457e-05,0.157049956771793,0,0,0.000751794910348457,0,0,0,0.00135323083862722,0,0.0336804119836109,0.00120287185655753,0,0,0,0,0.00202984625794083,0,0,0,0,0.00202984625794083,0
0,0,0,0,0,0,0.000129612027996198,0,0,0,0,0,0,0,0.000172816037328264,0,0,0,0,0,0,0,0,0.00138252829862611,0,0.0794953771710015,0,0,0.00103689622396958,0,0.0606584291022207,0,0,0,0,0,0.00064806013998099,0.000345632074656528,0,0,0,0,0,0,0,0.000345632074656528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336991272790115,0,0,0.000172816037328264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518448111984792,0,0.000172816037328264,0,0.00397476885855007,0,0,0,0,0,0.00086408018664132,0,0,0.00103689622396958,0,0,0,0,0,0,0,0,0.034044759353668,0,0,0,0,0,0.00311068867190875,0,0.000345632074656528,0.000129612027996198,0,0.0043204009332066,0,0.000691264149313056,0,0,0.000172816037328264,0.000691264149313056,0,0,0,0,0,0,0.0355136956709583,0,0,0,0,0.000129612027996198,0,0,0,0.00086408018664132,0,0,0,0,0,0,0,0,0,0.0024194245225957,0,0,0,0.000172816037328264,0,0,0,0,0.00812235375442841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231573490019874,0.00328350470923702,0,0,0,0,0,0,0,0,0,0,0,0,0.000777672167977188,0.000172816037328264,0,0,0,0,0,0,0.0514991791238227,0,0,0,0,0.0186641320314525,0,0,0,0,0.000172816037328264,0,0,0,0,0.000518448111984792,0,0.00375874881188974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134796509116046,0,0,0,0,0,0.000345632074656528,0,0,0,0,0.000691264149313056,0,0,0,0,0,0,0,0,0,0,0.000172816037328264,0.00207379244793917,0,0,0,0,0,0,0,0,0,0,0,0,0.0100233301650393,0,0,0.104899334658256,0.0786312969843602,0.000345632074656528,0,0,0,0,0.438607102739134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388836083988594,0,0,0.00328350470923702,0
0,0,0,0,0,0,3.31169691349848e-05,0,0,0,0,0,0,0.00759482492162317,4.41559588466464e-05,0,0,0.000794807259239634,4.41559588466464e-05,0,0.0115247052589747,0.0142402967280434,0,0.000264935753079878,0,0.0902106239236985,0,0,0.000618183423853049,4.41559588466464e-05,0.0476442795955314,0,0,0.0149247140901665,0,0,0.00122532785799444,0,0,0,0,0,4.41559588466464e-05,0.00803638451008964,0,0.00512209122621098,0,0.000441559588466464,0,0,0,0,0,0,0.000309091711926524,0,0,0.000132467876539939,0,0.0430520598754802,0,0.000331169691349848,4.41559588466464e-05,0,0.0145714664193933,0,0.000960392104914558,0,0,0.000618183423853049,0.00445975184351128,0.000231818783944893,0,0.000706495341546342,0,0.0119662648474412,0,0,0,0.0436260873404866,0,0.000364286660484832,0.0107740539585817,0,0.00176623835386585,4.41559588466464e-05,0,0.00097143109462622,0,0.0146597783370866,0.000220779794233232,6.62339382699695e-05,0.000132467876539939,0,0,4.41559588466464e-05,0,0,0.00728573320969665,0,0,3.31169691349848e-05,0,8.83119176932927e-05,8.83119176932927e-05,0,0.00490131143197775,0.0487923345255442,0.00220779794233232,0.0174416037444253,0,0,0.000574027465006403,0.00900781560471586,0.000353247670773171,0.000529871506159756,0,0.00229610986002561,0.0187221265509781,4.41559588466464e-05,0,0,0,8.83119176932927e-05,0.023226034353336,0.0235351260652625,0.00990197377136045,0,0.000264935753079878,0.00794807259239634,0.00635845807391707,0.00549741687640747,0,0.000264935753079878,0,0,0.000397403629619817,0,0,0,4.41559588466464e-05,0,0,0,0.0180597871682784,0,0.0050006623393827,0,0,0,0.00821300834547622,0,0.00141299068309268,0,8.83119176932927e-05,0,0,0,0.0219896675056299,0.0136000353247671,0,0,0,0.0250364286660485,0,0,0,0,4.41559588466464e-05,0,0.000618183423853049,0,4.41559588466464e-05,0,0,0,0,0.00693248553892348,0.00869872389278933,0.00251688965425884,0,0,0,0.000132467876539939,0.00048571554731311,0,0,0,0,0,0,0.0159292621539277,4.41559588466464e-05,0.000309091711926524,0,0,0,0,0,0,0.000353247670773171,0,0,0.0139974389543869,0,0.0219013555879366,0.000264935753079878,0,0,4.41559588466464e-05,0,0,0.00406234821389146,0,0.00503377930851768,0,0.00404027023446814,0.0109065218351216,0.0109948337528149,0.000176623835386585,0,0.00202013511723407,0,0.000220779794233232,0,0.000397403629619817,0,0,0.00803638451008964,0.00216364198348567,0.0197818695632976,6.62339382699695e-05,0,0.0109948337528149,0,0,0.000562988475294741,0,0,4.41559588466464e-05,0,0,0,0,0,0.0207974566167704,3.31169691349848e-05,0,0,0,0,0.00357663266657835,0.00370910054311829,0,0.000441559588466464,0.00110389897116616,0.000794807259239634,0,0.00167792643617256,0,0.00220779794233232,0,0,0.00119221088885945,0.000176623835386585,0,0,0,0.00194286218925244,0.000176623835386585,0,0,0.00340000883119177,0,0,0,0,4.41559588466464e-05,0.00154545855963262,0.0651300392988034,0,0.000132467876539939,0.0580209299244933,0,0,8.83119176932927e-05,0,0,0.00379741246081159,0.0135117234070738,0.00269351348964543,0,0,0,0.000618183423853049,0.00384156841965823,0,0.00556365081467744,0,0.0157636773082527,0
0,0,0,0,0,0,0.000134577426879598,0,0,0,0.000269154853759196,0,0,0,0.00735689933608469,0,0.00292705903463126,0,0,0,0,0.00756998026197739,0,0.000448591422931994,0,0.148663197559663,0,0,0.00946527902386506,0.00152521083796878,0.0309079490400144,0,0,0.00439619594473354,0.000403732280638794,0,0.00269154853759196,0.017091333213709,0,0,0,0,0,0,0,0.0169118966445362,0,0,0,0,0.000134577426879598,0,0,0,0.00381302709492194,0,0,4.48591422931994e-05,0,0.0305042167593756,0,0,0.000224295711465997,0,0,0.000448591422931994,0.00531580836174412,0.00071774627669119,0,0.00372330881033555,0,0,0,0,0,0,0,0,0,0.0265117530952808,0,0,0,0,0.00619056163646151,0.000538309707518392,0,0,8.97182845863987e-05,0.014399784676117,0,0.00272519289431186,0,0,0,0,0.000538309707518392,0,0.00246725282612596,0,0,0,0,0,0.00148035169567558,0,0,0.0229678808541181,0,0,0,0,0,0.0356630181230935,0,0,0,0,0.00816436389736228,8.97182845863987e-05,0,0,0.00426161851785394,0.000403732280638794,0.0516777319217657,0,0,0,0,0,0.028350977929302,0.0198838148214606,0.00820922303965548,0,0,0,0.0282612596447156,0,0,0,0,0,0,0,0,0,0.00208595011663377,0,0,4.48591422931994e-05,0,0,0,0,0,4.48591422931994e-05,0,0,0,0,0,0,0,0.030818230755428,0.000134577426879598,0,0.000639242777678091,0.000269154853759196,0,0,0,0.00235510497039297,0.00309528081823076,8.97182845863987e-05,0,0,0,0.0322088641665171,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171922662838687,0.000134577426879598,0,0,0,0,0,0,0,0,0,0,0.000134577426879598,0,0.0071326036246187,0,0,0.000179436569172797,0.000538309707518392,0,0,0,0,0,0,0,0,0,0.00103176027274359,0,0,0,0,0,0,0,0,0.0135474609725462,0,0.0342275255697111,0,0,0.069531670554459,0,0,0,0,0,0.0149380943836354,0,0,0,0,0,0.00314013996052395,0,0,0,0,0.0350798492732819,0,0,0,0,0.00883725103176027,0.00067288713439799,0,0,0,0,0,0.000448591422931994,0.00121119684191638,0,0,0,0,0,0.000358873138345595,0,0,0.00968957473533106,0,0,0,0,0.000358873138345595,0,0.103310604701238,0,0,0.012156827561457,0,0,0,0,0,0,0.00874753274717387,0,0,0,0,0,0,0.00067288713439799,0,0,0.0263771756684012,0
0,0,0,0,0,0,0,0.00017918470957145,0,0,0,0,0,0,0.00549499776019113,0,0,0,0,0,0.000597282365238166,4.47961773928625e-05,0,0,0,0.477945348663581,0,0,0.00901896371509631,0.00662983425414365,0,0,0,0,0,0,0.000582350306107212,0,0,0,0.000418097655666716,0,0,0.0046588024488577,0,0.033865910109004,0,0,0,0,0,0,0,0,0.000597282365238166,0,0,0,0,0.0021502165148574,0,0.000268777064357175,0,0,0,0,0.00801851575332238,0,0,0,0.00298641182619083,0,0,0.000238912946095267,0,0,0,0,0,0.000298641182619083,0,0,0,0,0,0,0.0172017321188592,0,0,0.00119456473047633,0,0,0.00173211885919068,0,0,0.0046588024488577,0.000313573241750037,0,0,0,0,0.00783933104375093,0,0,0,0,0,0.00316559653576228,0,0,0,0,0,0.000597282365238166,0,0,0,0,0.0201284157085262,0,0,0,0.0003583694191429,0.000119456473047633,0.00203076004180977,0,0,0,0,0,0,0.00304614006271465,0,0,0,0,0.00138868149917874,0,0,0,0.0014334776765716,0,0,0,0,0,0.000447961773928625,0,0,0,0.000836195311333433,0,0,0,0,0,0,0,0.000776467074809616,0,0,0,0,0,0,0,0,0.0082424966402867,0,0,0,0,0,0,0,0,0,0,0.024428848738241,0,0,0,0,0,0,0,0,0,0,0,0,0.00210542033746454,0.00197103180528595,0,0,0,0,0,0,0,0,0,0,0,0,0.000955651784381066,0,0,0,0,0.000597282365238166,0,0,0,0,0,0.00819770046289383,0,0.00878005076900104,0,0,0,0,0,0,0,0,0,0.00119456473047633,0,0.0235329251903838,0,0,0.054711064655816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053755412871435,0,0,0.0086008660594296,0,0,0,0,0.00352396595490518,0.000134388532178587,0,0,0.00220994475138122,5.97282365238166e-05,0,0,0,0,0,0,0,0,0.0599671494699119,0,0,0.117007615350157,0,0,0,0,0,0,0.0359563983873376,0,0,0.00722711661938181,0,0,0,0,0.00274749888009557,0,0.000657010601761983,0,0,0,0,0,0,0.000851127370464387,0,0,0.00453934597581006,0
0,0,0,0,0,0,0.000334672021419009,0,0,0,0,0,0,0,0.000892458723784025,0,0,0,0,0,0.000446229361892012,0.000334672021419009,0,0.000446229361892012,0,0.156180276662204,0,0,0.000446229361892012,0.000892458723784025,0.0397144132083891,0,0,0.00312360553324409,0,0,0.000334672021419009,0.00267737617135207,0,0,0,0,0,0.00446229361892013,0,0.00892458723784025,0,0.000446229361892012,0,0,0.000446229361892012,0,0,0,0,0,0,0,0,0.000446229361892012,0,0,0,0,0,0,0.0130522088353414,0,0.000446229361892012,0,0.000892458723784025,0,0,0.000446229361892012,0,0,0,0,0,0.00223114680946006,0,0,0.00892458723784025,0,0,0.000892458723784025,0,0,0,0.000892458723784025,0,0.000334672021419009,0.000446229361892012,0,0,0,0,0,0,0,0,0.00435073627844712,0,0,0,0,0,0.0414993306559572,0,0,0,0,0,0.000446229361892012,0,0,0,0,0.00133868808567604,0,0,0,0,0.000446229361892012,0.00223114680946006,0,0,0,0,0,0.00223114680946006,0.00602409638554217,0,0,0,0,0.00100401606425703,0,0,0,0.000892458723784025,0,0,0.000446229361892012,0,0,0,0,0,0,0.000892458723784025,0,0,0,0,0,0,0.000446229361892012,0,0,0.000446229361892012,0,0,0,0,0,0.000334672021419009,0,0,0,0,0,0,0,0.000446229361892012,0,0,0.00669344042838019,0.0120481927710843,0,0,0,0,0,0,0,0.000334672021419009,0,0,0,0,0.000334672021419009,0.000446229361892012,0.000446229361892012,0,0,0,0,0,0,0,0,0,0,0,0.000446229361892012,0,0,0.000446229361892012,0.000446229361892012,0.000446229361892012,0,0,0,0.000446229361892012,0,0.0036813922356091,0,0.000446229361892012,0,0,0,0,0,0,0,0,0,0.00312360553324409,0,0,0,0,0.034359660865685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446229361892012,0.00267737617135207,0,0,0,0.000446229361892012,0,0,0,0,0,0.5698348951361,0,0.00133868808567604,0.0218652387327086,0,0,0,0,0,0,0.0214190093708166,0,0,0.00401606425702811,0,0,0,0,0,0,0.000446229361892012,0,0,0,0,0,0,0.000334672021419009,0,0,0.000446229361892012,0
0,0.000216133138013016,0,4.80295862251147e-05,0,0,0.000504310655363704,0,0,0,0,0,0,0.0630148171273505,0.00158497634542878,0,3.6022189668836e-05,0,0,0,0,0,0,0.000576355034701376,0,0.182656516414111,0,4.80295862251147e-05,0.00446675151893566,4.80295862251147e-05,0,0,0,0.00629187579549002,0,0,0.00241348670781201,0.00288177517350688,0,9.60591724502293e-05,0,0,0,0,0,0.00374630772555894,0,0,0.000288177517350688,0,9.60591724502293e-05,0,0,0,0,0,0,9.60591724502293e-05,0,0,0,0,0.000288177517350688,0,0,0,0.00100862131072741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172906510410413,0.0282053745106986,0,9.60591724502293e-05,0.00907759179654667,0,0.000144088758675344,0.000768473379601835,0,0,0,0,0,0,0,0,0.000396244086357196,0,0,0,0,0,0.0262241540789126,0,0,0.00148891717297855,0,0,0.0112869527629019,0,0,3.6022189668836e-05,0,0.000912562138277179,0.000864532552052064,0,0,0,4.80295862251147e-05,0.00264162724238131,0,0,0,0,0,0,0,0,0.000672414207151605,0,4.80295862251147e-05,0.0217934247496458,0,0.000144088758675344,0,0.00268965682860642,3.6022189668836e-05,0,0,0,0,0.00036022189668836,0,0,4.80295862251147e-05,0.000672414207151605,0,0,0.000576355034701376,0.000144088758675344,0,0.000576355034701376,0,0,0,0,0,0,0.145577675848323,0,0,0,0,0,0,0.00110468048317764,0.00425061838092265,4.80295862251147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000648399414039048,0.000432266276026032,0,0,9.60591724502293e-05,0.0041065296222473,0,4.80295862251147e-05,0.0176748877308422,0,0,0,0,0,0.000432266276026032,0,0,9.60591724502293e-05,0.000864532552052064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144088758675344,0.0256958286304363,0.0012967988280781,0,0,0,4.80295862251147e-05,0.000240147931125573,0,0,0,0,0.000288177517350688,0.0032660118633078,0.000576355034701376,0.000384236689800917,0,0,0,0,0,4.80295862251147e-05,0,0.000144088758675344,0.00104464350039624,0,0,0,0.00139285800052833,0,0,0.000288177517350688,0,0,0,0,0.00134482841430321,9.60591724502293e-05,0,0,0.0548017578828558,0,0.000960591724502293,0,0,0,0.000336207103575803,0.309742801565765,0,0.02197353569799,0.00696429000264163,0,0,9.60591724502293e-05,0,4.80295862251147e-05,0,0,0,0,0,0,0,0,0.00482697341562402,0,0,0.00648399414039048,0
0,0,0,7.04076603534464e-05,0,0,0.00010561149053017,0,0,0,0,0,0.00112652256565514,0.0135886784482152,0.000140815320706893,0,0,0,0,0,0,0,0,0.00140815320706893,0.00211222981060339,0.167781454622263,0,0,0.00112652256565514,0.00225304513131029,0.0653383088079983,0,0,0.0267549109343097,0,0,0.00216503555586848,0,0.000211222981060339,0,0,0,0,0,0,0,0.013095824825741,0,0,0,0.000140815320706893,0,7.04076603534464e-05,0.000704076603534465,0,0,0,0,0.000352038301767232,0.00626628177145673,0,0,0,0,0,0,0.00950503414771527,0,0,0,0,0,0,0.0028867140744913,0,0.0606209955643174,0,0,0,0,0,0,0,0,0.0107723720340773,0.000633668943181018,0.00153136661268746,7.04076603534464e-05,0,0,0.07885657959586,0.00147856086742238,0.000492853622474125,0,0,0.0224600436527494,0,0.000774484263887911,0,0,0.000352038301767232,0,0.000281630641413786,0,0,0,0,0.0402731817221714,0,0,0,0,0,0.000211222981060339,0,0.000140815320706893,0,0.000774484263887911,0,7.04076603534464e-05,7.04076603534464e-05,0,0,0.000281630641413786,0,0,0,0,0,0.0160529465605858,0,0.0136238822783919,0,0.00133774554671548,0,0.00450609026262057,0.000264028726325424,0.000422445962120679,0,0,0.000422445962120679,0,0,0,0,0,0,0,0,0,0.000140815320706893,0,0.00732239667675843,0,0,0,0,0,0.00436527494191368,0.0519608533408435,0,0,0,0,0,0,0.000158417235795255,0,0.000281630641413786,0,0,0,0,0,0,0,0.000422445962120679,0,0.0571710202069985,7.04076603534464e-05,0,0,0,7.04076603534464e-05,0,0,0,0.000281630641413786,0,0,0,0.000686474688446103,7.04076603534464e-05,0,0,0,0.00908258818559459,0,0,0.0028867140744913,0,0,0,0,0,0.00239386045201718,0.000264028726325424,0,0,0.000492853622474125,0,0,0,0,0,0,0.0127789903541505,0,0.000281630641413786,0,0,0.00248187002745899,0,0.00218263747095684,0,0,0,7.04076603534464e-05,0.0129550095050341,0.00253467577272407,0.00232345279166373,0.000158417235795255,7.04076603534464e-05,0.0309793705555164,0,0.000563261282827572,0.000475251707385764,0,0,0.0098570724494825,0,0,0.0162641695416461,0,0.000704076603534465,0,0,0,0,0,0,0,0,7.04076603534464e-05,0,0.000422445962120679,0.00010561149053017,0,0,0,0.000211222981060339,0,0,0.000211222981060339,0.00577342814898261,0,0,0,0,0.0161937618812927,0,0,0.0106315567133704,0.000140815320706893,0.000140815320706893,0.000563261282827572,0,0,0,0.0385833978736887,0.000140815320706893,5.28057452650848e-05,0.0776596493698514,0,0,0.0234457508976977,0,0,0.0186580299936633,0,0,0,0,0,0,0,0.000211222981060339,0,0,0,0
0,0,0,0,0,0,0,0,0.0203931203931204,0,0,0,0,0,0.000819000819000819,0,0,0,0,0,0,0.0015970515970516,0,0,0,8.19000819000819e-05,0,0,0,0.023013923013923,0.0393120393120393,0,0,0.0045045045045045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245700245700246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175266175266175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496478296478296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319410319410319,0.0067977067977068,0,0,0,0,0,0.0066953316953317,0,0,0,0.000245700245700246,0,0,0,0,0.00171990171990172,0,0,0,0,0,0.00276412776412776,0,0,0,0.00139230139230139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245700245700246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236691236691237,0,0,0,0,0,0,0,0,0,0,0,0,0.0338247338247338,0,0,0,0,0,0,0,0,0,0,0,0.00884520884520885,0,0,0.00884520884520885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122850122850123,0,0,0,0.00343980343980344,0,0,0,0,0,0,0,0,0,0,0,0,0.101310401310401,0,0,0.00982800982800983,0,0,0,0,0,0,0.150696150696151,0,0,0.0117936117936118,0,0,0,0,0,0,0.00597870597870598,0,0,0,0,0,0,0.0135135135135135,0,0,0,0
0,0.00175401296906559,0,0,0,0,0.00159455724460508,0.00552779844796428,0,0,0,0,0.00159455724460508,0.0153077495482088,0.000265759540767514,0,0.00163442117572021,0,0,0,0.00228553205060062,0.00661741256511109,0,0.000372063357074519,0.000265759540767514,0.179228234293611,0,0,0.000265759540767514,0,0.0039332412033592,0,0,0.0264696502604444,0,0,0.00709577973849261,0.0122780907834591,0,0,0.000106303816307005,0,0.0126501541405336,0.00297650685659615,0,0.00212607632614011,0,0,0,0,0,0,0,0,0.0251940044647603,0,0,0.000478367173381524,0,0,0,0,0.000212607632614011,0,0,0,0.00219251621133199,0,0.00154140533645158,0.000744126714149038,0.00334857021367067,0,0,0,0,0,0,0,0,0.0180184968640374,0,0,0.0097799511002445,0,0.00818539385563942,0.00696289996810886,0,0.000106303816307005,0,0.00616562134580631,0,0.000279047517805889,0.000903582438609546,0,0,0.000637822897842033,0.00777346656744977,0,0.00308281067290316,0,0,0.00422557669820347,0,0,0.000159455724460508,0,0.000318911448921016,0.0607526310194536,0,0,0,0,0.00164770915275858,0.00861060912086744,0,0,0.000358775380036143,0,0.0199319655575635,0,0,0,0.00122249388753056,0,0.0624003401722122,0,0,0,0,0,0.00478367173381524,0.00430530456043372,0,0,0,0,0,0.000159455724460508,0,0,0.00935473583501648,0,0,0,0,0,0.00697618794514723,0,0,0,0.00100988625491655,0,0,0,0,0,0,0,0,0.00829169767194642,0,0,0,0.00175401296906559,0,0,0,0,0,0,0,0,0,0.000265759540767514,0,0,0,0.0120123312426916,0.0119591793345381,0,0,0,0,0,0.00494312745827575,0,0,0,0,0,0,0.00438503242266397,0.000106303816307005,0,0,0,0,0,0,0,0,0,0,0,0,0.009833103008398,0,0,0.000106303816307005,0,0,0,0,0,0.00356117784628468,0,0.00765387477410439,0,0,0,0.00574040608057829,0,0,0,0,0.000903582438609546,0,0,0.00685659615180185,0,0.0190815350271075,0,0,0.0203571808227915,0,0,0,0,0,0.000797278622302541,0,7.97278622302541e-05,0,0,0.00919528011055597,0,0,0.00180716487721909,0,0,0,0,0,0,0.000744126714149038,0,0.00362761773147656,0,0,0.00260444349952163,0,0,0.000797278622302541,0.00845115339640693,0.000159455724460508,0.000956734346763049,0,0,0,0.00494312745827575,0,0,0.039438715849899,0,0.000106303816307005,0,0,0,0.0020197725098331,0.175241841182098,0,0,0.0371531837992984,0,0,0,0,0.000106303816307005,0.0038800892952057,0,0,0,0,0,0.0114276602530031,0,0.00370734559370681,0,0,0.00877006484532795,0
