"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0.000614307215038241,0,0,0.000204769071679414,0,0,0,0,0,0.000696214843710006,0,0.0087641162678789,0,0,0,0,0,0.00245722886015296,0,0,0.000409538143358827,0,0.15695549344227,0,0,0.00565162637835181,0.00159719875909943,0.0294355540539157,0,0,0.0387832621760809,0,0,0.0185827932549068,0.0111394374993601,0,0,0,0,0,0,0,0,0,0,4.09538143358827e-05,0,0.00394180462982871,0,0,0,0.00274390556050414,0,0,0,0,0,0,0,0,0,0,0,0.00112622989423677,0.000327630514687062,0,0,0,0,0,0,0,0.00158696030551545,0,0,0,0.00278485937484002,0,0.000102384535839707,0.00446396576261121,0,0,0,0,0.00163815257343531,0,0.0103203612126424,0,0.000972653090477214,0.00688024080842829,0,0,0,0,0,0.00274390556050414,0,0,0,0,0,0.00155624494476354,0,0,0.0262104411749649,0,0.000163815257343531,0,0,0,0.00622497977905417,0,0.000102384535839707,0,4.09538143358827e-05,0.00225245978847355,0.00159719875909943,0,0,0.000327630514687062,0.000163815257343531,0.130519806288458,0,0,0,0,0,0.0022012675205537,0.0211424066508994,0.000982891544061185,0.000245722886015296,0,0,0.00245722886015296,0,0,0,0.000870268554637508,0,0,0,0,0,0.00184292164511472,0,0,0,0.000511922679198534,0,0,0.00184292164511472,8.19076286717654e-05,0,0,0,0,0,0,0,0,0.000122861443007648,0,0,0,0,0,0,0,0.000255961339599267,0.000122861443007648,0,0,5.11922679198534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00998249224437141,0.000245722886015296,0,0,0,0,0,0,0,0,0,0,0,0.00708500988010771,0.00255961339599267,0,0,4.09538143358827e-05,0.00114670680140472,0,0,0,0,0,0,0,0.00262104411749649,0.0143338350175589,0,0,0.000511922679198534,0,0,0,0,0,0,0.0307972683805838,0,0,0,0,0.0148252807895895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332749741479047,0,0,0,0.00315344370386297,0.00127980669799633,0.00015357680375956,0,0,0,0,0,0,0,0,0,0,0,0.0193711541808725,0.000696214843710006,0,0,0.0630688740772594,0,0.00974700781194008,0,0,0,0.00274390556050414,0.210011159914407,0,0,0.0442301194827533,0,8.19076286717654e-05,0,0.000204769071679414,0.000286676700351179,0,0.000778122472381771,0,0,0,0,0.00573353400702358,0,0.000409538143358827,0,0,0.00376775091890121,0
0,0,0,5.62429696287964e-05,0,0,7.03037120359955e-05,0,0,0,0,0,0.000224971878515186,0,0.0046681664791901,0,0,0,0,0,0,0.00435883014623172,0,0.000506186726659168,0,0.129429133858268,0,0,0.00905511811023622,0.000112485939257593,0.00168728908886389,0,0,0,0,0,0.00379640044994376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361642294713161,0,0,0,0,0,0,0.0078740157480315,0,0,0,0.000281214848143982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03037120359955e-05,0,0,5.62429696287964e-05,0,0.000281214848143982,0.016169853768279,0.0152418447694038,0,0,0,0,0,0.00410573678290214,0,0,0.015396512935883,0,0,0,0,0,0.0459505061867267,0,0,0,0,0,0,0,0,0,0,0.0106299212598425,0,0.00105455568053993,0,0,5.62429696287964e-05,0,0,0,0,0,0,0,0,0,0.00061867266591676,0,0,0.0198959505061867,0,0,0,0.0015466816647919,0,0,0,0,0,0,0,0,0,0.00253093363329584,0,0,0,0,0,0,0.000168728908886389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62429696287964e-05,0,0,0,0,5.62429696287964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590551181102362,0.00196850393700787,5.62429696287964e-05,0,0,0,0,0,0,0,0,0,0.0137232845894263,0.000168728908886389,0.00147637795275591,0,0,0,0.00061867266591676,0,0,0,0,0,0,0,0,0.00764904386951631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137570303712036,0,0,0.000492125984251968,0,0,0.00213723284589426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421822272215973,0.000281214848143982,0,0,0.0015748031496063,0.000421822272215973,0,0,0,0,0,0,0,0,0.0831271091113611,0,0,0.138695163104612,0,0,0,0,0,0,0.224859392575928,0,0,0.0383014623172103,0,0,0,0,0,0.00399325084364454,0,0,0,0,0,0.00343082114735658,0,0,0,0,0.000956130483689539,0
0.000512873115191302,0,0,0,0,0,0,0.00369268642937737,0,0,0,0,0,0,0.000410298492153041,0,0,0,0,0,0,0.0010257462303826,0,0.000820596984306083,0,0.279515847779259,0,0,0.000410298492153041,0.00164119396861217,0,0,0,0.00123089547645912,0,0,0.00256436557595651,0.00410298492153041,0,0,0,0,0,0.00943686531951995,0,0.016924812801313,0,0,0,0,0,0,0,0,0.000410298492153041,0,0.000512873115191302,0,0,0,0,0,0.000410298492153041,0,0,0,0,0,0.000410298492153041,0,0.00512873115191302,0,0,0,0,0,0,0,0,0.00574417889014258,0,0,0,0,0,0,0,0,0,0.0123089547645912,0,0.000512873115191302,0.000410298492153041,0,0,0,0,0,0.00164119396861217,0,0,0,0,0,0,0,0,0.0233870140527234,0,0,0,0,0,0.0258488050056416,0,0,0,0,0.0069750743666017,0.000410298492153041,0,0,0,0.000410298492153041,0.00533388039798954,0,0,0,0,0,0,0,0,0.000410298492153041,0,0,0.0015386193455739,0,0,0,0.000512873115191302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512873115191302,0,0,0,0,0,0,0,0,0,0,0,0.00123089547645912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528259308647041,0.000410298492153041,0,0,0,0,0,0,0,0,0,0,0,0,0.000512873115191302,0,0,0,0.000410298492153041,0,0,0,0,0.000410298492153041,0,0.000512873115191302,0,0.0246179095291825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410298492153041,0,0,0,0,0,0,0,0.00307723869114781,0,0,0,0,0,0,0,0,0,0,0,0,0.000410298492153041,0,0.000512873115191302,0,0,0,0,0,0,0.000410298492153041,0,0,0,0,0,0.000410298492153041,0,0,0.0443122371525285,0,0,0,0.000512873115191302,0,0.000410298492153041,0.423838342394092,0,0,0.0106677607959791,0,0,0,0,0.00123089547645912,0,0,0,0,0,0,0.000410298492153041,0,0.000512873115191302,0,0,0.0131295517488973,0
0,0,0,0.00353328515217217,0,0,0.0017064161246286,4.01509676383201e-05,0,0,5.01887095479001e-05,0,4.01509676383201e-05,0.00168634064080944,0.00144543483497952,5.01887095479001e-05,0.00286075644423031,0,4.01509676383201e-05,0,0.000702641933670601,0.000652453224122701,0,0.000481811611659841,0,0.309865092748735,0,0,0.00947562836264354,0.000642415482213121,0.00938528868545732,0,0.00012045290291496,0.0177065767284992,0,0,0.0011041516100538,0.00618324901630129,0,0,0.001003774190958,0,0,0.0022083032201076,0,0.0234381273588694,0,0.000321207741106561,0,0,0.0011543403196017,0,0,0,0.000843170320404722,0,0,8.03019352766402e-05,0,0.002007548381916,0,5.01887095479001e-05,8.03019352766402e-05,0,4.01509676383201e-05,5.01887095479001e-05,5.01887095479001e-05,0.000240905805829921,0.000521962579298161,0.00236890709066089,0.000451698385931101,5.01887095479001e-05,0,0.000321207741106561,0,0,0.0001003774190958,0.00012045290291496,0,0.000562113546936481,0,0.000401509676383201,0.00718702320725929,0,4.01509676383201e-05,0.000903396771862202,0,0.00598249417810969,0.0002007548381916,0.00417570063438529,0.230667309082149,0.00833132578495142,0.00473781418132177,0,0,0,0,0,0.00116437806151128,0,0,0.000401509676383201,0,0,0.00012045290291496,0,0.00727736288444551,0.00281056773468241,0.000682566449851441,0.00164618967317112,0.0001003774190958,0.001003774190958,0,0.00188709547900104,0.0002007548381916,0.000501887095479001,0,4.01509676383201e-05,0.000281056773468241,0,0,0,0,0,0.0318397173371878,0,5.01887095479001e-05,0,8.03019352766402e-05,0,0.000351320966835301,0.0001003774190958,0,0,0,0.000702641933670601,0.0292600176664258,0,0,0,0.000401509676383201,0,0,0,0,0,0.0001505661286437,0,0.00012045290291496,0,0.000250943547739501,0.0018569822532723,4.01509676383201e-05,0.000240905805829921,0,0,0.001505661286437,8.03019352766402e-05,0,0.00012045290291496,0.0011041516100538,0,0,0.012045290291496,0,0,0,0.000240905805829921,4.01509676383201e-05,0,0.000351320966835301,5.01887095479001e-05,4.01509676383201e-05,4.01509676383201e-05,0,0,0.0001505661286437,0.000441660644021521,0.00642415482213121,8.03019352766402e-05,0,5.01887095479001e-05,0.00104392515859632,0,0.000521962579298161,5.01887095479001e-05,0,0,0,0,0.0002007548381916,0.00361358708744881,0.000240905805829921,0.00104392515859632,0,0,0.0001003774190958,0.00012045290291496,0,0,0,0,0,8.03019352766402e-05,0.00012045290291496,0.000752830643218502,0,0,8.03019352766402e-05,0.00128483096442624,0,0,0,0,0.000602264514574801,5.01887095479001e-05,0.00983698707138842,0.0002007548381916,0.00871275997751546,0.000441660644021521,0.00306151128242191,0.000250943547739501,0,0,8.03019352766402e-05,0,0.0011543403196017,0,0.00517947482534329,4.01509676383201e-05,0.00562113546936481,5.01887095479001e-05,0,0.110334859070104,0,0,0.0001505661286437,0,0,4.01509676383201e-05,0,0,0.000843170320404722,0,0.000240905805829921,0.0197743515618726,0,0.000481811611659841,0,0,0.00346302095880511,0.0001003774190958,0.00212800128483096,0,4.01509676383201e-05,0.0010539629005059,5.01887095479001e-05,0.00016060387055328,8.03019352766402e-05,0,0.0011041516100538,0,4.01509676383201e-05,8.03019352766402e-05,0,0,0,0,0.000281056773468241,0.00634385288685457,0.000250943547739501,0.000602264514574801,0.00457721031076849,0,0,0,0,8.03019352766402e-05,0.000321207741106561,0.00991728900666506,0,0,0.00955593029792018,0,0,5.01887095479001e-05,5.01887095479001e-05,0.0002007548381916,0.000361358708744881,0,0,0,0,0,0.000361358708744881,5.01887095479001e-05,0.000602264514574801,0.0002007548381916,0,0.0085923070746005,0.0001003774190958
0.000472329371014721,0,0,0,0,0,0.0023616468550736,0,0,0,0,0,6.29772494686295e-05,0,0.00182634023459025,0,0.00377863496811777,6.29772494686295e-05,0,0,0,0.0229866960560498,0,0.000314886247343147,0,0.00023616468550736,0,6.29772494686295e-05,0.0021412264819334,0.00125954498937259,0.0141698811304416,0,0.000188931748405888,0.020908446823585,0,0,0.00023616468550736,0.00289695347555696,0,0.000125954498937259,0,0,0,0,0,0.0405416043454302,0,0,0,0,0.00732110525072817,0,0,0,0,0,7.87215618357868e-05,0,0,0,0,0,6.29772494686295e-05,0.00113359049043533,0,0,0.011808234275368,0,0,0.00591986145005117,0,0,0,0,0,0,0,0,0,0.00466031646067858,0,0,0.00484924820908447,0,0,0.000787215618357868,0.000314886247343147,0,0,0.00125954498937259,0,0.000551050932850508,0.000881681492560812,0,0,0.000157443123671574,0,0,0,0,0,0.000551050932850508,0,0,0,0,0,0.000314886247343147,0,0,0.000314886247343147,0,6.29772494686295e-05,0.0402424624104542,0.000125954498937259,0,0,6.29772494686295e-05,0.0192710383374006,0,0,0,0,6.29772494686295e-05,0.00340077147130599,0,0,0,0,0,0.00527434464299772,7.87215618357868e-05,0,0,0,0.00377863496811777,7.87215618357868e-05,0.000125954498937259,0,0,0.0053530662048335,0,0,0,0,0,0.00173187436038731,0,0,6.29772494686295e-05,0.0011808234275368,0,0.000503817995749036,0.00176336298512162,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29772494686295e-05,0,0,0,0,0,0,0.000377863496811777,0,0,0.00503817995749036,0.0098244509171062,0,0,0,0,0,0,7.87215618357868e-05,0,0,0,0,7.87215618357868e-05,0.0562071951507518,0.000188931748405888,0,0,7.87215618357868e-05,0,0,0,0,0,0.000551050932850508,0,0.00995040541604345,0,0.0188931748405888,0,0,6.29772494686295e-05,0.000440840746280406,0,0,0,0,0,0.000157443123671574,0,0,0.0437062111312288,0,0,0.0113359049043533,0,0,0,0,0,0,0.00566795245217665,0,0,0,0.000125954498937259,0.0312996929859088,0,0,0,0,0,0.00472329371014721,0,0,0,0,0.00390458946705503,0.00244036841690939,0.00102338030386523,0,0,0,0,0.000629772494686295,0,0,0.000944658742029442,0.00700621900338503,0.00448712902463985,0,0,0,0.00023616468550736,0,0,0.000125954498937259,0.000188931748405888,0,0,0,0,0.000440840746280406,0,0,0.0435802566322916,0.0466031646067858,0.0010706132409667,0,0,0,0,0.080044084074628,0,0.176966071006849,0.0789734708336613,0,0.0784696528379123,0.0159017554908289,0,0.000503817995749036,0.00258206722821381,0,0,0,0,0,0.000881681492560812,0,0.00511690151932614,0,0,0.0102652916633866,0
0,0,0,0,0,0,0.00197831763868007,0,0,0,9.89158819340033e-05,0,0,0,0.000395663527736013,0,0,0,0,0,0,0.00356097174962412,0,0.00340270633852971,0,9.89158819340033e-05,0,0,0.00150352140539685,0.000237398116641608,0.00257181293028409,0,0,0,0,0,0.00375880351349213,0,0,0,0,0,0,0,0,0.000395663527736013,0,0,0,0,0,0,0,0,0,0.00029674764580201,0,7.91327055472027e-05,0,0.000553928938830419,0,0,0,0.000316530822188811,0,0,0,0,0,0.0059349529160402,0.00138482234707605,9.89158819340033e-05,0.000237398116641608,0,0,0.029279101052465,9.89158819340033e-05,0,0,0.00102872517211363,0,0,0.0341061960908443,0,7.91327055472027e-05,0,0,0,0,0.0149560813484213,0,0.000197831763868007,0.0273799161193321,0,0,0,0,0,0,0,0,0,0,0,0.000949592466566432,0,0,0.0819023502413548,0,0,0,0,0,0,0,0.000197831763868007,0,0,0.00767587243807866,0,0,0,0,0,0.0380628313682045,0,0,0,0,0,0,0.00059349529160402,0,0,0,0,0.0467872121547836,0,0,0,0.000791327055472027,0,0,0,0,0,0.000197831763868007,0,7.91327055472027e-05,0,0.00128590646514204,0,0,0,0,0,0,0,0,0.0122655693598164,0,0,0,0,0,0,0,0,0,0.000158265411094405,0.00108807470127404,0,0,0,0,0,0.000197831763868007,0.00118699058320804,0,0,0,0,0,0,0.000553928938830419,0,0,0,0,0.00166178681649126,0,0.0217614940254807,0.000158265411094405,0,0,0,0,0,0.000237398116641608,0,0,0,0,0.00427316609954894,0.145208514679117,0.000989158819340033,9.89158819340033e-05,0,0,0.000712194349924824,0,0,0,0.000316530822188811,0.000158265411094405,0.00118699058320804,0.00029674764580201,0.00269051198860489,0.0106037825433252,0,9.89158819340033e-05,0,0,0,0,0,0,0,0.000791327055472027,0,0,9.89158819340033e-05,0,0.202342328084197,0,0,0.000197831763868007,0,0,0.000237398116641608,0,0,0,0,0.0116325077154388,0.00227506528448208,0,0,0,0,0,0,0.000237398116641608,0,0.00166178681649126,0.00168156999287806,0.000197831763868007,0,0,0,0,0,0,0.000712194349924824,7.91327055472027e-05,0,0,0,0.000553928938830419,0.00617235103268181,0,0,0.219988921421223,0,0,0,0,0,0.00158265411094405,0.000158265411094405,0,0,0.0261929255361241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474796233283216,0
0,0,0,0,0,0,0,0,0,0,0,0.000249357903398748,4.98715806797496e-05,0,0.000249357903398748,0,0,0,0,0.00144627583971274,0.000748073710196245,0.00442610278532778,0,0,0,0.0515547465276912,0,0,0.00129666109767349,0,0,0,0.000398972645437997,0.00369049697030147,0,0,0.0048001396404259,0.0152607036880034,9.97431613594993e-05,4.98715806797496e-05,0.000311697379248435,0,0,0.00478767174525597,0,0.000623394758496871,0,0,0,0,0.000561055282647184,0,0,0,0.0108720045881854,0,0,0,0,0,0,0.00224422113058873,0,0,0,0,0.00255591850983717,0,0,0,0.000997431613594993,0,0,0.00129666109767349,0,0,0,0,0,0.00982470139391068,0,0,0,0,0,6.23394758496871e-05,0.0231902850160836,0,0,0.0075306086826422,0,0.000997431613594993,0,0,0.00149614742039249,0,0,0,0.00498715806797496,0,0,0,0,0,0.000349101064758248,0,0,0.0536119492307309,0,0.00892701294167519,0,0,0,0.0121686656858589,0,0.000187018427549061,0,0,4.98715806797496e-05,0,0,0,0,0.000249357903398748,0.0146622447198464,0,0,0,0,0,0.00635862653666808,0.00224422113058873,0,0,0,0,0.00149614742039249,0.000498715806797496,0,0,0.000124678951699374,0,0,0,0,0,0.00710670024686432,0,0,0,6.23394758496871e-05,0.000935092137745306,0,0,0.000149614742039249,0,0,0,0,0.00503702964865471,0,0,0,0.0536618208114106,0,0,0,0,0,0,0.000872752661895619,0,0.000249357903398748,0,0,0,0,0.00134653267835324,0,0,0.000810413186045932,0,0,0.000349101064758248,0.000897688452235494,0,0,0,0,0,0,0.0110340872253946,9.97431613594993e-05,0.000748073710196245,0,0,0,0,0,0,0,0,0,0,0,0.00255591850983717,0,0,9.97431613594993e-05,0.000349101064758248,0,0.00810413186045932,0,9.97431613594993e-05,0.00109717477495449,0,0.0187641822307558,0.000748073710196245,0.0158591626561604,0.00114704635563424,0.0192628980375533,0,0,0,0,0.000748073710196245,0,0,0.00169563374311149,0,0.00941326085330275,0,0,0.324414632321771,0,0,0,0,0,0.000548587387477246,0,0,0,0,0,0,0,0,0,0,0.000436376330947809,0,0.00124678951699374,0,0.00114704635563424,0.0142757399695783,0.000124678951699374,0,0,0.000897688452235494,0.000187018427549061,0,0,0.000797945290875994,4.98715806797496e-05,0,0,0,0,0.138443507966985,0,0.00698202129516495,0.00937585716779293,0,0,0,0,0,0,0.0498217090990699,0,0.000311697379248435,0.0129666109767349,0,0,0,0,0,0,0.0071316360372042,0,0,0,0,0.00748073710196245,0,0.00137146846869312,0,0,0.00109717477495449,0
0,0,0,0,0,0,0.00317278365709373,0,0,0,0,0,0,0,0.00810595050457495,0,0,0,0,0,0,0,0,0.00114629603094999,0,0.689312836468589,0,0,0.0587067324422246,0,0,0,0,0,0,0,0,0,0,0,0.000204695719812499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245634863774998,0,0,0,0,0,0,0,0,0,0,0,0,0.00542443657503122,0,0,0,0.00458518412379997,0,0,0,0,0,0,0,0,0,0,0,0,0.000245634863774998,0,0,0,0,0,0,0,0,0.00266104435756248,0,0,0,0,0,0.000245634863774998,0,0,0,0,0,0,0,0.000409391439624997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122817431887499,0,0,0,0.000409391439624997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614087159437496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000982539455099994,0,0,0,0,0,0,0,0,0,0,0,0,0.00337747937690623,0.000716435019343746,0,0,0.00368452295662498,0,0,0,0,0,0,0,0,0.000982539455099994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207152068450249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235400077784374,0.000102347859906249,0,0,0,0,0,0,0,0,0,0,0,0,0.00352076638077498,0,0,0.145497717642724,0,0,0,0,0,0,0.0413485354021247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.42720784855407e-05,0,0,0,0.000221360392427704,0.00115107404062406,0.00510014344153429,0,3.54176627884326e-05,0,0,0,0.00761479749951301,0.0538348474384175,0,0,3.54176627884326e-05,0,0,0.0069507163222299,0.00106252988365298,0,0.0122545113247977,0,0.156723157838814,0,0,0.036763533974393,0.0046751314880731,0.0289539393295436,0,0,0.00655226761586003,0,0,0.00247923639519028,0.00191255379057536,7.08353255768652e-05,3.54176627884326e-05,0,0,0,0.0102711222086455,0,0.00712780463617206,0,0,3.54176627884326e-05,0,8.85441569710815e-05,0,0,0,0.000920859232499247,0,0,0.000283341302307461,0,0.00201880677894066,0,0.00234642015973366,0,3.54176627884326e-05,0,8.85441569710815e-05,0.00451575200552516,0,7.08353255768652e-05,0,0.0047813844764384,0.000221360392427704,0,0.000389594290672758,0,0,0,0,0,0.000177088313942163,8.85441569710815e-05,4.42720784855407e-05,0.00534806708105332,0,0.00219589509288282,0.000177088313942163,0.00411730329915529,3.54176627884326e-05,0,0.00587933202287981,0,0.00256778055216136,0.147656236164975,0,0,0,0,0,0.00364801926720856,0,0,0.000309904549398785,0.000212505976730596,0.00102711222086455,7.08353255768652e-05,4.42720784855407e-05,0,0.163310843117463,0,0,0.000442720784855407,0.00172661106093609,0.000354176627884326,0.00463971382528467,0,0,0,0,0.00510014344153429,0.000318758965095893,0,0,0,0.000672935592980219,0.0143795710921036,0,0,0,0,3.54176627884326e-05,0,0.00389594290672758,0,0.000389594290672758,0,0,0.0459101453895057,0,0,0,0.000442720784855407,0,0,0,0,0,0.000177088313942163,0,0,0,0.00061980909879757,0,0,0,3.54176627884326e-05,0,0,0,0,0.00283341302307461,0,0.000221360392427704,0,3.54176627884326e-05,0,0,0,0,0,0.00120420053480671,0,0,0,0,0,0,0,0.00520639642989959,0.0299279250562255,3.54176627884326e-05,0,8.85441569710815e-05,0,0,0,0,0,0,0,0,0,0.00433866369158299,0.000885441569710815,0,0,0,0,0,0,0,0,0,0,3.54176627884326e-05,0,0.00057553702031203,4.42720784855407e-05,0,3.54176627884326e-05,0.00633976163912943,0.000177088313942163,0,0,0,0.00014167065115373,4.42720784855407e-05,0.00181515521790717,0.00184171846499849,0.00201880677894066,0,0,0.00159379482547947,0,0.000389594290672758,0,0,0,0,0.00506472577874586,0.000283341302307461,0.00274486886610353,0,3.54176627884326e-05,0.0157608599408525,0,0,4.42720784855407e-05,0,3.54176627884326e-05,0.000106252988365298,0,0,0,0,3.54176627884326e-05,0,0,0,7.08353255768652e-05,0,0,0,0.000991694558076113,3.54176627884326e-05,0.000177088313942163,0.000177088313942163,0.000132816235456622,0,0,0,0.000132816235456622,0,0.000389594290672758,0.000106252988365298,0.000637517930191787,0,0,0,0,0.000212505976730596,0,0,0.00223131275567125,0,0.000247923639519028,0,0.000531264941826489,3.54176627884326e-05,0,0.118153323062211,4.42720784855407e-05,0,0.00393136056951602,0,0,4.42720784855407e-05,0,0.0016292124882679,0.000212505976730596,0.00378968991836229,0,0,0,0,0,0,0.00203651561033487,0,0,0.00439179018576564,0
0,0,0,0,0,0,0.000372178884058834,0,0,0,0,0,0,0,0.0180432322991723,0,0,0,0,0,0,0.0122074673971298,0,0,0,0.128848329661168,0,0,0,0,0,0,0,0.00923003632465908,0,0,0,0.0298934079676056,0,0,0,0,0,0,0,0.0733192401595903,0,0,0,0,0,0,0,0,0.0291788245102126,0,0,0,0,0.0224498302864289,0,0,0,0,0,0,0,0,0,0,0,0,0.000416840350145894,0,0,0,0,0,0,0,0,0,0.00791996665277199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509140713392485,0.174298814982433,0,0,0,0,0,0,0,0,0,0,0.0585362948847734,0,0,0,0,0,0.026796879652236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215863752754124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332727922348598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393020901566129,0,0.0212141963913535,0,0,0,0,0,0,0,0,0,0.0279134163044126,0,0,0,0.00379622461740011,0,0,0.0178050378133746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00535937593044721,0,0,0.088429702852379,0,0,0,0,0,0.00535937593044721,0.103376406836182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449592091943072,0
