"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0.0124320124320124,0,0,0.00271950271950272,0.000111000111000111,0,0.0222740222740223,7.4000074000074e-05,0,0,7.4000074000074e-05,0,0,0.0308210308210308,0.00127650127650128,0,7.4000074000074e-05,0,0.000647500647500647,0,0,0.000444000444000444,0,0.00388500388500389,0,0.00155400155400155,0.00377400377400377,0.000444000444000444,0,0.00355200355200355,0.0345580345580346,0,0,0,0,0.0103600103600104,0.00836200836200836,0,0.0115255115255115,0,0,0,0,0,0,0,0,0.0142820142820143,0.00155400155400155,0,0,0,0.00836200836200836,0,0.00260850260850261,0,0,0,0,0.0113220113220113,0,0,0,0.00479150479150479,0,0,0.00281200281200281,0,0,0,0,0,0.0074000074000074,0,0,0.0118400118400118,0,0.0835460835460835,0,0,0,0,0.00288600288600289,0.119399119399119,0.000610500610500611,0.000962000962000962,0,0.00148000148000148,0.000518000518000518,0,0,0.00111000111000111,0,0,0,0,0,0,0,0.0157620157620158,0.0239020239020239,0.000814000814000814,0.00103600103600104,0,0,0,0.00259000259000259,0,0,0,0,0.00362600362600363,0,0,0,0,0,0.00192400192400192,0,0,0,0,0.0174640174640175,0.0248640248640249,0.0024975024975025,0.000222000222000222,7.4000074000074e-05,0,0,5.55000555000555e-05,0,0,0,0,0,0,0,0,0,0.00294150294150294,0.00111000111000111,0,0.000296000296000296,0.00194250194250194,0,0,0,0,0,0.00238650238650239,0,0.000518000518000518,0.00547600547600548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021016021016021,0.000518000518000518,0,0,0,0,0,0.00888000888000888,0,5.55000555000555e-05,0,0,0,0.000518000518000518,0.00838050838050838,0,0,0,0,0,0.000296000296000296,0,0,0,0,0,0.000148000148000148,0,0,0,0,0,7.4000074000074e-05,0,0,0.000444000444000444,0.000222000222000222,0.00421800421800422,0.00012950012950013,0.000222000222000222,0.0438080438080438,0.00976800976800977,0,0.00259000259000259,0,0,0,0,0,0.0375735375735376,0,0.0034040034040034,0.000666000666000666,0.0446775446775447,0,0,7.4000074000074e-05,0,0,0.000111000111000111,0,0,0,0,0,0,0.00355200355200355,0.0106560106560107,0,0,0,0,0,0.0244755244755245,0.000166500166500167,0.000518000518000518,0,0.00421800421800422,0.00388500388500389,0,0,0.00207200207200207,0.00599400599400599,0.000647500647500647,0,0,0,0,0,0,0,0,0.000814000814000814,0,0.00599400599400599,0.00133200133200133,0,0,0,0,0,0.000666000666000666,0.173382173382173,0.00012950012950013,0,0.0241240241240241,0.000148000148000148,0,0,0,0,0.00458800458800459,0.00584600584600585,0,0.000610500610500611,0,0,0.00037000037000037,0,0.000222000222000222,0.00037000037000037,0,0.00347800347800348,0
0,0,0,0,0,0,0,0,0,4.05724776597795e-05,0,0,4.05724776597795e-05,0,0.00215034131596831,0,0,0,0,0,0,0,0,4.05724776597795e-05,0,0.434673239408048,0,0,0.000284007343618456,0.000649159642556472,0.0386249987321101,0,0,0.00998082950430575,0,0,0.000882451389100204,0,0,0,0,0,0,0,0,0.0182474718274858,0,0,0,0,0,0,8.1144955319559e-05,0,0,0,0,4.05724776597795e-05,0,0,0,0,0,0,0,0,0.00489912667741837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121717432979338,0,0.00162289910639118,7.10018359046141e-05,0.000334722940693181,0,0,0.00693789367982229,0,0.00115631561330372,0.00251549361490633,0,0,0,0,0,0,0,0,0,0,0,0.000121717432979338,0,0,0.0137540699266652,0,0,0,0,0,0.00868251021919281,0,0.00113602937447383,0,0,0.00292121839150412,0,0,0,0,0,0.047104646563004,0,0,0,0,0,0,3.04293582448346e-05,0,4.05724776597795e-05,0,0,3.04293582448346e-05,0,0,0,0.000284007343618456,3.04293582448346e-05,0,0,0,0,0.000304293582448346,0,0,0,0.00127803304628305,0,0,0,0,0,0,0,0,0,0,3.04293582448346e-05,0,0,0,0,0,0,0,0,0,0,4.05724776597795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05724776597795e-05,0,0.00900709004047105,0,0,0,0,0,0,0.000243434865958677,0,0,0,0,0,0,0.00802320745722139,0,0,0.000243434865958677,0,0,0,0,0,0.00166347158405096,0,0,0,0.0106299891468622,0,0,0,0,0,0,0,0,0,0.0221525728022396,0,0,0,0,0.164156244611468,0,0,0,0,4.05724776597795e-05,0,0,0,0,0,0,0,0,0.000365152298938015,4.05724776597795e-05,0,0,3.04293582448346e-05,0,0,0.000121717432979338,0.0245666352229965,9.12880747345038e-05,0,0.000405724776597795,0.000284007343618456,0,0,0,0,0.000324579821278236,0,0,0,0,0,0,0,0.0172027305277465,0,0,0,0,0,0,0.0955481848887807,0,0,0.0204485287405289,0,0,0,0,0,8.1144955319559e-05,0,0,0,0,0,0.0111168588787796,0,0.000273864224203512,0,0,0.0137134974490055,0
0,0,0,0,0,0,0,0,0,8.17360742163554e-05,0,0,0,0,0.000572152519514488,0,0,0,0,0,0,0.00153255139155666,0,0,0,0.330847194409253,0,0,0.000163472148432711,0,0,0,0,0.00588499734357759,0,0,0.0016551555028812,0.00523110874984674,0,0,0,0,0,0,0,0.00557848706526626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00778536106910785,0,0.000326944296865422,0,0,0,0,0,0,0,0,0,0,0,0,0.000735624667947198,0.00801013527320283,0,0,0,0.0196166578119253,0,0,0.00245208222649066,0,0,0.000163472148432711,0,0,0,0,0,0.00343291511708693,0,0,0,0,0,0.00106256896481262,0,0,0.14867791899955,0,0,0,0,0,0.00760145490212105,0,0,0,8.17360742163554e-05,0,0,0,0,0,8.17360742163554e-05,0.000490416445298132,0,0,0,0,0,0.00071519064939311,0.0479382075278924,0,0,0,0.00686583023417385,0.000613020556622665,0,0,0,0.00400506763660141,0,0,0,0,0,0.000306510278311333,0,0,0,0.00143038129878622,0,0.000163472148432711,0,0,0,0,0,0,0.00326944296865422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294249867178879,0,0,0,0,0,0,0,0,0,0,0,0,0.000613020556622665,8.17360742163554e-05,0,0,0,0,0,0,0,0,0,0,0.12423883280886,0,0.00071519064939311,0,0,0,0,0,0,0,0,0.000245208222649066,0,0,0,0.00809187134741918,0,0,0.00300380072745106,0,0,0,0,0,0,0.0103804814254771,0,0.0500633454575177,0,0,0.0108708978707753,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326944296865422,0,0,0,0,0.0014712493358944,0,0.00277902652335608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000408680371081777,0,0,0.00711103845682292,0,0,0,0,0,0.000163472148432711,0.140095631206833,0,0,0.00702930238260656,0,0,0,0,0,0,0,0,0,0,0,0.0102987453512608,0,6.13020556622665e-05,0,0,0.00163472148432711,0
0,0,0.000278602460407978,0,0,0,0.00201116151107009,0,0,0,0,0,0,0.0279995472710018,0.000870632688774933,0,0,0,0,0,0,0.000809688400560687,0,0.000626855535917952,0,0.131456829678127,0,0,0.00501484428734361,0,0,0,0,0.0217309919118223,0,0,0.00156713883979488,0,0,0,0,0,0,0,0,0.0658807755595992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305592073760001,0,0,0.0111092731087681,0,0,0,0,0,0,0,0,0,0.0297756379561027,0,0,0,0,0,0.000121888576428491,0.000156713883979488,0,0,0.09113782986096,0,0.0012537110718359,0.00424868752122167,0,0,0,0,0,0.00623373005162852,0,0,0.0006529745165812,0,0,0,0,0,0.0115620021069311,0,0,0,0,0,0.0581582636101655,0,0,0,0,0.0238901609799842,0.0052237961326496,0,0,0,0.000208951845305984,0.051158376792415,0,0,0,0,0,0,0,0,3.48253075509973e-05,0,0,0,0,0,0,0.000121888576428491,0,0,0,0,0,0,0,0,0,0.00676481599178123,0,0,0.000208951845305984,0,0,0,0,0.012328158873053,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309945237203876,0,0,0,0,0,0.0112485743389721,0,0,0,0,0,0,0,0,0,0,0,0,0.0268503121218189,0.00100993391897892,0,0,0,2.6118980663248e-05,0,0,0,0,0,0,0.00706953743285245,0,0.00164549578178462,0,0,3.48253075509973e-05,0,0,0,0,0,0.00153231353224388,0,0.00245518418234531,0,0.00752226643101542,0,0,0,0,0,0,0,0,0,0.00964661019162625,0,0,0,0,0.0169250994697847,0,0,0,0,0,0.00121888576428491,0,0,0,0,0.000104475922652992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09442882142453e-05,0,0.000487554305713962,0,0,0,0,0,0,0.00111440984163191,0,0,0.0570090284609826,0,0,0,0,0,0,0.185897491707224,0,0,0.0689541089509747,0,0,0,0,0,0,0,0,0,0,0,0.00605960351387353,0,0.00211563743372309,0,0,0.0122585082579511,0
0,0,0,0,0,0,4.72284756222352e-05,0,0,0,0,0,0,0.00963460902693597,0.00100754081327435,0,0,0,0,0,0,0,0,0,0,0.000110199776451882,0,0,0.00125942601659294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00722595677020198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054218290014326,0,0,0,0,0,0,0,0,0.0489916720454653,0,0,0,0,0,0,0.000755655609955763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269769052754207,0,0,0,0,0,0.0348231293587947,0,0,0,0,0.0173800790289825,0,0,0,0,0,0.00170022512240047,0,0,0,0,0,0,0.00481730451346799,0,0,0,0,0.000850112561200233,0,0,0,0.00220399552903764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000566741707466822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552573164780151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440799105807528,0,0,0,0.000629713008296469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000692684309126116,0,0,0.081862691078541,0,0,0,0,0,0,0.453519308575117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165299664677823,0,0,0.000314856504148234,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157476772176104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179973453915547,0,0.00362196576005039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74900452183303e-05,0,0,0,0,0.00620908416008639,0,0,0,0.000944860633056624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333580796832467,0,0,0,0,0,0,0,0,0.00755888506445299,0,0,0,0,0,0.335740478279454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269960180873321,0,0,0,0,0,8.99867269577737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168725113045826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541720096285798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254212503655711,0,0,0,0,0,0,6.74900452183303e-05,0,0,0.000179973453915547,0,0,0.00125981417740883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000406002063843825,0.00027066804256255,0,0,0,0.00243601238306295,0.00872904437264223,0,0,0,0,0,0.0168490856495187,0.00135334021281275,0,0,0,0,0,0.00343410079001235,0.00355251805863346,0,0.00791704024495458,0,0.0214335256204219,0,0.000135334021281275,0.0083230423087984,0.00581936291509482,0.0725897856647438,0.00243601238306295,0,0.00879671138328286,0,0,0.000355251805863346,0.00175934227665657,6.76670106406374e-05,0,0,0,0,0.010082384585455,0,0.0124338132052171,0,0.000203001031921912,0,0,0.000118417268621115,0,0.00027066804256255,0,0.000676670106406374,0,0,0,0,0.0221947794901291,0.000592086343105578,0,0,0,0,0.000118417268621115,0.0193865985485426,0,0,0,0.0037893525958757,0.000152250773941434,0,0.000676670106406374,0,0,0,0,0,0.0072403701385482,0,0,0,0,0.00419535465971952,0.000118417268621115,0.000152250773941434,0,0,0.00135334021281275,0,0.000406002063843825,0.0367431867778661,0,0,0,0,0,0.00534569384061036,0,0,0.0020807605771996,0.00027066804256255,0,0.000744337117047012,0.00959179875831035,0,0.152656776005278,0,0,0,0,0,0.0209767732985976,0,0,0,0,0.00575169590445418,0.00128567320217211,0,0,0,0.000203001031921912,0.00663136704278247,0,0,0,0.000812004127687649,0,0.000236834537242231,0.000304501547882868,0,0,0,0,0.0274051393094582,0,0,0,0.00201309356655896,0.000101500515960956,0,6.76670106406374e-05,0,0,0.00157325799739482,0.0016240082553753,0,0.00203001031921912,0.000710503611726693,0,0,0.000541336085125099,0.000203001031921912,0.00911812968382589,0,0,0,0.0200971021602693,0,0,0,0,0,0,5.07502579804781e-05,0,0.000135334021281275,0.000135334021281275,0.00355251805863346,0,0.00027066804256255,0,0,0,0.000406002063843825,0,0,0.000203001031921912,0,0,0,6.76670106406374e-05,0.0016240082553753,0,0,0,0,0,0.000236834537242231,0.0116218090775295,6.76670106406374e-05,0.00027066804256255,0,0,0,6.76670106406374e-05,0,0,0,0,0,0.149611760526449,0,0.010302302370037,0,0,6.76670106406374e-05,0.000541336085125099,0.000947338148968924,0,0,0,0,0.000592086343105578,0.0161893322957725,0.000541336085125099,0.00521035981932908,0,0,0.00451677296026255,0,0,0,0,0.0106068039179199,0,0.00974404953225179,0,0.000355251805863346,0,0,0.069426352917294,0,0,0.00025375128990239,0,0,0.00189467629793785,0.000947338148968924,0,0,0,0.0010826721702502,0,0,0,0,0,0,0,0,6.76670106406374e-05,0.00182700928729721,0.0312621589159745,0.000152250773941434,0,0,0.00135334021281275,0.000473669074484462,0,0,0.000338335053203187,0.000135334021281275,0,5.07502579804781e-05,0,0,0.00960871551097051,0,0,0.025375128990239,0.00027066804256255,0.000338335053203187,0.000355251805863346,0,0,0,0.0153604114154247,0,0.000812004127687649,0.0134657351174868,0,0,0,0,0,0,0.0010826721702502,0,0,0,6.76670106406374e-05,0.000879671138328286,0,0.0331399184612522,0,0,0.00209767732985976,0
0,0,0,0.000234233179129824,0,0,0.000175674884347368,0,0,0,0,0,0.000234233179129824,0,0.003981964045207,0,0,0,0,0,0.00368917257129472,0,0,0.000234233179129824,0,0.155355156057856,0,0,0.000702699537389471,0.000234233179129824,0.000409908063477192,0,0,0.00351349768694736,0,0,0.00843239444867365,0.00210809861216841,0,0.000234233179129824,0,0,0,0.00187386543303859,0,0.0184458628564736,0,0,0,0,0.000409908063477192,0,0,0,0,0,0,0.000468466358259647,0,0,0,0,0,0,0,0.00122972419043157,0.00122972419043157,0.000234233179129824,0,0.0163963225390877,0,0,0,0,0,0,0,0,0,0,0,0,0.000468466358259647,0,0.003981964045207,0.0180359547929964,0,0,0,0,0,0.000351349768694736,0,0,0,0,0,0,0,0,0,0.000702699537389471,0,0,0.000936932716519295,0,0,0.0163963225390877,0,0,0,0,0.000234233179129824,0.00234233179129824,0,0,0,0,0.00468466358259647,0.000936932716519295,0,0,0,0.000936932716519295,0,0,0,0,0,0,0,0.00210809861216841,0,0,0,0,0.0317971540668736,0,0,0,0.00122972419043157,0,0,0,0,0,0.000702699537389471,0,0,0,0.000409908063477192,0,0.000234233179129824,0,0,0,0,0,0,0.00117116589564912,0.000409908063477192,0,0,0,0,0,0,0.000234233179129824,0,0,0,0,0.0918194062188909,0,0,0,0,0.000234233179129824,0.00374773086607718,0,0,0,0,0,0,0,0,0,0,0,0,0.000702699537389471,0.000234233179129824,0.00163963225390877,0,0,0,0,0.000234233179129824,0,0,0,0,0,0,0.000819816126954383,0,0,0.000234233179129824,0.000702699537389471,0,0,0,0,0.000234233179129824,0,0.00579727118346314,0,0.000234233179129824,0,0.000819816126954383,0,0,0,0,0,0,0,0,0,0.0245944838086315,0,0,0.0784681150084909,0,0,0,0,0,0.00445043040346665,0,0,0,0,0,0,0,0.000234233179129824,0,0,0.0323827370146981,0,0,0,0,0.000819816126954383,0.000878374421736839,0,0,0.000234233179129824,0,0,0,0,0.000234233179129824,0,0,0,0,0.207764829888154,0,0,0.0585582947824559,0,0.000936932716519295,0,0.000351349768694736,0,0,0.163026292674357,0,0,0.00163963225390877,0,0,0,0.00298647303390525,0,0.000234233179129824,0,0,0,0,0,0.000468466358259647,0,0.00193242372782105,0,0,0.00421619722433683,0
0,0,0,0,0,0,0.000123747061007301,0,0,0,0,0,0,0,0.00296992946417523,0,0,0,0,0,0.0118384688363651,0.000123747061007301,0,0.000329992162686136,0,0.0207895062492266,0,0,0.00494988244029204,0.0153446355649053,0.0358041496514458,0,0,0.00973476879924102,0,0,0,0.00874479231118261,0,0,0,0,0,0.000989976488058409,0,0.0932640349791692,0,0.000494988244029204,0,0,0,0,0,0,0.00346491770820443,0,0,0,0,0,0,0,0,0,0,0,0.0134884296497958,0,0,0,0.00317617456585406,0,0,0,0,0,0,0,0,0.0296992946417523,0,0,0.0356391535701027,0,0,0,0,0,0,0.00659984325372272,0,0.00470238831827744,0.00247494122014602,0,0,0,0.000866229427051108,0,0.0041249020335767,0,0,0,0,0,0,0,0,0.0846429897289939,0,0,0,0,0,0.0394340634409933,0,0.000288743142350369,0,0,0.0697933424081178,0,0,0,0,0,0.00461989027760591,0,0,0,0,0,0,0.0163346120529637,0,0,0,0,0.000618735305036505,0,0,0,0.00346491770820443,0,0,0,0,0,0.000247494122014602,0,0,0,0.000577486284700738,0.00148496473208761,0,0,0,0,0,0,0,0.00461989027760591,0,0,0,0,0,0,0.000618735305036505,0,0,0,0,0,0,0,0,0,0,0.0140246669141608,0.00164996081343068,0,0,0,0,0,0.000164996081343068,0,0,0,0,0,0,0.0147259002598688,0.000164996081343068,0.000164996081343068,0,0,0,0,0,0,0,0,0,0,0,0.000577486284700738,0,0,0.000329992162686136,0.00214494905745989,0,0,0,0,0,0,0.00519737656230664,0,0.0235944396320587,0,0,0,0,0,0,0,0,0,0.00940477663655488,0,0,0,0,0.00478488635894898,0,0,0.000123747061007301,0,0,0.000164996081343068,0,0,0,0,0,0,0,0,0,0,0.00664109227405849,0,0.000824980406715341,0,0.0036299137895475,0.000288743142350369,0.000618735305036505,0,0,0.00247494122014602,0,0,0,0.000164996081343068,0,0,0,0,0.000659984325372272,0.00296992946417523,0,0,0.0250794043641464,0,0,0,0,0,0,0.328177205791362,0,0,0.0118797178567009,0.000329992162686136,0,0,0,0,0,0,0,0,0,0,0.00131996865074454,0,0.000247494122014602,0,0,0.000989976488058409,0
0,0,0,0.0014955880153547,0,0,0.00014955880153547,0,0,0,0,0,0,0,0,0,0,0,0,0.000299117603070941,0,0,0,0,0,0.309013410439204,0,0,0.000598235206141881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246547684331223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000972132209980557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224338202303206,0.000199411735380627,0,0,0,0,0,0,0,0,0.000598235206141881,0,0,0,0,0,0.0863452814198116,0,0,0,0,0,0,0,0,0,0,0.00717882247370258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224338202303206,0,0,0,0.0116905129866893,0.00014955880153547,0,0,0,0,0,0,0,0,0.00610698439603171,0,0,0,0.000199411735380627,0,0,0,0,0.0306097013809263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598235206141881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157036741612244,0,0,0,0,0,0,0,0,0,0,0,0,0.00747794007677352,0,0.000174485268458049,0,0,0,0,0,0,0,0,0,0,0,0,0.0227329378333915,0,0,7.47794007677352e-05,0,0,0,0,0,0.0148561742858567,0,0.000199411735380627,0,0,0,0,0,0,0,0,0,0,0.00191933795303854,0.000448676404606411,0,0,0,0.00244279375841268,0,0,0,0,0,0,0,0,0.00189441148611596,0,0,0.00189441148611596,0,0,0,0,0,0,0.210877910165013,0,0,0.0192432324642305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000822573408445087,0,0,0.010169998504412,0
0,0,0,9.57831469552932e-05,0,0,7.18373602164699e-05,0,0,0,0,0,0,0.000191566293910586,0.000574698881731759,0,0,0,0,0,0.000167620507171763,0.0081176217044611,0,0,0,0.42491798568042,0,0,0.00105361461650823,0.0070879528746917,0,0,0,0,0,0,0.00237063288714351,0,0,0,0,0,0,0.00718373602164699,0,0.028327865712028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57831469552932e-05,0,0,0.0112784655539858,0,0,0,0,0,0,0,0,0,0,0,0,0.00335241014343526,0,0,0.0246162687675104,0,0,0,0,0,0,0.00316084384952468,0,7.18373602164699e-05,0.000478915734776466,0,0,0,0,0,0,0,0,0,0,0,9.57831469552932e-05,0,7.18373602164699e-05,0.168961471229137,0,0.0218385575058069,0,0,0,0.00181987979215057,0,0,0,9.57831469552932e-05,0.00210722923301645,9.57831469552932e-05,0,0,0,9.57831469552932e-05,0.0145590383372046,0,0.000574698881731759,0,0,0,0,0.000862048322597639,0,0,0,0,0.00100572304303058,0,0,0,0,0,0,0,0,0,0,9.57831469552932e-05,0,0,0.00117334355020234,0,0,0,0,0,0,0,0,0.0069921697277364,0,0,0,0,0,0,0,0,0,0,0,0,9.57831469552932e-05,0,0,0,0,0.00613012140513877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000862048322597639,0,0,0,0,0,0,0,0,0,0,0.00184382557888939,0,0,0,9.57831469552932e-05,0,0,0,0,0,0,0,0,0.0293096429683197,0,0,0,0,0,0,0,0,0,0,0,0.00804578434424463,0,0,0.0386006082229832,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57831469552932e-05,0,0,0,0,0,0,0.00775843490337875,0,0,0,0,0,0,0,0,0,0.00114939776346352,0,0,0,0,0.0165704844232657,0,0,0.0295012092622303,0,0,0,0,0,0,0.0135054237206963,0,0,0.072507842245157,0,0,0,0,0,0,0.00249036182083762,0,0,0,0,0.0159000023945787,0,0.000862048322597639,0,0,0.0110150618998587,0
