"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552791597567717,0,0,0,0,0,0,0.0066334991708126,0,0,0,0.165284687672747,0,0,0,0,0.00635710337202874,0,0,0.0105030403537866,0,0,0.00124378109452736,0.00386954118297402,0,0,0,0,0,0.00386954118297402,0,0.00690989496959646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066334991708126,0,0,0,0,0,0,0.0261194029850746,0,0,0,0.00165837479270315,0,0,0,0,0,0,0,0,0.00442233278054174,0,0,0,0,0,0,0,0,0,0.0193477059148701,0.0444997236042012,0.000829187396351575,0.000552791597567717,0,0,0,0,0,0.00110558319513543,0,0,0,0,0,0,0,0,0.0287451630735213,0,0,0,0,0,0.0138197899391929,0,0,0,0,0.00221116639027087,0,0,0,0,0.000552791597567717,0.0160309563294638,0,0,0,0,0,0.000276395798783858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00995024875621891,0.000552791597567717,0,0,0,0,0,0,0,0.000552791597567717,0,0,0,0,0.054726368159204,0,0,0,0,0,0,0,0,0.000552791597567717,0,0,0,0,0,0.0409065782200111,0,0,0,0,0,0.000552791597567717,0,0,0,0,0,0,0.00621890547263682,0,0,0,0,0,0,0,0,0,0,0,0.00718629076838032,0,0,0,0,0.000552791597567717,0.000552791597567717,0,0,0,0,0.00386954118297402,0,0.0203150912106136,0,0,0.000552791597567717,0.000276395798783858,0,0,0,0,0,0,0,0.00884466556108347,0,0,0,0,0,0,0,0,0,0,0.00497512437810945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552791597567717,0,0,0.000552791597567717,0.000552791597567717,0,0,0,0.000552791597567717,0.000552791597567717,0,0,0,0,0,0.00829187396351575,0,0,0.00884466556108347,0,0,0,0,0,0.000552791597567717,0.385848535102266,0,0,0.00442233278054174,0,0,0,0,0,0,0.00165837479270315,0,0,0,0,0.0342730790491984,0,0.000829187396351575,0,0,0.0193477059148701,0
0,0,0,0.000101404451655428,0,0,7.60533387415707e-05,0.00192668458145313,0,0,0,0,5.07022258277138e-05,0.000963342290726563,0.00998833848805963,0.000304213354966283,0,0,0,0,0.00565329817979009,0.00205344014602241,0,0,0,7.60533387415707e-05,0,0,0.000963342290726563,0.00466460477614967,0,0,0.00354915580793997,0.00258581351721341,0,0,0.00049434670182021,0.000101404451655428,0,0.000557724484104852,0,0,0,0.00258581351721341,0,0.00283932464635197,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000557724484104852,0,7.60533387415707e-05,0.000202808903310855,0,0,0,0.00539978705065152,0,0,0.000101404451655428,0,0,0,0.000760533387415708,0,0.0224357349287634,0,0,0,0.00207879125893627,0,0,0.00187598235562541,0,0,0.000278862242052426,0.000228160016224712,0,0,0.000760533387415708,0,3.80266693707854e-05,0.0102418496171982,0,0,0,0,0,0.000304213354966283,0,0,0.00771941388226943,0,0,0,0,0,0.31470871571262,0,0,0,0,5.07022258277138e-05,0.00126755564569285,0,0,0,0,0.00375196471125082,0.00101404451655428,0,0,0.000456320032449425,0.000101404451655428,0.00801095168077879,0,0,0,0,0,0,0.00927850732647163,0,0,0,0,0.000304213354966283,0,0,0,0.00215484459767784,0,0,0,0,0,0.000304213354966283,0,0,0.000152106677483141,7.60533387415707e-05,0,0.000152106677483141,0.00101404451655428,0.000101404451655428,0,0,0,0,0.000101404451655428,0,0,0,0,0,0,0,0.000557724484104852,0,0,0,0,0.27632713076104,0,0,0,0,0.000101404451655428,0.000557724484104852,0,0,0,0,0,0.00339704913045683,0,0,0,0,0,0,0.00243370683973026,0.000152106677483141,0.000811235613243421,0,0,0,0,0,0,0,0,0,0,0,0.000912640064898849,0,0,0.000253511129138569,0,0,0,0,0,0.000101404451655428,0,0.000152106677483141,0,0.0326522334330477,0,0.00367591137250925,0,0,0,0,0,0,0,0.00141966232317599,0,0.000608426709932566,0.000304213354966283,0,0.000101404451655428,0,0,0,0,0,0.000253511129138569,0,0,0,0,0.000253511129138569,0,0,0,0,0,0.00106474674238199,0,0,0,0,0.000430968919535568,0.000266186685595498,0,0,0.00228160016224712,0,0,0.000456320032449425,0.000354915580793997,0.00932920955229935,0,0,0,0,0.0129797698118947,0,0,0.0768138721289865,0,0,0,0.112026567966334,0,0.000202808903310855,0.000811235613243421,0,0,0.015058561070831,0,0,7.60533387415707e-05,0,0,0.000253511129138569,0,0,0,0,0,0.000101404451655428,0,0.00266186685595498,0,0,0.00420828474370025,0
0,0.000197316495659037,8.76962202929054e-05,0,0,0,6.5772165219679e-05,0.000175392440585811,0,8.76962202929054e-05,0,0,0,0.01297904060335,0.00254319038849426,0,0,0.000789265982636148,8.76962202929054e-05,0,0.000131544330439358,0.00295974743488556,0,0,0.000175392440585811,0.227878628431115,6.5772165219679e-05,0,0.0221871437341051,0.000526177321757432,0,0,0,0.0256072963255284,0,0,0.00223625361746909,0.0152591423309655,0,0,0,0,0,0.00596334297991757,0,0.00521792510742787,0,8.76962202929054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5772165219679e-05,0,0.000263088660878716,0,4.38481101464527e-05,0.0105235464351486,0,0,0,0,0,8.76962202929054e-05,0.000175392440585811,0.106901692537052,0,0,0,0,0.000701569762343243,0,0.000526177321757432,0.0226256248355696,0,8.76962202929054e-05,0.000306936771025169,0,8.76962202929054e-05,0,0.00841883714811892,0,0,0,0.00201701306673682,0,0.00504253266684206,0,0,0.00622643164079628,0,0,0,0,0.0016662281855652,0,0,0.00499868455669561,0.0526177321757432,0,0,0,0.000263088660878716,0,0.00885731824958344,0,0,0,0,0.013943699026572,0.000350784881171621,0.000219240550732263,0,0,0.000175392440585811,0.0216609664123476,0.00315706393054459,0,0,0.000350784881171621,0.000526177321757432,0.000570025431903885,0.00243357011312812,0,0,0,0,0.0201262825572218,0,0,0,0.000306936771025169,0,0,0,0,0,0.000920810313075506,0.000438481101464527,0,8.76962202929054e-05,0.000438481101464527,6.5772165219679e-05,0,0,0,0,0,0,0.0220117512935193,0.00350784881171622,0,0,0,0.00543716565816013,0,0,0,0,0,0,0,0,8.76962202929054e-05,0,0,0,0,8.76962202929054e-05,0.0340261334736473,8.76962202929054e-05,0,0,0,0,0,0,0,0,0.0115759010786635,0,0,0.00697184951328598,0.000263088660878716,0,0.0150837498903797,0,0,8.76962202929054e-05,0,0,0,0,0,8.76962202929054e-05,0,0.00206086117688328,0,0,0,0,4.38481101464527e-05,0,0.00201701306673682,0,0.000613873542050338,0,0.0101946856090502,0.000350784881171621,0.000876962202929054,8.76962202929054e-05,0.000613873542050338,0.00138121546961326,0.00210470928702973,0,0,0,0,0,0.00517407699728142,0,0.00399017802332719,0,0,0.0367447163027274,0,0.000131544330439358,0.000263088660878716,0,0,0.000175392440585811,0,0,0,0,0,0,0.00105235464351486,0,0,0.00245549416820135,0,0.000328860826098395,0,0,0.000526177321757432,0,0.000986582478295186,0,0.000263088660878716,0.000350784881171621,4.38481101464527e-05,0.00335438042620363,0,0.000175392440585811,0,0,0,0,0.000350784881171621,0.00868192580899763,0,0,0.019468560905025,0,0,0,0,0,0,0.129615013592914,4.38481101464527e-05,0,0.0281504867140226,0,0,0.000219240550732263,0,0,0,0.000613873542050338,0,0,0,0,0.00114005086380777,4.38481101464527e-05,0.00118389897395422,0.00499868455669561,0,0.00622643164079628,0
0,0,0,0,0,0,6.76284941388638e-05,0.00820559062218215,0,0,0,0,0,0.0466185752930568,0.00036068530207394,0,0,0,0,0,0.00108205590622182,0.00108205590622182,0,0.000450856627592426,0,0.0370153291253381,6.76284941388638e-05,0,0.000631199278629396,0,0.016366095581605,0,0,0.00342651036970243,0,0,0.00087917042380523,0.00694319206492335,9.01713255184851e-05,0,9.01713255184851e-05,0,0,0.00811541929666366,0,0.000135256988277728,0,0.00018034265103697,0,0,0,0,0,0,0.00144274120829576,0,0,0,0,0,0,0.00581605049594229,0.00342651036970243,0,0,0.00166816952209197,0.00831830477908025,0,0.000270513976555455,0,0.0045536519386835,0,9.01713255184851e-05,0.00946798917944094,0,0,0,0,0,0.0173128944995491,4.50856627592426e-05,0,0.01190261496844,0,0.01190261496844,0.000135256988277728,0.00182596934174932,0,9.01713255184851e-05,0.00865644724977457,0,0.00135256988277728,0.00144274120829576,0,0,0,0,0,0.0048692515779982,0,0,0,0,0,0.000270513976555455,4.50856627592426e-05,0,0.140216411181244,0,0,0,0,0,0.00333633904418395,0,0,0,0,0.00108205590622182,0,4.50856627592426e-05,0,0,0,0.0124436429215509,0,0,0,0,0.00117222723174031,0.000811541929666366,0.0112939585211903,0,0,0,0,0.00304328223624887,0,0,0,0.0131199278629396,0,0,0,0,0,0.00216411181244364,9.01713255184851e-05,0,0,0.000225428313796213,0.00216411181244364,0,0.00117222723174031,9.01713255184851e-05,0,0,0,0.00757439134355275,0.00450856627592426,0,0,0.000631199278629396,0.268349864743012,0,0,0,0,9.01713255184851e-05,0,0.00018034265103697,0,0,0,0,0,0,0.0308385933273219,0.00829576194770063,0.000811541929666366,0.000135256988277728,0,0,0,9.01713255184851e-05,0,0,0,0,0,0,0.000811541929666366,9.01713255184851e-05,0.00135256988277728,0.00018034265103697,0,0,0.00036068530207394,0,0,0,0,0,0.00495942290351668,0,0.00112714156898106,6.76284941388638e-05,0,0.000270513976555455,0.00036068530207394,0,0,0.000270513976555455,0,0.00297565374211001,0,0.0192064923354373,0.00198376916140667,0.0164111812443643,0.00225428313796213,0.00126239855725879,0.00128494138863841,9.01713255184851e-05,0,9.01713255184851e-05,0,0,0,0.00577096483318305,0.000450856627592426,0.00649233543733093,0,0,0.0504057709648332,0,0,0.000135256988277728,0,0,0.00216411181244364,0,0,0,0,0,0,0,0.000901713255184851,0,0.000901713255184851,0.00459873760144274,0.000473399458972047,0.00288548241659152,9.01713255184851e-05,0.0084761045987376,0.00018034265103697,0.000338142470694319,0,0.000721370604147881,9.01713255184851e-05,0,0,0.00036068530207394,0.00036068530207394,0,4.50856627592426e-05,0,0,0,0.000901713255184851,0,0,0.00631199278629396,0,0,0,0.000338142470694319,0.00018034265103697,0.00171325518485122,0.0753832281334536,0,0,0.000811541929666366,0,0,0,0,0,0.0110910730387737,0.000270513976555455,0,0,0,0,0.0135256988277728,0.000901713255184851,0.000405770964833183,0,0,0.00477908025247971,0.00144274120829576
0,0,6.6482731110594e-05,0,0,6.6482731110594e-05,0.000299172289997673,0.00159558554665426,0,0,3.3241365555297e-05,4.98620483329455e-05,0,0.0543828740484659,0.000132965462221188,0,0,6.6482731110594e-05,6.6482731110594e-05,0.000132965462221188,0.00295848153442143,0.0021939301266496,0,0,0,0.114582987069109,0,0,0.00179503373998604,0.00166206827776485,0.00169530964332015,0,0,0.00611641126217465,0,0,0.000698068676661237,0.0233354386198185,0,0,0,0,0,0.00944054781770435,0,0.0873250673137653,0,6.6482731110594e-05,0,0,0.000132965462221188,0,0,0.000132965462221188,0.00930758235548316,0.000166206827776485,0,0,0,0.0172855100887544,9.9724096665891e-05,0.002742412658312,0,0.000132965462221188,0,0,0.0033906192866403,0,0,0,0.0269587474653459,0,6.6482731110594e-05,0.0121663397932387,0,0,0,0,0.000731310042216534,0.0103048233221421,0,0,0.0247980587042516,0,0.00378951567330386,0,0,0,0,0.0130306152976764,0,0.00698068676661237,0,0,0,0,0,0,0.00272579197553436,0,0,0,0,0,6.6482731110594e-05,0,0.00618289399328524,0.000199448193331782,0,0.00099724096665891,0,0.00174517169165309,0,0.00299172289997673,0,0,0,0,0.0104377887843633,6.6482731110594e-05,0,0,0,6.6482731110594e-05,0.0257952996709105,0,0,0,0.000598344579995346,0.00591696306884287,0.00319117109330851,0.00757903134660772,0,0,0,0,4.98620483329455e-05,0,0,0,9.9724096665891e-05,0,0,0,0,0,4.98620483329455e-05,0.000265930924442376,0,0,0.000831034138882425,0.0050360668816275,0,6.6482731110594e-05,0,0,0,0,0,0.00591696306884287,0,0,0,0,0,0,0,0,0,0,0.00033241365555297,0,0,0,0,0,0.000299172289997673,0.00345710201775089,0.00604992853106406,0.000199448193331782,0,0,0,0,0.000864275504437722,0,0.000747930724994183,6.6482731110594e-05,0,0,0,0.0125652361799023,0,0,0.000930758235548316,0,0,0,0,0,0,0,0.0113685470199116,0,0,0.000232689558887079,4.98620483329455e-05,0,0,0.000132965462221188,9.9724096665891e-05,0,0,6.6482731110594e-05,0.00199448193331782,0,0.00319117109330851,0.0227370940398232,0,0,0.000797792773327128,4.98620483329455e-05,0,0,0,0,0.0282219193564472,0,0.0055845494132899,0.0010637236977695,0.00834358275437955,0,0,0.00525213575773693,0,3.3241365555297e-05,0.000598344579995346,0,0,0.000132965462221188,3.3241365555297e-05,0,0.00771199680882891,6.6482731110594e-05,0,0,0,0,0,0,0,9.9724096665891e-05,0.000797792773327128,0,6.6482731110594e-05,0.000132965462221188,0.000349034338330619,0.000265930924442376,0.000199448193331782,0.0198783366020676,6.6482731110594e-05,0,0,6.6482731110594e-05,0,0,0,0,0.000398896386663564,6.6482731110594e-05,0.00156234418109896,0.00234351627164844,0.0533191503506964,0,6.6482731110594e-05,3.3241365555297e-05,0,0,0.000797792773327128,0.179436891267493,0,0.000398896386663564,0.0608981816973041,0,0,0,0,0,0.00571751487551109,0.0103713060532527,0,0,0,0.000199448193331782,0.0011302064288801,0,4.98620483329455e-05,0,0,0.0161553036598743,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405569825604975,0.00121670947681493,0,0,0,0,0,0,0,0,0,0,0.348114100310937,0,0,0.00905772610517777,0,0,0,0,0.00473164796539137,0,0,0.00121670947681493,0.00554278761660133,0,0,0,0,0,0.00148708936055157,0,0.000337974854670812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351493848857645,0,0.01956874408544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351493848857645,0.045761795322428,0,0,0,0,0,0,0,0.000405569825604975,0,0,0,0,0,0,0,0.000202784912802488,0.152764634311207,0,0,0,0,0,0,0,0,0,0,0.010815195349466,0,0,0,0,0,0.00851696633770447,0,0,0,0,0,0,0.000101392456401244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405569825604975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135189941868325,0,0,0,0,0.000135189941868325,0.114100310936866,0.000405569825604975,0,0,0,0,0,0,0,0,0,0,0,0.00425848316885224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136541841287008,0,0,0.000405569825604975,0.0037853183723131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297417872110315,0,0,0,0,0.112478031634446,0,0,0,0,0,0.0005407597674733,0,0,0,0,0,0,0,0,0,0,6.75949709341625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332567256996079,0,0.0125726645937542,0,0,0.0167635527916723,0,0,0,0,0,0.00229822901176153,0.037447613897526,0,0,0.0129782344193592,0,0,0,0,0,0.000135189941868325,0,0,0,0,0,0.0010815195349466,0,0,0,0,0.0091929160470461,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315870333384544,0.000901316126389102,0,0,0,0,0,0.000266297946433144,0.00565371024734982,0,0,0,0.0599989757771291,0,0,0.00192553899728581,0.00024581348901521,0,0,4.09689148358683e-05,0.0102422287089671,0,0,0.00175142110923337,0,0,0,0,0,0,0.00102422287089671,0,0,0,0,0,0,4.09689148358683e-05,0,0,0,0.0034823577610488,0,0,0,0,0.00954575715675731,0,0,0,0,0,0,0,0,0,0,0,0,0.000573564807702156,0.000286782403851078,0,0,0,0,0,0.00131100527474779,0,0.000153633430634506,0,0,0,0.0016182721360168,0.0103548932247657,0,0,0.00135197418958365,0.00102422287089671,0.000491626978030419,0.00151584984892713,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00989399293286219,0.448281866134071,0,0.00770215598914324,0,0,0,0.00139294310441952,0,0,0,0.000573564807702156,0.00643211962923132,0.000204844574179341,0,0,0,4.09689148358683e-05,0.00708762226660521,0,0,0,0,0,0,0.000337993547395913,0,0,0.00118809853024018,0,0.00162851436472576,0,0,0,0.00139294310441952,0,0,0,0,0,0.000184360116761407,0.00127003635991192,0,0,0.000778409381881497,0,0.00544886567317048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127003635991192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573564807702156,0,0,0,0,0,0,0.002488861576279,0.000122906744507605,0,0,0,0,8.19378296717366e-05,4.09689148358683e-05,0,0,0,0,0,0,0.00266297946433144,0,0,0,0,0,0,0,0,0.000942285041224971,2.04844574179341e-05,0.00970963281610078,0.00565371024734982,0.0102012597941312,0,0,0,0,0,0,0.000512111435448354,0,0,0,0,0,0,0,0.0174937266349158,0,0,0,0,0,0.00340041993137707,0,0,0,0,0.000573564807702156,0.00163875659343473,0,0.00184360116761407,0,0,0,0,0.00290879295334665,0,0.00405592256875096,0.000798893839299432,0.00205868797050238,0,0.00278588620883904,0.000491626978030419,0.00147488093409126,0,0,0.000163875659343473,0,0,0.000891073897680135,0,0.00364623342039228,0.00135197418958365,0,0,0.0430173605776617,0,0,0,0,0,0,0.182393608849286,0,0,0.0458851846161725,0,0,0,0,0,0,0.000491626978030419,0,0,0,0,0.0016797255082706,0,0.000276540175142111,0,0,0.00716956009627695,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021862776914274,0,0,0,0,0,0,0,0,0,0,6.83211778571063e-05,0,0,0.000341605889285531,0,0.0114779578799939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102481766785659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136642355714213,0,0,0,0.0355270124856953,0,0.00184467180214187,0.00751532956428169,0,0,0.000409927067142638,0,0,0,0,0,0,0,0,0,0,0,0.0821903769620988,0,0,0,0,0,0,0,0,0,0,0.00587562129571114,0,0,0,0,0.000204963533571319,0.00901839547713803,0,0,0,0,0,0,0.0510359198592584,0,0,0,0,0.00153722650178489,0,0,0,0.000854014723213828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143474473499923,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030385843851948,0,0,0,0.000136642355714213,0,0,0,0.000273284711428425,0,0,0,0,0,0,0,0,0,6.83211778571063e-05,0,0,0,0,0,0,0,0,0.0340239465728389,0,3.41605889285531e-05,0,0,0,0,0,0,0,0,0,0.0132543085042786,0,0,0.23775769894273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478248244999744,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0885442465028097,0,0,0.0172169368199908,0,0,0,0,0,0,0.341947495174817,0,0,0.00669547542999641,0,0,0,0,0,0,0,0,0,0,0,0.00416759184928348,0,0.00112729943464225,0,0,0.00198131415785608,0
0,0,0,0,0,0,0.000318445983600032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127643765093013,0,0,0.000530743306000053,0,0,0,0,0.0384258153544038,0,0,0,0.137674813576414,0,0,0,0,0,0,0,0.030411591433803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000875726454900088,0,0,0.0439455457368044,0,0,0,0,0,0,0,0,0.000849189289600085,0,0,0,0,0,0,0,0,0,0,0.00573202770480057,0,0,0,0,0,0,0,0.000530743306000053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615662234960062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10487487726561,0,0,0,0,0,0,0.00660775415970066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019531353660802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050394076904705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127378393440013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247326380596025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546665605180055,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106148661200011,0,0,0,0,0.000955337950800096,0,0,0.0649629806544065,0,0,0,0,0,0,0.321311997452432,0,0,0,0,0,0,0,0,0.000636891967200064,0,0,0,0,0,0.00605047368840061,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011900983814662,0,0,0,0,0,0,0.00035702951443986,0,0,0,0.00583148206918439,0,0,0.00150745794985719,0.00111075848936845,0.000991748651221834,0,0,0.0037289749285941,0,0,0.00017851475721993,0.0195969533481434,0.000158679784195493,0,0,0,0,0.0126150428435417,0,0.00674389082830847,0,0.000158679784195493,0,0,0,0,0,0,0.000634719136781974,0,0,0,0,0,0,0.00291574103459219,0,0,0,0,0.00035702951443986,0,0,0.000317359568390987,0.00241986670898128,0,0,0,0,0,0,0,0,0.00975880672802285,0,5.95049190733101e-05,0.00404633449698508,0,0.10282450015868,0.00103141859727071,0.0011900983814662,0,0,0.0266582037448429,0,0.00017851475721993,0,0,0,0,0.00023801967629324,0,0.106474135195176,0,0,0,0,0,0.000158679784195493,3.96699460488734e-05,0.0232069184385909,0.0268962234211361,0,0,0,0,7.93398920977467e-05,0.0245160266582037,0,0,0,0,0.0025388765471279,0,0,0,0,7.93398920977467e-05,0.0184068549666772,0,0,0,0,0,0.000436369406537607,0.0465328467153285,0,0,0,0,0.0029752459536655,0.00023801967629324,0,0,0.00115042843541733,0,0,0,0,0,5.95049190733101e-05,0,0,0,0.00150745794985719,0.00249920660107902,0,0,7.93398920977467e-05,0,0,0,0.000952078705172961,0.00944144715963186,0,0,0,0.146858140272929,0,0,0,0,0,0.000158679784195493,0,0,0,0,0,0,0,0.01126626467788,0.00706125039669946,0,0,0,0,0,0,0,0,0,0,0,0,0.0035702951443986,0,0,0,0,0,0,0,0,0,0,0,0.000158679784195493,0,0.00198349730244367,0,0,0,0,0,0,0.00158679784195493,0,0.00023801967629324,0,0.00291574103459219,0,0.0168993970168201,0,0,0,0,0,0,0,0,0,0.00785464931767693,0,0.010353855918756,0.00011900983814662,0,0.0219771501110758,0,0,0,0,0,0.00793398920977467,0,0,0,0,0,0,0,0,0.000158679784195493,0,0.0710885433195811,0.00011900983814662,0,0,0.00404633449698508,0,0.00029752459536655,0,0.000714059028879721,0.000158679784195493,0.00023801967629324,0,0,0.000476039352586481,0,0,0,0,0,0.000555379244684227,0,0,0.0866391621707394,0,0,0,0,0,0.00293557600761663,0.0985401459854015,0,0,0.00515709298635354,0,0,0,0,0,0.00214217708663916,0.000872738813075214,0,0,0,0,0.00364963503649635,0,0.00041653443351317,0.00428435417327832,0,0.00150745794985719,0
