"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0.000651328518610755,0,0,0,0,0.000268194095898546,0,0,0,0.000153253769084883,1.91567211356104e-05,0,0,7.66268845424417e-05,0.000153253769084883,0,0,0,0,0,0.000306507538169767,0,7.66268845424417e-05,0,0.607038179345223,0,0,0.000306507538169767,7.66268845424417e-05,0.00321832915078255,0,0,0.0124135552958756,0,0,1.91567211356104e-05,0.000153253769084883,0,0,0,0,0,0.0018390452290186,0,0.104212562977721,0,7.66268845424417e-05,0,0,0,0,7.66268845424417e-05,0,0.000229880653627325,0.000306507538169767,0,0,0,0.00505737437980115,0.000306507538169767,0,7.66268845424417e-05,0,0,0,0,0,0,0,0.000153253769084883,0,0.00176241834447616,0.000306507538169767,0,0,0,0,0,0.00842895729966859,0.000153253769084883,0,7.66268845424417e-05,0,0.000919522614509301,0,3.83134422712209e-05,0,0,0.000383134422712209,0,9.57836056780521e-05,0,0,0,0,0,0,0.000919522614509301,0,0,0,0,0,0.000153253769084883,0,0,0.0204593781728319,0,0,0,0,0,0.000689641960881975,0,0,0,0,0.000689641960881975,0,0,0,0,7.66268845424417e-05,0.00045976130725465,0,0,0,0.0432941897664796,0,0.00429110553437674,0.000593858355203923,0,0,0,0,0.000114940326813663,7.66268845424417e-05,0,0,0.00490412061071627,0,0,0,0,0,0.00045976130725465,7.66268845424417e-05,0,0,0.000306507538169767,7.66268845424417e-05,0,7.66268845424417e-05,7.66268845424417e-05,0,0,0,0,0.00107277638359418,0.0018390452290186,0,0,0,0,0,5.74701634068313e-05,0,0,0,0.000153253769084883,0,0,0,0,0,0,0.000153253769084883,0,0.000229880653627325,0,0,0,0,0.000766268845424417,0,0,0,0,0,0,0.000383134422712209,7.66268845424417e-05,0,0.00229880653627325,0,0,7.66268845424417e-05,0,0,0,0,0,0.000766268845424417,0,0.00337158291986744,9.57836056780521e-05,0,0.000153253769084883,7.66268845424417e-05,0,0,0,0.000306507538169767,7.66268845424417e-05,0,0.000996149499051742,0.000306507538169767,7.66268845424417e-05,0.000306507538169767,0.000153253769084883,0.000555544912932702,0,0,0,0.000153253769084883,3.83134422712209e-05,0,0.000306507538169767,0,0.0045976130725465,0,0,0.00873546483783836,0,0,0,0.000153253769084883,0,0,0,0,0,0,0,0.000306507538169767,0,0,0,0,0,3.83134422712209e-05,0.000153253769084883,0,7.66268845424417e-05,0.000153253769084883,0.000172410490220494,0,0,7.66268845424417e-05,0.000153253769084883,0,0,0.000153253769084883,0,0.000153253769084883,0,0,0,0.0503438631443842,0,7.66268845424417e-05,0.00114940326813663,0,0,0,0,0,7.66268845424417e-05,0.089346947376487,0,0,0.00045976130725465,0,0,0,0,0,0,0.000153253769084883,0,0,0,0,7.66268845424417e-05,0,0.000249037374762936,0,0,0.00107277638359418,0
0,0,0,0,0,0,1.08958573950184e-05,0.00104600230992177,0,0,0,0,0,0,0.00252783891564427,0,0,0,0,0.000523001154960884,0.0031380069297653,0.000631959728911068,0,8.71668591601473e-05,0,0.187495914053477,2.17917147900368e-05,0,0.000261500577480442,0,0,0,0,0.00701693216239186,0,0,0.000196125433110331,0.0149491163459653,0,0,0,0,0,0.00235350519732398,0,0.00200483776068339,0,0,0.000784501732441326,0,0,0,0,0,0.000871668591601473,0,0,0,0,0.00876026934559481,0,1.08958573950184e-05,0,0,0,0,0.029582252827475,0,0,0,0.00409684238052692,0,0,0.000305084007060516,0,0,0,0,0,0.00274575606354464,0,4.35834295800737e-05,0,0,0,0.000435834295800737,0.0133692170236876,0,0,0.00191767090152324,0,6.53751443701105e-05,0.00117675259866199,0,0,0,3.26875721850552e-05,0,0.0251912222972826,0,0,0.000141646146135239,0,0,0,0,0.00318159035934538,0.243805705070932,0,0,0,0,0,0.00675543158491142,0,0,0,0,0.0247118045719018,4.35834295800737e-05,0,0,0,0.00204842119026346,0.00169975375362287,0,0,0,0,0,0,0.00188498332933819,0,0,0,0,0.000119854431345203,0,0,0,0.044367931312515,0,0,0,0,0,0.000174333718320295,4.35834295800737e-05,0,0,0.00627601385953061,0.00102421059513173,0,0,4.35834295800737e-05,0,0,0,0.00047941772538081,0.00379175837346641,0,0,0,0.0637189740460677,0,0,0,0,0,0.000523001154960884,0,0,4.35834295800737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000860772734206455,0.000217917147900368,0,0,0.000261500577480442,0,0,0,0,0,0,0,0.113578417485672,0,0.0170847043953889,5.44792869750921e-05,0,0,0.000610168014121031,0.00095883545076162,0,0,0,0.00156900346488265,0,0.00119854431345203,0.00156900346488265,0.00418400923968707,0.000174333718320295,0,0,0,0,0,0,0,0,0.00435834295800737,8.71668591601473e-05,0.0133365294515025,2.17917147900368e-05,0,0.014208198043104,0,0,0,0,0,0.00309442350018523,0,0,0,0.000217917147900368,0,0,0,0,0,0,0.0213558804942361,6.53751443701105e-05,0.00047941772538081,0,0.00348667436640589,0.013598030028983,0.000228813005295387,0,0.0024842554860642,0.00945760421887598,0.00200483776068339,0,0,0,0,0,0,0,0,0.00536076183834906,0,0,0.0118982762753601,0,0,0,1.08958573950184e-05,0,0.000130750288740221,0.00217917147900368,0,0,0.0245810542831615,0,0,0,0,0,0,0.00204842119026346,0,0,0,0,0,0,4.35834295800737e-05,0.000217917147900368,0,0.00618884700037046,0
0.000314218381775334,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002827965435978,0,0,0,0,0,0,0,0,0.000274941084053417,0,0.235271013354281,0,0,0.000314218381775334,0.00369206598586017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189316575019639,0,0,0,0,0,0,0,0,0,0,0,3.92772977219167e-05,0,0,0,0.000186567164179104,0.0210526315789474,0,0,0,0,0,0,0,0,0.00278868813825609,0,0,0,0,0,0.57069913589945,0,0,0,0,0,0.00377062058130401,0,0,0,0,0.0132757266300079,0,0,0,0.00357423409269442,7.85545954438335e-05,0.00498821681068343,0,0,0,0,0,0,0.000589159465828751,0,0,0,0,0.00747250589159466,0,0,0,0.0374705420267086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000432050274941084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002356637863315,0,0,0,7.85545954438335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85545954438335e-05,0,0,0,0,0,0,0,0,0.0100549882168107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027336999214454,0,0,0,0,0,0.00934799685781618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89159465828751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00549882168106834,0,0,0.00695208169677926,0,0,0,0.000137470542026709,0,0,0.00125687352710134,0,0.000628436763550668,0.00471327572663001,0,0,0,0,0,0,0,0,0,0,0,0.00490966221523959,0,0,0,0,0.000667714061272584,0
0,0,0,0.0134595095751143,0,0,0.000103903577480098,0,0,0,0,0,0,0,0.00143866491895521,0,0,0,0,0,0,0.000759295373893027,0,0,0,0.0830589213210141,0,0,0,0,0.0221234694203779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000895169282905464,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5910994597014e-05,0.000447584641452732,0,0,0,0,0,0,0,0,0.00354870680008952,0,0,0,0,0,0,0,0,0,9.5910994597014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14111704338374,0,0,0,0,0,0,0,0,0,0,0.00198216055500496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271747818024873,0,0,0,0.0225710540618306,0,0,0,0,0,0.000175836823427859,0,0,0,0.00121487259822884,0,0,0,0,0,0.000239777486492535,0,0,0.00274944851178107,0,0,0,0,0,0,0,0,0,0,0.00204610121806963,0,0,0,0,0,0,0,0.00716135426324371,0,0,0,0,0,0.000927139614437802,0,0,0,0,0,0,0.000671376962179098,0,0,0,0,0,0,0,0,0,0,0,9.5910994597014e-05,0.000223792320726366,0.0135554205697113,0,0,0.00095910994597014,0.00102305060903482,0,0,0,0,0,0,0,0,0.0927779021068448,0,0,0.000919147031554717,0,0,0,0,0,0,0,0,0.00236580453339301,0,0,0.0851689632021484,0,0,0,0,0.000287732983791042,0,0,0,0,0,0.00796061255155216,0.00914351481824867,0,0,0,0,0,0,0,0,0,0.0034527958054925,0.00961507720835065,0,0,0,0,0,0,0,0,0,0,0,0,0.374788196553598,0,0,0.068768183126059,0,0,0,0,0,0.00015985165766169,0.00137472425589053,0,0,0.00249368585952236,0,0,0,0,0,0.000287732983791042,0.000767287956776112,0,0,0,0,0,0,0.000703347293711436,0,0,0.0159531954346367,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080038728416976,0,0,0.00477650476036792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142004195578506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45473616265935e-05,0,0,0,0,0,0.689753106341778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68210424398903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335646280458286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0977247055026626,0,0,0.0258189446506374,0,0,0,0,0,0,0.114377924802324,0,0,0.0116185250927868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00342726172498367,0,0,0,0,0,0,0,0,0,0,0,0.00753997579496407,0,0.00130664353265002,0,0,0,0.462851695959044,0,0,0,0,0,0,0,0.00505521104435091,0,0,0.00177789201983528,0.060962417933147,0,0,0,0,0,0,0,0.0762565733808866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493525688397648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253188959933168,0,0,0,0,0,0,0.00307382535959473,0,0,0.00873951739870835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160652893358609,0,0,0,0,0.0622904818515781,0,0,0,0,0,0.00766849810965096,0,0,0,0,0,0,0.00683310306418619,0,0,0,0,0.000182073279139757,0,0,0,0.0158510854780495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428407715622958,0,0,0,0,0,0,0.010860135591042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454112178560336,0,0.00145658623311806,0,0,0,0,0,0,0,0,0,0,0,0.00287033169467382,0,0,0,0,4.28407715622958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325589863873448,0,0,0,0,0.000257044629373775,0,0,0.00428407715622958,0,0,0,0,0,0,0,0,0.000942496974370508,0,0,0,0,0,0.000171363086249183,0.124880849104092,0.000171363086249183,0,0.0272467307136202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182073279139757,0,0,0,0
0.000535272208220889,0,8.92120347034815e-05,4.46060173517408e-05,0,0,0,0,0,0,0,0,8.92120347034815e-05,0,0.0112853223899904,0,0,0,0,0,0,0.000970180877400361,0,0.00646787251600241,0,0.502263755380601,0,0.000490666190869148,0.0247117336128644,0,0.00517429801280193,0,0.0021856948502353,0.00352387537078752,0,0,0,0.00874277940094119,0,0,0,0,0,0.000981332381738296,0.000713696277627852,0.0265851863416375,0,0,0,0,0,0,0,0,0,0,0,0.000133818052055222,0,0,0,0,8.92120347034815e-05,0,0,0.0102593839909004,0.00122666547717287,0,0.000446060173517407,0.00129357450320048,0.0148984097954814,0,0,0,0.00347926935343578,0,0,0,0,0.00539732809956063,0,0,0.0208756161206147,0,0.00191805874612485,0.002408724936994,0,8.92120347034815e-05,0,0.0026317550237527,0,0.00115975645114526,0.00454981376987756,0,0,0,0.00103708990342797,0,0.00499587394339496,0,0,1.11515043379352e-05,0,0,8.92120347034815e-05,0,0,0.0309119700247563,0,0.002408724936994,0,0,0,0.0201619198429868,0,0.00499587394339496,3.34545130138056e-05,8.92120347034815e-05,0.00593260030778152,8.92120347034815e-05,0,0,0.00713696277627852,0.000267636104110445,0.0103039900082521,0,0.000200727078082833,0,0,0,0.000267636104110445,0.00256484599772509,0,0,0,0.000535272208220889,0.00966835426098981,0,0,0.000133818052055222,0.00276557307580793,0,0,0,0,0,0,0,0,0,0.000535272208220889,0,0,0,4.46060173517408e-05,0,0,0,0.00169502865936615,0.00352387537078752,0,0,0,0,0,0,0,0,0,0,0,0,0.00370229944019448,8.92120347034815e-05,0,0,0,0,0.00874277940094119,0,0,0,0,0,0.00254254298904922,0,0,0,0,0,0,0.00102593839909004,0.000223030086758704,0,0,0,0,0,0,0,0,0,0,0,8.92120347034815e-05,0.00160581662466267,0,0,0.000223030086758704,0.00191805874612485,0,0,0,0,0,8.92120347034815e-05,0.00136048352922809,0,0.00780605303655463,0,0.0033900573187323,0,0,0,0,0,0,0,0.00562035818631933,0,0.00178424069406963,0,0,0.0102147779735486,0,0,0,0,0,0,0,0,0,0,0.000223030086758704,0,2.23030086758704e-05,8.92120347034815e-05,0,0,0.0223922207105739,0,0,0,0,0.00169502865936615,0.00032339362580012,0,0,0.00771684100185115,0,0,0,0,0,0,0,0,0,0.000267636104110445,0,0,4.46060173517408e-05,0,0,0,0,0,0.000490666190869148,0.114905100698084,0,0,0.0116867765461561,0.000133818052055222,0,0,0,0.000312242121462185,0.00115975645114526,0,0,0,0,0,0.00584338827307804,0,4.46060173517408e-05,0,0,0.00611102437718848,0
0,0,4.50409872984416e-05,0,0,0,0,0.00112602468246104,0,0,0.00198180344113143,0.000101342221421494,0,0,0.000450409872984416,0,0,0,0,0.000315286911089091,0.00675614809476624,0.000596793081704351,0,0,0,0.247545266192235,0,0,0.000225204936492208,0.00027024592379065,0.0586433654625709,0,0.000180163949193766,0.00999909918025403,0.00027024592379065,0,0.000191424196018377,0.0124763534816683,4.50409872984416e-05,0,0,0,0.00387352490766598,0.0050896315647239,0,0.0140527880371138,0,0.00027024592379065,0,0,9.00819745968832e-05,0,0,0,0.000180163949193766,9.00819745968832e-05,0,0,0,0.0174308620844969,0,0.000765696784073507,4.50409872984416e-05,0,0.00171155751734078,9.00819745968832e-05,0.0022745698585713,0,0,0,0.00207188541572831,0,0,0.00572020538690208,0,0,0,0,0,0.0218899198270426,0,1.12602468246104e-05,0.00382848392036753,0.000405368885685974,0.00689127105666156,9.00819745968832e-05,0.00308530762994325,0,0,0.00180163949193766,0,4.50409872984416e-05,0.000315286911089091,0,0.00274750022520494,0,0,0,0.00684623006936312,0,0,1.12602468246104e-05,0,0.000135122961895325,4.50409872984416e-05,9.00819745968832e-05,0.00245473380776507,0.0662102513287091,0,0.00189172146653455,0,0.00203810467525448,0,0.00130618863165481,0,0,0,9.00819745968832e-05,0.00932348437077741,4.50409872984416e-05,0,0,4.50409872984416e-05,9.00819745968832e-05,0.00274750022520494,0.00549500045040987,0,0,0.00112602468246104,0.00635077920908026,0.00171155751734078,0.00425637329970273,0.0061706152598865,0,0,0,0.000416629132510585,4.50409872984416e-05,0,0.000180163949193766,0.000540491847581299,0,0,0,0.000900819745968832,0,0.000157643455544546,4.50409872984416e-05,0,0,0.000900819745968832,0.00139627060625169,0,0,9.00819745968832e-05,0,0,0,9.00819745968832e-05,0.00490946761553013,0.00396360688226286,0,0,0,0,0,0,0,4.50409872984416e-05,0,0.000720655796775065,0,0.00139627060625169,0,0,0,0,0.0115755337356995,0.01387262408792,9.00819745968832e-05,0.0010809836951626,0,0,0,4.50409872984416e-05,0,1.12602468246104e-05,0,0.00351319700927844,0,0,0.000304026664264481,0,0,0,0,0,0.000225204936492208,0,0,0,0,0,0.00603549229799117,0,9.00819745968832e-05,0,0,9.00819745968832e-05,9.00819745968832e-05,0.00198180344113143,1.12602468246104e-05,0.000225204936492208,0,0.000900819745968832,0,0.00085577875867039,0.0018466804792361,0.0127916403927574,0.000405368885685974,0.00792721376452572,0,0.000990901720565715,0,0,0.00333303306008468,0.00149761282767318,0,0.0182415998558688,0.000180163949193766,0.0981893523106026,1.12602468246104e-05,0,0.0337807404738312,0,0,0,0,0,9.00819745968832e-05,0,0,0,0.0021619673903252,9.00819745968832e-05,0,0,0.00027024592379065,0,0,0.00315286911089091,4.50409872984416e-05,0.00225204936492208,0,0.00130618863165481,0.000450409872984416,6.75614809476624e-05,0,0.000585532834879741,0.000630573822178182,0.000720655796775065,0,0,9.00819745968832e-05,0,0,1.12602468246104e-05,0.01040446806594,0,0.0128817223673543,0,0.000968381226916494,0.000945860733267273,0,0,0,0,0,0.000405368885685974,0.112602468246104,0,0,0.0179713539320782,0,0,0,0,0,0.00783713178992883,0.00180163949193766,0,0,0,0,0.024682461039546,0.000630573822178182,3.37807404738312e-05,0.00274750022520494,0,0.00360327898387533,0
0,4.2490811362043e-05,0,0,0.000127472434086129,0,0,0.00335677409760139,0,0,0,0,0,0.00658607576111666,0.00348424653168752,0,0,0,0,0,0.0169113429220931,0.000499267033504005,0,0,0,0.0628014191930995,0,0,0,0,0.0746988463744715,0,0,0.0220952219082623,0,0,0,0.0273640825171557,0,0,0,0,0,0.00624614927022032,0,0.126027746499819,0,0,0,0,0,0,0,0,0.0201406445856084,0,0,0,0,0.0269391744035352,0,0,0,0,0,0,0.000902929741443413,0,0,0,0.0963691601691134,0,0,0.0235399094945718,0,0,0,0,0,0.0107076844632348,0,0,0,0,0,0,0,0,0,0.00998534067008009,0,0,0.00471648006118677,0,0.000212454056810215,0,0,0,0.00382417302258387,0,0,8.49816227240859e-05,0,0,0,0,0,0.0348424653168752,0,0.000849816227240859,0,0,0,0.00956043255645967,0,0,0,0,0.0201831353969704,0,0,0,0,8.49816227240859e-05,0.0203106078310565,0,0,0,0,0,0,0.00235824003059338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180585948288683,0,0,8.49816227240859e-05,0.00611867683613419,0.000956043255645967,0,0,0,0,0,0,0,0,0,0,0,0.0448702967983174,0,0,0,0,0,0,0.000934797849964945,1.06227028405107e-05,4.2490811362043e-05,0,0,0,0,0.0292336782170856,0.00390915464530795,0,0,0,0,0,0,0,0,0,0,0,0,0.00315494274363169,8.49816227240859e-05,0,0,0,0,0,0,0,0,0,0,0.00152966920903355,0,0,0,0,4.2490811362043e-05,0,0,0,0,0,0.00276190273853279,0,0.00126410163802078,0,0,0,0,0,0,0,0,0.00288937517261892,0,0,0.0110051201427691,0,0.0195457732265398,0,0,0.00968790499054579,0,0,6.37362170430644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000934797849964945,0.00373919139985978,0.000297435679534301,0,0,0.00152966920903355,0,0,0,0.000679852981792687,8.49816227240859e-05,0,0,0,0,4.2490811362043e-05,0,0,0.0195882640379018,0.000127472434086129,0,0,0,0,0,0.118931781002358,0,0,0.0625464743249272,8.49816227240859e-05,0,0,0,0,0,0.00497142492935903,0,0,0,0,0,0.00382417302258387,0.000531135142025537,0,0,0.00786080010197795,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141156957714669,0.0019409081685767,0,0,0,0,0,0,0,0,0,0,0.408084764753108,0,0,0.00497578275944208,0.000141156957714669,0,0,0,0.00243495752057804,0,0,5.29338591430008e-05,0,0,0,0,0,0,0,0,0.00741074028002011,0,0,0,0,0,0,0,0,0,7.05784788573344e-05,0,7.05784788573344e-05,0,0,0,0,7.05784788573344e-05,0,0,0,0.000449937802715507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125629692366055,0,0,0.000705784788573344,0,0,0,0.00239966828114937,0,9.70454084288348e-05,0.00370537014001006,0,0,0,0,0.000458760112572674,0,0,0,0.000132334647857502,0.000458760112572674,0,0,0,0,0.345446364767223,0,0,0,0,0,3.52892394286672e-05,0,7.05784788573344e-05,0,0,0.000458760112572674,3.52892394286672e-05,0,0,0,3.52892394286672e-05,0.00211735436572003,0,0,0,0,0,0,0.00116454490114602,0,0.000247024676000671,0,0,0.00704902557587628,0,0,0,0.0952809464574015,0,0,0,0,0,0,0,0,0,0.00239966828114937,0,0,0,0.000105867718286002,0,0,0,0.000741074028002012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525809667487142,0,0,0,0,0,0,0,0,0,0,0,0,5.29338591430008e-05,0.000458760112572674,0,0,0,0,0,0,0,0.00190561892914803,0,0,0,0,0.00352892394286672,0,0,0,0,0,0,0,0,0,0,0,0,0.00314074230915138,0,0,0,0,0,0,0,0,0,0,0,0.000423470873144007,8.8223098571668e-06,3.52892394286672e-05,0.00617561690001676,0,0,0,0,0,7.05784788573344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243495752057804,0,0.000141156957714669,7.05784788573344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0586860051698736,0,0,0.00511693971715675,0,0,0,0.000741074028002012,0,0,3.52892394286672e-05,0,0,0.00702255864630478,0,0,0,0,0,0,0,0,0,0,0,0.00127041261943202,0,0.000741074028002012,0,0,0.00112925566171735,0
