"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,3.39305103148751e-05,0,0,0,0,6.78610206297503e-05,0,0,0,0,0,0,0,0.00773615635179153,6.78610206297503e-05,0.000475027144408252,0,0,0,0,0.000475027144408252,0,0,0,0.176845819761129,0,0,0,0.000135722041259501,0.000780401737242128,0,0,0.000271444082519001,0,0,0.000271444082519001,0.000135722041259501,0,0.000135722041259501,0,0,0,0.00135722041259501,0,0.000203583061889251,0,0,0,0,0,0,0,0,0.000542888165038002,0,0,0,0,0.0289087947882736,0,0,0,0,0,0,0.00950054288816504,0,0,0.00597176981541802,0,0,0,0,0,0,0,0,0,0.00610749185667752,0,0,0,0,0,3.39305103148751e-05,0,0,0,0.000135722041259501,0,0.000169652551574376,0.0297231270358306,0,0,0,0,0.000814332247557003,0.000135722041259501,0,0,3.39305103148751e-05,0,0,0,0,0,0.59242671009772,0,0,0,0,0,0.00950054288816504,0,0,0,0,0.000950054288816504,0,0.000237513572204126,0,0,0.000135722041259501,0.00162866449511401,0,0,0,0,0,3.39305103148751e-05,0.00278230184581976,0,0,0,0,0.000339305103148751,0,0,0,0.0260247014115092,0,0,0,0,0,0.000203583061889251,0,0.000135722041259501,0,3.39305103148751e-05,6.78610206297503e-05,0,0,0.000135722041259501,0,0,0,0,0.000407166123778502,0,0,0,0.0012214983713355,0,0,0,0,0,0,6.78610206297503e-05,3.39305103148751e-05,0,0,0,0,0,0.000950054288816504,0,0,0,0,0,0,0.000135722041259501,0,6.78610206297503e-05,0,0,0,0,3.39305103148751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223941368078176,0,0,0.000135722041259501,0,0,0,0,0,0.000135722041259501,0,0.00247692725298588,0,0,0,0,0,0,0,0,0,0,0,0.001085776330076,0,0,0,0,0.0138436482084691,0,0,0,0,0,0,0,0,0,0,0.000135722041259501,0.000101791530944625,0,0,0,0,0,0,0,0,0.000135722041259501,0.000576818675352877,0.000203583061889251,0,0,0.000135722041259501,0,0,0,0.000271444082519001,0.000135722041259501,0,0,0,0,0.0442453854505972,0,0,0.0202225841476656,0,0,0,0,0,0.00149294245385451,0.000407166123778502,0,0,0.00244299674267101,0,0,3.39305103148751e-05,0,0,0,0.000135722041259501,0,0,0,0.000407166123778502,0.000135722041259501,0,0.000101791530944625,0,0,0.000135722041259501,0
0,0,0,0,0,0,0,0,0,5.8208064727368e-05,0.000101864113272894,0,0,0,0.035274087224785,0,0,0,5.8208064727368e-05,0,0,0.000349248388364208,0,0.000174624194182104,0,0.0234141940365838,0,0,0.000931329035637888,0.00227011452436735,1.4552016181842e-05,0,0,0.00197907420073051,0,0,0.000130968145636578,5.8208064727368e-05,0,0,0,1.4552016181842e-05,0,0,0,5.8208064727368e-05,0,0,0,0,0,0,0,0,0.00314323549527787,0,0,0.000407456453091576,0,0.000931329035637888,1.4552016181842e-05,0,0,0.00256115484800419,0,0,0.00014552016181842,0,0,0,2.9104032363684e-05,1.4552016181842e-05,5.8208064727368e-05,0,0,0,0,0,0,0.000174624194182104,0,0,0.00197907420073051,0,0.000407456453091576,0,0,0,0,0.0012805774240021,0,0.000523872582546312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252681208981504,0,0,0,0,0,0.00657751131419258,0,0,0,0,0.024039930732403,5.8208064727368e-05,0,0,0,0,0.127941326270755,0,0,0,0,0,0,0.00113505726218368,0,5.8208064727368e-05,0,0,0.000407456453091576,0,0,0,0.00109140121363815,0,0,0,0,0,0.000101864113272894,0.000116416129454736,0,0,0.000160072178000262,0,0,0.00029104032363684,0,0,0,0,0,5.8208064727368e-05,0,7.276008090921e-05,0,0,0,0,0,0,0,0,1.4552016181842e-05,0,0.208501287853432,0,0,0,2.9104032363684e-05,0,5.8208064727368e-05,5.8208064727368e-05,0,0,0,0,5.8208064727368e-05,0,0,0,0,0.000465664517818944,0,0.00240108267000393,5.8208064727368e-05,0,0,0,0,0,0,0,0,0,0,0.00360890001309681,0,0.000276488307454998,2.9104032363684e-05,0,0,0.000349248388364208,0,0,0,0,0.000116416129454736,1.4552016181842e-05,1.4552016181842e-05,0.000174624194182104,0.0246220113796767,0,0.00276488307454998,0.000422008469273418,0,0,0,0,2.9104032363684e-05,0,0.000756704841455784,0,0.000844016938546836,0,0,0.00733421615564837,0,0,1.4552016181842e-05,0,0,0.00058208064727368,1.4552016181842e-05,0,0,0,0,0,0,0,0,0,0,1.4552016181842e-05,0.000174624194182104,0,0.000349248388364208,0.0036380040454605,0.000349248388364208,0,0,0,1.4552016181842e-05,0,0.000349248388364208,0.000116416129454736,0,0,0,0,0,0.00384173227200629,0,0,0.166707897379182,0,0,0,0,0,5.8208064727368e-05,0.0759033164044878,1.4552016181842e-05,2.9104032363684e-05,0.00116416129454736,0,0,0,0,0,0.000116416129454736,0,0,0,0,0,0.0012805774240021,0,0.000916777019456046,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048048048048048,0,0,0,0,0,0,0,0,0,0,0.176651651651652,0,0,0.000600600600600601,0.00015015015015015,0.00469219219219219,0,0,0,0,0,0.00135135135135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000638138138138138,0.00105105105105105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015015015015015,0,0,0,0.013963963963964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128978978978979,0,0,0,0,0,0.0117117117117117,0,0,0,0,0,0,0,0,0,0.00015015015015015,0.0927927927927928,0,0,0,0,0,0,0.000225225225225225,0,0,0,0,0.000675675675675676,0,0,0,0,0,0,0,0,0,0,0,0,0.0003003003003003,0,0,0,0,0.00105105105105105,0,0,0,0,0,0,0,0,0.00015015015015015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003003003003003,0,0,0,0.00015015015015015,0,0,0,0,0,0,0.00660660660660661,0,0,0.00015015015015015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145345345345345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0818318318318318,0,0,0.0626126126126126,0,0.00015015015015015,0,0,0,0,0.210660660660661,0,0,0.0516516516516516,0,0,0,0,0.00045045045045045,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.22779351456475e-05,0.00016911174058259,0,0,0,0,0,0,0.000112741160388393,0,0,0,0.00755365774602235,0.00112741160388393,0,0.00153609831029186,0,0,0,0,0.00696176665398329,0,0,0.00129652334446652,0.0625149734353641,0,0,0.00552431685903127,0,0.00470694344621542,0,0,0.0299327780831184,0,0,0.000197297030679688,0.0145436096901027,0.000112741160388393,0,0,0,0.0146563508504911,0,0,0.0211953381530179,0,0,0,0,0,0,0.000112741160388393,0,0.014036274468355,0,0,0,0,0.0631350498175002,0,0,0,5.63705801941966e-05,0,0.000324130836116631,0.00497470370213785,0,0,0,0.000761002832621655,0,0,0,0,0,0,0.000281852900970983,0,0.0622331205343931,0.000295945546019532,0,0.0373736946687524,0,0.00400231119378796,0.000126833805436942,0,0,0,0.00383319945320537,0,0.000310038191068082,5.63705801941966e-05,0,0,2.81852900970983e-05,0,0,0,0,0,0,0,0,0.00016911174058259,0,0,0.0960554686509111,0,0,0,4.22779351456475e-05,0,0.0458292816978819,0.00118378218407813,0.000225482320776787,0,0,0.0286926253188461,5.63705801941966e-05,0,0,0,5.63705801941966e-05,0.010033963274567,0.00294536281514677,0,0,0.00050733522174777,0,0.000155019095534041,0,0,0.000394594061359377,0,0,0.000577798446990516,0.000112741160388393,0,0,0,0,0,0,0,0,0.00256486139883595,0,0,0,0.00067644696233036,0.000718724897476007,0,0,0,0,0,0,0.0196169619075804,0.00140926450485492,0,4.22779351456475e-05,0,0.0279034371961273,5.63705801941966e-05,0,1.40926450485492e-05,0,0,0,0.000126833805436942,0,0,0,0,0,0,5.63705801941966e-05,0.0807790414182838,0,0,0,0.000394594061359377,0,0,0,0,0,0,0,0.000577798446990516,0.00472103609126397,0,0,0.00304401133048662,0,0,0,0,0,0,0,0.000112741160388393,0.00811736354796432,0,0.00731408278019702,0.000126833805436942,0,0,0.00124015276427233,0,0,0,0.00124015276427233,0,0,0.00930114573204245,0.0017474879860201,0.056765174255556,0,0,0,0,0.00033822348116518,0,0,0,5.63705801941966e-05,0.0067644696233036,0.00304401133048662,0.00911794134641131,0,0.000112741160388393,0.0225482320776787,0,0,0,0,0,0.0123451570625291,0,0.00198706295184543,0.00969573979340182,0,0,0,0,0,0,0,0,0.000183204385631139,0,0,0.00304401133048662,0.00574979917980806,0.00201524824194253,0,0.00811736354796432,0,0.000873743993010048,0,0,0.00405868177398216,0,0,0,0,0,0.000620076382136163,0.000155019095534041,0.00297354810524387,0.00372045829281698,0,0.000112741160388393,4.22779351456475e-05,0,0.00016911174058259,0.000450964641553573,0.0199551853887456,1.40926450485492e-05,0,0.0500007046322524,0,0,0,0,0,0.0169675446384532,0.00084555870291295,0.00145154244000056,0,0,0,0,0,0.00732817542524556,0.0173621386998126,0,0.00794825180738173,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314687838325514,0,0,0,0,0,0,0,0,0,0,0.405052327679538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433056658246121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000577408877661494,0.0106820642367376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433056658246121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566582461205341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027426921688921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22403464453266,0,0,0.155611692529773,0,0,0,0,0,0,0,0,0,0.15662215806568,0,0,0,0.00667629014796103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.25083280813901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135049968488341,0,0,0.000720266498604484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270099936976681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252093274511569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180066624651121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495183217790583,0,0,0,0,0,0,0,0,0,4.50166561627802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180066624651121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368236247411542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25083280813901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160979562438102,0,0,0.00261096605744125,0,9.00333123255605e-05,0,0,0,0,0.542630773386153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270099936976681,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00319776156690317,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0.000174877585690017,9.9930048965724e-05,0,0.000399720195862896,0,0.0564854601778755,0,0,9.9930048965724e-05,0.000299790146897172,0.0146897171979614,0,0,0.00859398421105226,0,0,0.000424702708104327,0,0,0,0,0,0,0,0,0.00861896672329369,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109923053862296,0,0,0,0,0,0,0.00399720195862896,0,0,0.00759468372139502,0.000324772659138603,0,0,0.000199860097931448,0,0,0,0,0,0.0155890876386529,0,0,0,0,0.00629559308484061,0,0.0282802038572999,0,0,0,0,0.000549615269311482,0,0,0.0118916758269212,0,0,0,0.0124912561207155,0,0,0.000424702708104327,0,0,0.00299790146897172,0,0,0.146897171979614,0,0,0,0,0,0.0253822324372939,0,0,0,0,0.00329769161586889,0,0,0,0,0.000199860097931448,0.0103927250924353,0.0126161686819227,0,0,0.00149895073448586,0,0.00169881083241731,0.00122414309983012,0,0,0,0,4.9965024482862e-05,0,0,0,0.000299790146897172,0,9.9930048965724e-05,0,0,0,7.4947536724293e-05,0.000299790146897172,0,0,0.000424702708104327,9.9930048965724e-05,0,0.00049965024482862,0,0,0,0,0.000899370440691516,0.0138902768062356,0,0,0,0,0,2.4982512241431e-05,0,0,0,0,0.000124912561207155,0,0,0,0,0,0,0.00949335465174378,0.00429699210552613,0.00129909063655441,0,0,0,0,0,0,0,0.0234835615069451,0,0,0,0.000874387928450085,9.9930048965724e-05,0.00419706205656041,0,0,0,0,0,0,0,0,0,0.00139902068552014,0,0.000824422903967223,0,0,0.000899370440691516,9.9930048965724e-05,0,0,0,0,0.00489657239932048,0,0.00187368841810732,0.00279804137104027,0,0,0.000224842610172879,0.00099930048965724,0,0,0,0,0,0,0.0049965024482862,0,0.000849405416208654,0,0,0.23533526531428,0,0,0,0,0,0,0,0,0,0,0,0.0010492655141401,0,0,0,0,0.00199860097931448,0.000149895073448586,0,0,0,0,0.000149895073448586,0,0.0020985310282802,0.00169881083241731,0.000124912561207155,0,0,0,0,0,0,0,0,0.016288597981413,0,0.00242330368741881,0.0186869191565904,0,0,0,0,0,0,0.187568701908664,0,0,0.0489657239932048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024982512241431,0,0,0.00469671230138903,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388651379712398,0,0,0,0.000388651379712398,0,0,0,0,0,0,0.144772638942868,0,0,0,0.000777302759424796,0.00223474543334629,0,0,0.00116595413913719,0,0,0,0.000388651379712398,0,0,0,0,0,0,0,0,0,0,0,0,9.71628449280995e-05,0,0,0.000388651379712398,0,0,0,0,0,0,0,0,0,0,0,0,0.00136027982899339,0,0.000388651379712398,0,0,0,0,0,0,0,0,0,0,0.000388651379712398,0,0,0.000388651379712398,0,0,9.71628449280995e-05,0,0,0,0.00738437621453556,0,0.00223474543334629,0.000388651379712398,0,0,0,0,0,0,0,0,0.014671589584143,0,0,0.000388651379712398,0,0,0.00116595413913719,0,0,0,0,0.00233190827827439,0.110376991838321,0,0,0,0,0.00116595413913719,0,0,0,0,0.000388651379712398,0.0268169452001555,0,0,0,0,0,0,0,0,0,0,9.71628449280995e-05,0,0,0,0,9.71628449280995e-05,0,0,0,0,0,0,0,0,0.000388651379712398,0.000194325689856199,0,0,0,0,0,0.000874465604352895,0,0,0,0,0,0,0,0,0,0,0,0.000388651379712398,0,0,0,0.000388651379712398,0,0,0,0,0,0.0143801010493587,0,0,9.71628449280995e-05,0.000388651379712398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71628449280995e-05,0,0,0.000388651379712398,0,0,0.00136027982899339,0,0,0,0,0.000485814224640497,0,0.000388651379712398,0,0,0.000485814224640497,0,0,0,0,0,0,0,0,0,0,0,0.245239020598523,0,0,9.71628449280995e-05,0,0,0,0,0,0,0,0.000388651379712398,0,0,0,0,0,0,0,0,0,0.000388651379712398,9.71628449280995e-05,9.71628449280995e-05,0,0,0,0,0,0,0,0.000388651379712398,0,0,0,0,0.000388651379712398,0,0,0.0788962300816168,0,0,0,0,0.000388651379712398,0.000388651379712398,0.284881461329188,0,0,0.032258064516129,0,0,0,9.71628449280995e-05,0,0.000388651379712398,0,0,0,0,0,0.00621842207539837,0,0.000582977069568597,0,0,0.00777302759424796,0
0,0,0,0.000189420845764076,0,0,0,0,0,0,0,0,0.000757683383056305,0.0479234739783113,0.000378841691528153,0,0,0,0,0,0,0.000568262537292229,0,0,0,0.0194629919022588,0,0,0.000757683383056305,0.000189420845764076,0,0,0,0.0128806175119572,0,0,0.000189420845764076,0,0,0,0,0,0.00757683383056305,0,0,0.00142065634323057,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219728181086329,0,0,0,0,0,0,0.00217833972628688,0,0,0,0,0,0,0,0,0,0,0,0,0.0501965241274802,0,0,0,0,0,0,0,0,0,0,0,9.47104228820382e-05,0.00246247099493299,0,0,0,0,0,0,0,0,4.73552114410191e-05,0,0,0.000189420845764076,0,0,0.0960363688023867,0,0,0,0,0,0.131647487806033,0,0,0,0,0,0,0,0,0,0.000189420845764076,0.00189420845764076,0,0,0,0,0,0,0,0,0,0,0,0.00161007718899465,0,0,0,9.47104228820382e-05,0,0,0,0.0486811573613676,0,0,0,0,0,0,0,0,0,0.000189420845764076,0,0,0,0.000757683383056305,0.00151536676611261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609935123360326,0,0,0,0,0,0,0,0,0,0,0,0,0.00118388028602548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899749017379363,0,0.0376947483070512,0,0,0,0,0,0,0,0,0,0.0102287256712601,0,0,0,0,0.0032201543779893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73552114410191e-05,0,0,0,0,0,0,0.000378841691528153,0,0,0,0,0,0.000189420845764076,0,0,0.017426717810295,0,0,0,0,0,0,0.396457830184212,0,0,0.0143959842780698,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47104228820382e-05,0,0,0.00473552114410191,0
0,0,0,0,0,0,7.20980533525595e-05,0,0.25436193222783,0,0,0,0,0,0,0,0.00183850036049027,0,0,0,0,0,0,0,0,0.00331651045421774,0,0,0.00158615717375631,0,0,0,0,0.0219178082191781,0,0,0,0.000720980533525595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000793078586878154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360490266762797,0,0,0,0,0,0,0.00648882480173035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60490266762797e-05,0,0.0601297764960346,0,0,0,0,0,0,0,0,0,0,0.0708002883922134,0,0,0,0,0.000144196106705119,0.0132660418168709,0,0,0,0,0,0,0.0130857966834895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20980533525595e-05,0,0,0.0184571016582552,0.000180245133381399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144196106705119,0,0,0,0,0,0,0.000288392213410238,0,0,0,0,0.000432588320115357,0,0,0,0,0,0.000144196106705119,0.0021268925739005,0,0,0,0,0,0,0,0,0,0,0,0.000865176640230714,0,0.000216294160057678,0,0,0,0,0,0,0.0115356885364095,0,0,0,0,0,0,0,0,0.00263157894736842,0,0,0,0,0,0,0,0,0.00504686373467916,0,0,0.03633741888969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115356885364095,0,0,0.0203316510454218,0,0,0,0,0,0.00173035328046143,0.394232155731795,0,0,0.0168709444844989,0,0,0,0,0,0.0177361211247296,0.000288392213410238,0,0,0,0,0,0,0,0,0,0.017015140591204,0
0,0,0,0,0,0,0.000263732951548489,0,0,0,0,0,0,0,0.0149197498304574,0,0.00177077838896843,0,0,0,0,0.000113028407806495,0,0.000452113631225981,0,0.0415191018009193,0,0,0.00226056815612991,0,0,0,0,0,0,0,0.0195162384145882,0,0,0,0,0,0,0,0,3.76761359354985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150704543741994,0,0,0,0,0,0,0,0,0,0,0,0,0.000301409087483988,0,0,0.00587747720593776,0,0,0.000301409087483988,0.00659332378871223,0,0,0,0,0.000339085223419486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301710496571472,0,0,0,0,0,0,0,0,0,0.000150704543741994,0,0,0,0,0,0,0.0126591816743275,0,0,0,0,0,0,0,0,0.000150704543741994,0,0.00271268178735589,0.00467184085600181,0,0,0,0.000640494310903474,0,0,0,0,0,0,0,0,0,0.000226056815612991,0,0,0,0.000150704543741994,0,0,0,0,0.0049732499434858,0,0,0,0.000150704543741994,0,0,0,0,0,0,7.53522718709969e-05,0.000263732951548489,0,0,0,0,0,0,0,0,0,0,0,0,0.000452113631225981,0,0,0,0,0,0,0.00259965337954939,0.000301409087483988,0,0,0,0,0,0,0,0,0,0,0,0.200889156808078,0.000866551126516464,0.000263732951548489,0,0.000301409087483988,0.0024112726998719,0,0,0,0,0.00210986361238791,0,0,0,0.0272775224173009,0,0,0,0,0,0,0,0,0,0,0,0.00097957953432296,0,0,0.0922311807701002,0,0,0,0,0,0.0126591816743275,0,0,0,0,0.0161253861803933,0.000791198854645468,0,0,0,0,0,0,0,0,0,0.00410669881696933,0.000150704543741994,0,0,0,0,0,0,0.000301409087483988,0,0,0,0,0,0.098410067063522,0,3.76761359354985e-05,0.0660085901589933,0,0,0,0,0,0.000452113631225981,0.00602818174967975,0,0,0.0355662723231105,0,0,0,0,0,0,0.00135634089367794,0,0,0,0,0.00226056815612991,0,0.000753522718709969,0,0,0,0
