"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.00038259206121473,0,0,0,9.56480153036825e-05,0,0,0,0.000956480153036825,0,0,0,0,0,0,0,0,0.00076518412242946,0,0.166140602582496,0,0,0.000191296030607365,0.000191296030607365,0.00640841702534672,0,0,0.00554758488761358,0,0,0,0,0,0,0,0,0,0,0,9.56480153036825e-05,0,0.000191296030607365,0,0,0,0,0,0,0.000573888091822095,0,0,0,0,0.00344332855093257,0,0,0.00076518412242946,0,0,0,0,0,0,0,0.000573888091822095,0,0,0,0,0,0,0,0,0.000191296030607365,0,0,0.000191296030607365,0,0,9.56480153036825e-05,0.00229555236728838,0,0,0.0032520325203252,0,0.00573888091822095,0.0038259206121473,0,0,0,0,0,0,0,0,0.00803443328550933,0,0,0,0,0,0.0143472022955524,0,0,0,0,0,0,0,9.56480153036825e-05,0,0.000191296030607365,0.00554758488761358,0,0,0,0,0.00191296030607365,0.0512673362027738,0,0,0,0,0,0.000286944045911047,0,0,0.000191296030607365,0,0,0.11975131516021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000860832137733142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191296030607365,0,0,0,0,0,0,0.00497369679579149,0,0,0,0,0,0,0,0,0,0,0.000191296030607365,0.000191296030607365,0,0.000286944045911047,0,0,0,0.000191296030607365,0,0,0,0,0,0,0.00726924916307987,0.00153036824485892,0.00822572931611669,0,0,0.00918220946915351,0,0,0,0,0,0,0.00669536107125777,0,0,0.00038259206121473,0,0.0334768053562889,0,0,0.00038259206121473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191296030607365,0,0.00133907221425155,9.56480153036825e-05,0,0,0.000956480153036825,0,0,0,0,0.000191296030607365,0,0,0,0,0,0.00038259206121473,0,0,0.0742228598756576,0,0,0,0,0,0.00038259206121473,0.420277379244381,9.56480153036825e-05,0,0.00937350549976088,0,0,0,0,0,0,0.000191296030607365,0,0,0,0,0,0,0.00038259206121473,0,0,0.0143472022955524,0
0,0,0,0,0,0,0.0142794376098418,0.00637082601054482,0,0,0,0,0,0,0.00131810193321617,0,0,0,0,0,0,0.00746924428822496,0,0.000988576449912127,0.000219683655536028,0.0262521968365554,0,0,0.00340509666080844,0.00329525483304042,0,0,0,0,0,0,0.000878734622144112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109841827768014,0,0,0,0.0210896309314587,0,0,0,0,0,0,0.0101054481546573,0,0,0,0.00258128295254833,0,0,0.00505272407732865,0,0,0,0,0,0.0201010544815466,0,0,0,0,0.00944639718804921,5.4920913884007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131810193321617,0,0,0,0,0.0735940246045694,0,0,5.4920913884007e-05,0,0,0.0165861159929701,0,0,0,0,0.0112038664323374,0,0,0,0,0,0,0,0,0,0,0,0,0.278119507908612,0,0,0,0,0.00219683655536028,0,0,0,0.000604130052724077,0,0,0,0,0,0.0215289982425308,0,0,0,0,0,0,0,0,0,0,0,0,0.0023066783831283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148286467486819,0,0,0,0,0,0,0,0,0,0,0,0,0.0476713532513181,0.000219683655536028,0,0,0,0,0,0,0,0,0,0,0,0,0.00285588752196837,0,0,0,0,0.00126318101933216,0,0,0,0,0.000109841827768014,0.0568980667838313,0,0,0,0,0,0,0,0,0,0,0,0.0268014059753954,0,0.0149934094903339,0,0,0.00131810193321617,0,0,0,0,0,0.000768892794376098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164762741652021,0.000439367311072056,0,0,0,0,0,0.00120826010544815,0,0,0.000164762741652021,0,0,0,0.201230228471002,0,0,0.00362478031634446,0,0,0,0,0,0,0.0581063268892794,0,0,0.0207601054481547,0,0,0,0,0,0,0,0,0,0,0,0.00329525483304042,0,0.000219683655536028,0,0,0.00252636203866432,0
0,0,0,0,0,0,0.000267415429870304,0,0,0,0,0,0,0,0,0,0.0157775103623479,0,0,0,0,0,0,0,0,0.114921780986763,0,0,0.00160449257922182,0.00240673886883273,0.00160449257922182,0,0,0.0143067254980612,0,0,0.00641797031688728,0,0,0,0,0,0,0,0,0.00434550073539243,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038775237331194,0,0,0,0,0.031688728439631,0,0.00160449257922182,0,0,0,0.000601684717208183,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307527744350849,0.000401123144805455,0.0165797566519588,0,0,0.00668538574675759,0.0333600748763204,0,0,0,0,0,0,0,0.00133707714935152,0,0,0.000534830859740607,0,0,0,0,0,0.0411819762000267,0.0177831260863752,0,0,0,0,0.0160449257922182,0,6.68538574675759e-05,0,0,0.00641797031688728,0,0,0,0,0,0.00668538574675759,0.00849043989838214,0,0,0,0,0.000534830859740607,0.00588313945714668,0,0,0,0,0.00267415429870304,0.000267415429870304,0,0,0.0038775237331194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267415429870304,0,0,0,0,0,0,0,0.0104292017649418,0,0,0,0,0,0,0,0,0,0,0,0,0.000133707714935152,0,0,0,0,0,0,0.0152426795026073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000668538574675759,0,0,0,0,0.000267415429870304,0,0,0,0.0340954673084637,0,0,0,0,0,0,0.00113651557694879,0,0,0.0145741409279315,0,0,0,0,0.191603155502072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140393100681909,0,0,0.000267415429870304,0.000401123144805455,0,0,0,0.000133707714935152,0,0,0,0,0,0.104960556224094,0,0.00481347773766546,0.0328920978740473,0,0,0,0,0,0,0.1985559566787,0,0,0.0141730177831261,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267415429870304,0,0,0,0
0,0,0,0,0,0,0.00791486175731322,0,0,0,0,0,0,0,0.00167566893060235,0,0.000784355669643653,0,0,0,0,0,0,0,0,7.13050608766957e-05,0,0,0.00106957591315044,0,0,0,0,0,0,0,0.00135479615665722,0,0,0,0,0,0,0,0,0.0255985168547338,0,0,0,0,0,0,0,0,0,0,0,0.000106957591315044,0,0,0,0,0,0,0,0,0.0119792502272849,3.56525304383479e-05,0,0,0,0,0,0,0,0,0,0,0,0.0177549601582972,0,0,0,0,0,0.000570440487013566,0.000427830365260174,0,0,0.0189671461932011,0,0,0.000606093017451914,0,0.000356525304383479,0,0.00142610121753391,0,0.00431395618304009,0,0,0.00584701499188905,0,0,0.00192523664367078,0,0,0.0429969517086475,0,0,0,0,0,0.0120505552881616,0,0,0,0,0,0.000213915182630087,0,0,0,0.000106957591315044,0.00488439667005366,0.00244219833502683,0,0,0,0,0.00941226803572384,0.413783268267465,0,0,0,0,0.00349394798295809,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481309160917696,0,0,0,7.13050608766957e-05,0,0,0,0.00139044868709557,0,0,0,0,0.016293206410325,0,0,0,0,0,0,0,0.00114088097402713,0.0025313296611227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146888425405993,7.13050608766957e-05,0,0,3.56525304383479e-05,0,0,0,0,0,0,0,0,0,0.00222828315239674,0,0,0.000285220243506783,0.000106957591315044,0,0,0,0,0,0,0,0,0.0183254006453108,0,0,0,0,0,0,0.000106957591315044,0,0,0.00388612581777992,0,0.0103392338271209,0,0,0.00720181114854627,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099827085227374,0,0,0,0,0,3.56525304383479e-05,0,7.13050608766957e-05,0,0,0,0.000748703139205305,0,0,0,0,0,0,0,0,0,0.00260263472199939,0,0,0.041606503021552,0,0,0,0,0,0,0.259193896286789,0,0,0.0142966647057775,0,0,0,0,0.000178262652191739,0,0,0,0,0,0,0.00442091377435513,0,0.00270959231331444,0,0,0.00178262652191739,0
0,0,0,0,0.000325354403904253,0,0,0,0,0.000139437601673251,0.000255635603067627,0.000650708807808506,0,0.0260283523123402,0.0052521496630258,0,0.0102254241227051,0,0,0,0.000999302811991634,0.00139437601673251,0,0,0,0.0845921450151057,0.000185916802231002,0,0.00102254241227051,0,0,0,0,0.00529862886358355,0.000371833604462003,0,0,0.00897048570764583,0,0,0,0,0,0.00139437601673251,0,0.00460144085521729,0.000743667208924007,9.29584011155008e-05,0,0,2.32396002788752e-05,0.00111550081338601,0,0,0.00766906809202882,0.000302114803625378,0,0,0,0.0462468045549617,0,0.00325354403904253,0.00106902161282826,4.64792005577504e-05,0,0.000604229607250755,0.00455496165465954,0,0,0.00232396002788752,0.000952823611433883,0,0,0.00390425284685103,0,0,0,9.29584011155008e-05,0,0.00250987683011852,0,0.000278875203346502,0.0231931210783175,4.64792005577504e-05,0.000650708807808506,0.000139437601673251,0.00130141761561701,0,0,0.00148733441784801,0.0115965605391587,0.00501975366023704,0.0557750406693005,0,0.00632117127585406,0,0,0,0,0,0,0,0,0.000185916802231002,0.000278875203346502,0,0.0838484778061817,0.148454566581455,0,0,0,0,0,0.00836625610039507,0,0,0,0.0625145247501743,0.0057169416686033,4.64792005577504e-05,0,0.0109690913316291,0,4.64792005577504e-05,0.00883104810597258,0.0147571461770858,0,0,0.00255635603067627,0,0.00171973042063677,0.0140367185684406,0.00985359051824309,0,0,0.000488031605856379,0.00195212642342552,0,0,0,0,0,0,0,0.00102254241227051,0,0.000371833604462003,0,0,0.00446200325354404,6.97188008366256e-05,0,0,0,0,0,0,0,0.00190564722286777,0.00399721124796653,0,0,0,0,0,0,0,0,0.000185916802231002,0.000232396002788752,0.000185916802231002,0,0,0,0,0,0.00102254241227051,0,0.00938879851266558,0,0.00227748082732977,0,0,0,0.00348594004183128,0,0,0,0,4.64792005577504e-05,0,0.0108761329305136,0,0.000743667208924007,0,0,0,0,0.000278875203346502,0,0,0,0,4.64792005577504e-05,0,0.00144085521729026,0.000185916802231002,0,0,0,0.00804090169649082,0,0.000650708807808506,0,0.000464792005577504,0.00102254241227051,0.0261213107134557,0.000697188008366256,0,0.000976063211712759,9.29584011155008e-05,0.0117127585405531,0.00227748082732977,0.00985359051824309,0.000232396002788752,0.000813386009760632,0.000464792005577504,0,0.00260283523123402,0.000464792005577504,0,0,0,0.0178944922147339,0,0,0.000371833604462003,0.000278875203346502,0.000325354403904253,0,0,0,0.0203114106437369,0,0.000185916802231002,0.000116198001394376,0,0,0,0,0.0115036021380432,0,0.0051591912619103,0,0.00106902161282826,0.00250987683011852,0.000557750406693005,0.00139437601673251,0.000743667208924007,0.000743667208924007,0.000162677201952126,0.00501975366023704,0,0.00176620962119452,0,0,0.00213804322565652,0.00455496165465954,0.0117127585405531,0.00985359051824309,0.000139437601673251,0.00409016964908204,0.00762258889147107,0,0,0,0,0.000418312805019754,0,0.0455496165465954,0,0,0.0133395305600744,0,0,0,9.29584011155008e-05,0,0.00274227283290727,0.000929584011155008,0,0,0,0,0,0.00213804322565652,0.00185916802231002,0.000511271206135254,0,0.00181268882175227,0.00402045084824541
0,0,0,0,0,0,0.00098956014051754,0,0,0,0.000568997080797585,0,0,0,0.0128148038197021,0,0,0,0,0,0,0.000197912028103508,0,0.0139033199742714,0,0.46657760625402,0,0,0.00667953094849339,0.00168225223887982,4.9478007025877e-05,0,0,0.00153381821780219,0,0,0.00356241650586314,0,0,0,0,0,0,0.00865865122952847,0,0,0,0,0,0,0.000865865122952848,0,0,0,0.000296868042155262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244173964672703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133590618969868,0,0.0213744990351789,0.000593736084310524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480431448221266,0,0,0,0,0,0.00098956014051754,0,0,0,0,0,0.000247390035129385,0,0,0,0.000544258077284647,0.00766909108901093,0,0,0,0,0,0,0,0,0,0,0,0.0075206570679333,0,0.000445302063232893,0,0.00207807629508683,0,0,0,0,0,0,0,0,0.00341398248478551,0.00380980654099253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286972440750087,0.000346346049181139,0,0,0.003216070456682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148434021077631,0,0,0,0,0,0,0,0,0,0.00999455741922715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267181237939736,0.000197912028103508,0,0.00264707337588442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136559299391421,0,0,0.0767898669041611,0,0,0,0,0,0.000296868042155262,0.239523032012271,0,0,0.00336450447775964,0,0,0,0,0,0,0.000791648112414032,0,0,0,0,0.000296868042155262,0,0,0,0,0.00232546633021622,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562681009515929,0,0,0,0,0,0,0,0,0,0,0.267107985105503,0,0,0,0,0,0,0,0,0,0,0,0.0685146876292925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225899875879189,0,0,0,0,0,0,0,0,0,0,0.0019859329747621,0,0,0,0,0.000165494414563508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496483243690525,0,0,0,0,0,0,0,0,0,0.000744724865535788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741414977244518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0959867604468349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000827472072817542,0,0,0.0115846090194456,0,0,0,0,0,0,0.246917666528755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00102279368790181,0,0,0,0,0,0,0,0.00314143775569842,0,0,0,0,0,0,0.0122735242548217,0,0.000511396843950906,0,0.383839859731151,0,0,0.00146113383985973,7.30566919929866e-05,0,0,0,0.00197253068381064,0,0,0,7.30566919929866e-05,0,0,0,0,0,0,0,0.00021917007597896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452220923436587,0,0,0,0,0,0,0.0375511396843951,0,0.000730566919929866,0,0,0,0,0,0,0,0,0,0,0.00306838106370544,0,0,0,0,0,0,0,0,0,0,0,0.00233781414377557,0.0116160140268849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292226767971946,0,0,0,0,0,0,0,0,0,0,0.00241087083576856,0,0,0,0,0,0.00365283459964933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456604324956166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438340151957919,0,0,0,0,0,0,0,7.30566919929866e-05,0,0,0,0,0,0,0,0,0,0,0,0.00248392752776154,0.00175336060783168,0.00241087083576856,0,0,0,0,0,0,0,0,0,0,0,0,0.00010958503798948,0,0,0,0,0,0,0,0,0,0,0.00730566919929866,0,0,0,3.65283459964933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0334599649327878,0,0,0.000876680303915839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65283459964933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362361192285213,0,0,0.0151227352425482,0,0,0,0,0,0,0.365356516656926,0,0,0,0,0,0,0,0,0.0157071887784921,0,0,0,0,0,0.0010958503798948,0,0,0,0,0.00146113383985973,0
0,0,0,0,0,0,0.000271085358002101,0.00535393582054149,0,0,0,0,6.77713395005252e-05,0.000338856697502626,0.00013554267900105,0,0.00528616448104097,6.77713395005252e-05,0.00013554267900105,0,0.00169428348751313,0.0311748161702416,0,6.77713395005252e-05,0,0.00738707600555725,0,0,0.0013554267900105,0.00223645420351733,0.0653315712785063,0,0,0.00176205482701366,0,0,0.000813256074006303,0.0344278404662668,0,0,3.38856697502626e-05,0,0,0,0,0.031615329876995,0,0,0,0,3.38856697502626e-05,0,0,0,0,0,0.000406628037003151,0.000677713395005252,0,0.0233811121276812,0,0.000271085358002101,6.77713395005252e-05,0,0,0,0.0260241943682017,0,0.00365965233302836,0.0288028192877232,0.000609942055504727,0.000542170716004202,0.0013554267900105,0.000474399376503677,0,0.0163328928196266,0,0,0,0.0130120971841008,0,0,0.0195859171156518,0,0,0.00013554267900105,0.00013554267900105,0,6.77713395005252e-05,0.00494730778353834,0.0830198908881434,0.00623496323404832,6.77713395005252e-05,0,0,0.000576056385754464,0,6.77713395005252e-05,0,0,0,0.000542170716004202,0,0.00101657009250788,0,0,0,0.03354681305276,0.00013554267900105,0,3.38856697502626e-05,0,0,0.00338856697502626,0.000271085358002101,0,0,0,0.00948798753007353,6.77713395005252e-05,0,0,0,0.00013554267900105,0.00420182304903256,0,0,0,0,0,0,0.0155874080851208,0,0,0,3.38856697502626e-05,0.000813256074006303,0,0,0,0.00169428348751313,0,0,6.77713395005252e-05,0.00352410965402731,0,0.0121988411100945,0,0,0.00223645420351733,0.00128765545050998,0,0,0.000203314018501576,0,0,0,0,0,0.00182982616651418,3.38856697502626e-05,0,0,0,0.000271085358002101,0,0,0,0,0,0.000881027413506828,0.000813256074006303,0,0,0.000881027413506828,0,0,0,0.0334790417132595,0.00216868286401681,0,0,0,0,0.00508285046253939,0.000101657009250788,0,0,0,0,0,0.0344278404662668,0.000203314018501576,6.77713395005252e-05,0,0,0,0.000338856697502626,0,0.0531327301684118,0.00769204703330961,0.000542170716004202,0,0.117922130730914,0.0763782996170919,0.00708210497780489,0,0,0,0.000406628037003151,0,0,0,0,0,6.77713395005252e-05,0.0170783775541324,0,0,0,0,0,0,0,6.77713395005252e-05,0,0,0,0,0.000813256074006303,0.00111822710175867,0.00013554267900105,0,0.00664159127105147,0,0,0.0013554267900105,0,0,0,0.000101657009250788,0,0,0,0.000338856697502626,0,0,0,0.00013554267900105,0,0,0,0,0,0,0.0047101080952865,0.00176205482701366,0.000338856697502626,0,0,0,0,0,0.000745484734505778,0.00013554267900105,0,0,0,0,6.77713395005252e-05,0,0.00474399376503677,0.00738707600555725,0,0.00013554267900105,0,0.00691267662905357,0,0.00176205482701366,0.0568601538409407,0.000101657009250788,0.00013554267900105,0,0.00013554267900105,0,0.00430348005828335,0,0.000271085358002101,0,0.0080647894005625,0,0,0,0,0.000677713395005252,0,0.00013554267900105,0,0,0.0185015756836434,0
0,0,0,0.00011454753722795,0,0,0.00309278350515464,0.00418098510882016,0,0,0,0,0,0.0191294387170676,0.000458190148911798,0,0,0,0,0,0,0.0116838487972509,0,0.000572737686139748,0,0.0262600229095074,0,0,0.000630011454753723,0,0.00157502863688431,0,0,0.00578465063001146,0,0,0.000572737686139748,0.01815578465063,0,0,0,0,0,0.0438717067583047,0,0.00910652920962199,0,0,0,0,0,0,0,0,0,0,0.00011454753722795,0,0,0.00475372279495991,0,0.018098510882016,5.72737686139748e-05,0,0,0,0.00446735395189003,0,0,0,0.0116552119129439,0,0,0.000744558991981672,0,0.0223367697594502,0,0,0,0.015807560137457,0,0,0.00183276059564719,0,0.00572737686139748,2.86368843069874e-05,0,0.000286368843069874,0,0.0139175257731959,0,0.000229095074455899,0.000458190148911798,0,0,0.000257731958762887,0,0,0.0129438717067583,0,0,0.000687285223367698,0,0,0,0,0,0.0730240549828179,0,0,0,0,0,0.00400916380297824,0,0,0,0,0.00337915234822451,0,8.59106529209622e-05,0,0,0.00011454753722795,0.0106529209621993,0,0,0,0,0,0,0.0328751431844215,0,0,0,0,0,0,0,0,0.000143184421534937,0,0,0,0,0,0.000343642611683849,0,0,0,0.00134593356242841,0,0,0,0,0,0,0,0.0280068728522337,0.0111683848797251,0,0,0,0.0766895761741123,0,0,0,0,5.72737686139748e-05,0,0,0,0,0,0,0,0,0.0142611683848797,0.0179839633447881,0,0,0,0,0,0,0,0,0,0,0,0,0.00652920962199313,0.000400916380297824,0.00211912943871707,0,0,0,0,0,0,0,0.000229095074455899,0,0.00263459335624284,0.0288087056128293,0.000143184421534937,0,0,0,0.00103092783505155,0,0,0.00698739977090493,0,0.000229095074455899,0,0.0123711340206186,0.00263459335624284,0,0,0.0148052691867125,0,0,0,0,0.000257731958762887,0,0,0,0,0.0100229095074456,0,0,0.0267468499427262,0,0,0,0,0,0.000343642611683849,0,0,0,0,5.72737686139748e-05,0,0,0.00183276059564719,0,0,0.0111111111111111,0.00183276059564719,0,0,0.000859106529209622,0,0.000229095074455899,0,0,0.00446735395189003,0.000372279495990836,0,0,0,0,0,0,0,0,0.0135166093928981,0,0,0.00813287514318442,0,0,0,0,0,0.000400916380297824,0.255899198167239,0,0,0.0104810996563574,0,0,0,0.00618556701030928,0,0.00893470790378007,0.00400916380297824,0,0,0,0,0.0189576174112257,0,0,0,0,0.00269186712485682,0
0,0,0,0,0,0,0.000101962783583992,0,0,0,0,0,0,0,5.09813917919959e-05,0,0,0,0,0,0,0.0180474126943666,0,0,0.000713739485087943,0.00583736936018353,0,0,0.00112159061942391,0,0,0,0,0,0,0,0,0.0213612031608463,0,5.09813917919959e-05,0,0,0,0.00346673464185572,0,0.0189650777466225,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112159061942391,0,0.0160081570226867,0,0,0,0,0.00469028804486362,0,0,0,0,0,0,0,0,0,0,0,0,0.0138669385674229,0,0,0.00331379046647974,0,0.0489931175121081,0.000943155748151925,0,0.00637267397399949,0,0,0,0,5.09813917919959e-05,0,0,0.000178434871271986,0,0,0.00576089727249554,0,0,0.000101962783583992,0,0,0,0,0,0.00295692072393576,0,0,0,0,0,0,0,0,0,0,0.00530206474636758,0,0,0,0.00229416263063982,0,0.0396635228141728,0,0,0,0,0,0.00158042314555187,0.0194748916645424,0,0,0,0,0,0,0,0,0.000178434871271986,0,0,0,0,0,0.00489421361203161,0,0,0,0.000152944175375988,0,0,0,0,0,0,0,0,0.012235534030079,0,0,0,0.215804231455519,0,0,0,0,0,0,0,0,0.00780015294417538,0,0,0,0,0,0.00530206474636758,0,0,0,0,0,0.00101962783583992,0,0,0,0.000305888350751976,0,0,0.0361967881723171,5.09813917919959e-05,0,0,2.5490695895998e-05,0,0,0,0,0,0,0,0.0102472597501912,0.0739739994901861,0.00361967881723171,0,0,0,0,0,0,0.00662758093295947,0,0,0,0.0102982411419832,0,0,0.00117257201121591,0,0.00326280907468774,0,0,0,0,0,0,0,0,0.012235534030079,0,0,0.105531481009432,0,0,0,0,0,0.000509813917919959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101962783583992,0,0,0,0.000382360438439969,0,0,0.00209023706347183,0,0,0,0,0.00336477185827173,0.000101962783583992,0,0,0.0274279887840938,0,5.09813917919959e-05,0,0,0,0.00183533010451185,0.138516441498853,0,0,0.0273770073923018,0,0,2.5490695895998e-05,0,5.09813917919959e-05,0.00489421361203161,0.0037216416008157,0.00140198827427989,0,0,0,0.0192199847055825,0,0,0,0,0.00550599031353556,0
