"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,9.86485153398441e-05,0,0,9.86485153398441e-05,0.00769458419650784,0,0,0,0,0,0.0020222945644668,0.00106047153990332,0,0,9.86485153398441e-05,0.0499654730196311,0,0,0.00276215842951564,0.00720134161980862,0.0084837723192266,0,0,0.00414323764427345,0,0,0.000542566834369143,0.00374864358291408,0,0,0,0,0.0109499852027227,0.00147972773009766,0,4.93242576699221e-05,0,0,0,0,0,0,0,0.000197297030679688,0,0,0,0,0,0.0192364604912696,0,0,0,0,0.000690539607378909,0,0.00182499753378712,0,0.000591891092039065,0,0.000641215349708987,0,0,0,0,0,0,0,0,0.00236756436815626,0.000147972773009766,0,0,0,0.00345269803689454,0.000147972773009766,0,0,0,0.00355134655223439,0.00024662128834961,0.00046858044786426,0,0,0,0,0,0.000690539607378909,0.000591891092039065,0,0,0,0,0,0,0,4.93242576699221e-05,0.337871165038966,0,0.00345269803689454,0,0,0,0.0024662128834961,0,0,0,0.0024662128834961,0.0181513268225313,0,0,0,0,9.86485153398441e-05,0.0305810397553517,0,0,0,0,0,0,0.00024662128834961,0,0,0,0,0.00495708789582717,0,0,0,0.0844431291309066,0,0,0,0.0299891486633126,0.000147972773009766,0.000197297030679688,0.000197297030679688,0,0,0,0,0,0.000394594061359377,0,0,0,0,9.86485153398441e-05,0.00118378218407813,0,0,0,0,0,0,0,0,0,0,0.000443918319029299,0.00024662128834961,0,0,0,0,0,0,0.00858242083456644,0.00493242576699221,0,0,0,0,0.00108513366873829,0,0,0,0,9.86485153398441e-05,0,0.000197297030679688,0.000690539607378909,0,0.00404458912893361,0,0,0,0,0,0,0,0,0,0,0.00991417579165433,9.86485153398441e-05,0,0,9.86485153398441e-05,0,0,0.000197297030679688,0,0.000197297030679688,0,0.00266350991417579,0.00128243069941797,0.0627404557561409,0,0,0,0,0,0,0,0,0,0.00167702476077735,0,0.00991417579165433,0,0,0.0784255696951761,0,0,0,0.00345269803689454,0,0,0,0,0,0.00256486139883595,0,0,0,0,0,0,0,0,0.00128243069941797,0,0.000986485153398441,0.00266350991417579,0,0,0.000295945546019532,0.000197297030679688,0,0,0,0.000197297030679688,0,0,0,0.00493242576699221,0.00207161882213673,0.0863174509223636,0,0,0.0250567228963204,0,0,0,0,0,0.000591891092039065,0.000197297030679688,4.93242576699221e-05,0,0.0118378218407813,0,0,0,0,0,0.000986485153398441,0.000591891092039065,0,9.86485153398441e-05,0,0,0.0117391733254415,0,0.00249087501233106,0,0.000394594061359377,0,0.00123310644174805
0,0,0,0,0,0,6.04521823237819e-05,0,0,0,0,0,6.04521823237819e-05,0,0.00120904364647564,0,0.000317373957199855,0,0,0,0,0.00235763511062749,0,0,0,0.000453391367428364,0,0,0.00205537419900858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272034820457019,0,0,0.0559182686494982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574295732075928,0,0,0,0,0,0,0,0,0,0,0.000287147866037964,0,0.00429210494498851,0,0,0,0,0,0.00217627856365615,0,0,0.171502841252569,0,0,0,0,0,0.00398984403336961,0,0,0,0,0.00616612259702575,0,0,0,0.000302260911618909,0.000544069640914037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671019223793979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598476605005441,0,0,0,0.000604521823237819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859932293555797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286241083303107,0.000528956595333092,0,6.04521823237819e-05,0,0,0,0,0,0,0,0,0,0.0276870995042921,0,0.0524120420747189,0,0,0,0,0,0,0,0,0,0,0,0,0.0562205295611172,0,0,0,0,0,0.0308910651674525,0,0,0,0,0.0230927336476847,0,0,0,0,0,0,0,0,0,0,0.0093398621690243,0.00359690484826502,0,0,0,0,0,0,0.00126949582879942,0,0,0,0,0,0.000302260911618909,0,0,0.0558578164671745,0,0,0,0,0,0,0.308245677668964,0,0.000952121871599565,0.0532583726272518,0,0,3.02260911618909e-05,0,0,0,0,0,0,0,0,0.0484826502236731,0,0.0001662435013904,0,0,0.0169266110506589,0
0,0,0,0,0,0,2.88225969159821e-05,0,0,0,0,0,0,0,0.00230580775327857,0,0,0,0,0,0,0,0,0.000115290387663929,0,0.0496325118893212,0,0,0.000345871162991786,0.00322813085459,0,0,0,0,0,0,0.00040351635682375,0,0,0,0,0,0,0,0,0.000288225969159821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046692607003891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000691742325983571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364548205793342,0,0,0,0,0,0.00357400201758178,0,0,0,0,0.0408127972330307,0,0,0,0,0.000115290387663929,0,0,0,0,0,0,0,0,0,0.000115290387663929,0,0,0.000230580775327857,0,0,0,0.134889753566796,0,0,0,0,0,0.000489984147571696,0,0,0,0.000288225969159821,0,0,0,0.000115290387663929,0,0,0,0,0,0,0,0,0.000461161550655714,0,0,0,0,0,0,0.000115290387663929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288225969159821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115290387663929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000922323101311428,0,0,0,0.109410577893068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201758178411875,0,0,0,0,0,0,0.000230580775327857,0,0,0,0,0,0.0762069462458567,0,0,0.0561464187923332,0,0,0,0,0,0,0.139731949848681,0,0,0.00495748666954893,0,0,0,0,0.000691742325983571,0,0,0,0,0,0,0,0,0.00103761348897536,0,0,0,0
0,0,0,0.000449606594230049,0,9.99125764955664e-05,8.74235044336206e-05,0.00254777070063694,0,0,0.00047458473835394,2.49781441238916e-05,0,0.00269763956538029,0.00139877607093793,0,0,0,0,0,0.00262270513300862,0.00108654926938928,0,0,0,0.19313101036593,0,0,0.00274759585362808,0.000299737729486699,0.000799300611964531,0,0,0.00574497314849507,0,0,8.74235044336206e-05,0.00219807668290246,0,0,0,0,0,0.00649431747221181,0,0.0128387660796803,0,0.000299737729486699,0,0,0,0,0,0,0.00339702760084926,0,2.49781441238916e-05,0,0,0.00214812039465468,0,0.000487073810415886,0.00014986886474335,0,0,0,0.000674409891345073,0,0,0,0,0,0.000299737729486699,0.00104908205320345,0,0,0,0,0.000549519170725615,0.00369676533033596,0.000199825152991133,0,0,0,0.0146871487448483,0,0,0,0,0.00299737729486699,0,0.00023729236917697,0.000249781441238916,0.00854252529037093,0,9.99125764955664e-05,0,0,0.00369676533033596,0,0.00014986886474335,0,0,0,4.99562882477832e-05,0,0.00912951167728238,0.00409641563631822,0,0,0,0,0,0.00854252529037093,0,2.49781441238916e-05,0,0,0.00304733358311477,0.00819283127263644,0,0,0,0.000249781441238916,0.0246284501061571,0.0178094167603347,0,0,0,0.0134881978269015,0,0.00176095916073436,0,0,0,4.99562882477832e-05,0.00404645934807044,0,0,0,0.00367178718621206,0,0,0,0,0,0.000324715873610591,0.000549519170725615,0,0,0.000949169476707881,0.00139877607093793,0,9.99125764955664e-05,0,0,0,0,0,0.016585487698264,0,0,0.000299737729486699,0,0,2.49781441238916e-05,0,0,0,0,0.000224803297115024,0,0,0,0,0,0,0.0140377169976271,0.0114899462969901,0,0,0,0,0,4.99562882477832e-05,0,0,0,0,0,0,0.00350942924940677,0.000299737729486699,0,0.00304733358311477,0,0,0,0,0,0,0,0,0.0960159860122393,0,0.000324715873610591,0,0,0,0,0,0,0,0,0.00169851380042463,0,0.000312226801548645,0.000549519170725615,4.99562882477832e-05,0.00014986886474335,0.000974147620831772,0,0.00134881978269015,0,0,0,0,0,0.00299737729486699,9.99125764955664e-05,0.016585487698264,0,0,0.0577494692144374,0,0,3.74672161858374e-05,0,0,0,0.000199825152991133,0,0,0,0,0,0,0,0,0.00169851380042463,0.00527038841014113,6.2445360309729e-05,0.00289746471837143,0,0.000449606594230049,0.000349694017734482,7.49344323716748e-05,0.000349694017734482,9.99125764955664e-05,0.0207818159110778,0,0,0,0.00129886349444236,0,0,0,0,0.00014986886474335,0.109803921568627,0,0.000162357936805295,0.0425128012988635,0,0,0,0,9.99125764955664e-05,4.99562882477832e-05,0.161458723616835,0,0,0.0107905582615212,0,0,0,0,0,0.00759335581366304,0.00759335581366304,0,0,0,0,0.00189833895341576,7.49344323716748e-05,0,0.00914200074934432,0,0.00509554140127389,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242583514428665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000673843095635181,0,0,0.00161722342952444,0,0,0,0,0,6.73843095635181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000134768619127036,0,0,0.73913849160223,0,0,0,0,0,0,0,0,0,0,0.00181937635821499,0,0,0,0,0,0,0,0,0,0,6.73843095635181e-05,0,0,0,0,0,0,0,0,0,0,0.0405653543572379,0,0,0,0,0,0,0,0,0,0.00070753525041694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134768619127036,0,0,0,0,0,0,0.0120617914118697,0.0151614696517916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313337039470359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134768619127036,0,0,0,0,0,0,0,0,0,0,0,0.0389481309277135,0,0,0,0,0,0,0,0,0,0,0.00101076464345277,0,0,0,0,0,0,0,0,0,0,0.00212260575125082,0.000555920553899025,0,0,0,0,0,0,0,0,0,0.000303229393035832,0,0.000404305857381109,0.0126008658883779,0,0,0.00539074476508145,0,0,0,0,0,0,0.112464412661512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00835565438587625,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157232704402516,0,0,0,0,0,0,0,0,0,0,0.000228702115494568,0.000800457404230989,0,0,0,0,0,0,0,0.00806174957118353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238021726700972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264150943396226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114351057747284,0.00514579759862779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800457404230989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039451114922813,0,0,0,0,0,0,0,0,0,0,0,0,0.387878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00686106346483705,0,0.0110920526014866,0,0,0,0,0,0,0,0,0,0.291823899371069,0,0,0.000457404230989137,0,0,0,0,0,0,0.00263007432818754,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000411579091782137,0,0,0,0.0032926327342571,0,0,0,0,0,0,0,0.000411579091782137,0.0017835093977226,0,0.475236657977775,0,0,0.00672245849910824,0.000274386061188092,0,0,0,0.00246947455069282,0,0,0.000994649471806832,0,0,0,0,0,0,0,0,0,0,0,0.00740842365207847,0,0,0,0,0,0,0,0,0.000137193030594046,0,0,0,0,0.000137193030594046,0,0,0,0,0,0,0,0,0,0,0,0.000411579091782137,0.0190012347372753,0,0,0,0,0,0,0,0,0,0,0.00144052682123748,0,0.000274386061188092,0,0,0.000891754698861298,0.00823158183564275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373165043215805,0,0,0,0,0,0,0,0,0,0.000548772122376183,0,0,0.00116614076004939,0,0,0,0.0153656194265331,0,0,0,0,0,0,0.0949375771710797,0,0.00123473727534641,0,0.00137193030594046,0.0455137878995747,0,0,0,0.000891754698861298,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274386061188092,0,0,0,0,0,0,0,0,0,0,0,0,0.00205789545891069,0,0,0,0,0.0104266703251475,0,0,0,0,0,0,0.000274386061188092,0,0,0.00123473727534641,0,0,0.00212649197420771,0,0,0,0,6.85965152970229e-05,0,0.000548772122376183,0,0,0,0,0,0,0,0,0,0,0,0.0312800109754424,0,0,0,0,0.00425298394841542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273700096035121,0,0,0.0647551104403896,0,0,0,0,0.000137193030594046,0,0,0,0,0,0,0,0,0.0137193030594046,0,0,0,0,0,0.000137193030594046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0710659898477157,0,0,0.0392372067498971,0.00123473727534641,0.000548772122376183,0,0,0,0.00137193030594046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000970167353868542,0,0.00016169455897809,0,0,0,0,8.08472794890452e-05,0,0,0,0.236397445225968,0,0,0.000323389117956181,0,0.0016169455897809,0,0.000323389117956181,0,0,0,0.000323389117956181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323389117956181,0,0,0,0,0,0,0,0,0,0.000323389117956181,0,0,0,0,0.00129355647182472,0,0,0,0,0,0,0,0,0,0,0,0,0.000323389117956181,0,0,0,0.00016169455897809,0,0,0,0,0,8.08472794890452e-05,0.0226372382569327,0,0,0,0.000323389117956181,0,0,0,0,0.00016169455897809,0.000323389117956181,0,0.000323389117956181,0,0,0.470207777508287,0,0,0,0,0,0,0,0,0,0,0.00485083676934271,0,0,0,0,0,0,0,8.08472794890452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08472794890452e-05,0,0,0,0,0,0.000323389117956181,0,0,0,0,0,0,0,0,0,0,0,0,0.00016169455897809,0,0,0,0,0,0,0,0,0,0,0,0,0.000323389117956181,0.000323389117956181,0,0,0,0,0,0.00016169455897809,0.000404236397445226,0,0,0,0,0.000242541838467136,0,0,0,0,0,0.000323389117956181,0.000646778235912362,0,0,0,0,0,0.000323389117956181,0.000323389117956181,0,0,0.000323389117956181,0,0,0,0,0,0,0,0,0,0.0236074056108012,0,0,0,0,0,0,0,0,0,0.0113186191284663,0,0,0,0,0.00355728029751799,0,0,0,0,0,0.000323389117956181,0,0,0,0,0.000323389117956181,0.00016169455897809,0.0025062656641604,0,0,0,0,0,0,0,0,0.00016169455897809,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323389117956181,0,0,0.0439809200420406,0,0,0,0,0,0.000323389117956181,0.158784056916485,0,0,0.00549761500525507,0,0,0,0,0,0.00226372382569327,0,0,0,0,0,0,0,0,0,0,0.00129355647182472,0
0.000200642054574639,0,0,0.00240770465489567,0,0,0,0.000200642054574639,0,0,0,0,0,0,0.0170545746388443,0,0,0,0,0,0.000100321027287319,0.000200642054574639,0,0.00180577849117175,0,0.0226725521669342,0,0,0.00260834670947031,0.00200642054574639,0.0181581059390048,0,0,0.0164526484751204,0,0.00190609951845907,0.0152989566613162,0.0210674157303371,0,0,0,0,0,0.00280898876404494,0,0.00963081861958266,0,0,0.000200642054574639,0,0.000100321027287319,0,0,0,0,0,0,0,0,0,0,0.000601926163723917,0,0,0,0,5.01605136436597e-05,0,0.00541733547351525,0,0.000401284109149278,0,0,0,0,0,0,0,0,0.00100321027287319,0,0.000150481540930979,0.00240770465489567,0.00120385232744783,0,0.000200642054574639,5.01605136436597e-05,0,0,0.00642054574638844,0,0.000300963081861958,0.0860754414125201,0,0,0.021368378812199,0,0,0,0,0,0,0,0,0.000802568218298555,0,0,0.0543739967897271,0,0,0.000300963081861958,0,0,0.00401284109149278,0.000200642054574639,0.000100321027287319,0,0,0.00120385232744783,0,0,0,0,0,0.308988764044944,0,0,0,0,0,0.00150481540930979,5.01605136436597e-05,0,0.00180577849117175,0,0.00692215088282504,0.000652086677367576,0,0,0,0.000100321027287319,0,0,0,0,0,5.01605136436597e-05,0,0,0.00120385232744783,0.000300963081861958,0,0.000200642054574639,0,0,0,0,0,0,0.00300963081861958,0.000100321027287319,0,0,0,0.000200642054574639,0,0,0,0,0,0,0,0.000200642054574639,0,0,0,0.000300963081861958,0,0.000200642054574639,0,0,0,0,0,0.000401284109149278,0,0,0,0,0,0.00300963081861958,0.00160513643659711,0.000200642054574639,0,0.00240770465489567,0,0,0,0,0,0,0,0,0.00341091492776886,0,0.000501605136436597,0,0,0.000401284109149278,0.00240770465489567,0,0,0,0,0,0.000100321027287319,5.01605136436597e-05,0.00100321027287319,0.0224719101123595,0,0.000100321027287319,0,0,0,0.000601926163723917,0,0,0,0.00541733547351525,0,0.000100321027287319,0.000401284109149278,0,0.0559791332263242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341091492776886,0,0.00280898876404494,0.000802568218298555,0,0,0,0,0.000100321027287319,0,0,0.000401284109149278,0,0,0,0,0,0.0407303370786517,0,0,0.0750401284109149,0,0.000200642054574639,0,0,0,0.0104333868378812,0.000601926163723917,0,0,0.0936998394863563,0,0,0,0,0,0,0.00180577849117175,0,0,0,0,0.00180577849117175,0.000100321027287319,0.000100321027287319,0,0,0.0200642054574639,0
0,0,0,0,0,0,3.8501520810072e-05,0,0,0,0,0,0,0,0.0038501520810072,0,0,0,0,0,0,0.0028876140607554,0,0.00246409733184461,0,7.7003041620144e-05,0,0,0.00616024332961152,0.000924036499441728,0.0329573018134216,0,0,0.0120124744927425,0,0,7.7003041620144e-05,0,0,0,0,0,0,0,0,0.00146305779078274,0,0.0026181034150849,0,0,0,0,0,0,0,0.000847033457821584,0,0,0,0.0532861048011396,0,0,0,0,0,0,0.00639125245447195,0,0,0,0,0,0,0.0012320486659223,0,0,0,0,0,0.0329573018134216,0,0,0.018172717822354,0,0,0,0.00292611558156547,0,0,0,0,0.00115504562430216,0.0064682554960921,0,0,0,0,0,0,0,0,0,0,0,0,0.000154006083240288,0,0.0740769260385785,0,0,0,0,0,0.114426519847534,0,7.7003041620144e-05,0,0,0.0146305779078274,0,0,0,0,0,0.00462018249720864,0,0,0,0,0,0,0,0,0,0,0,0.00254110037346475,0,0,0,0.0117044623262619,0,0,0,0,0,0.00308012166480576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502059831363339,0.000462018249720864,0,0,0,0,0.00323412774804605,0,0,0,0,0,0,0.00207908212374389,0,0,0,0,0,0,0,0,0,0,0,0.220690717283333,0,0.00177106995726331,0,0,0,0,0,0,0,0,0,0,0.00215608516536403,0,0.00415816424748778,0,0.0038501520810072,0.00257960189427482,0,0,0,0,0,0,0,0,0.0209448273206792,0,0,0.00677626766257267,0,0,0.000154006083240288,0,0,0.00154006083240288,0,0,0,0,0.000616024332961152,0,0,0.000308012166480576,0,0,0,0,0,0,0,0.000154006083240288,0.00103954106187194,0,0.00138605474916259,0,0.00207908212374389,0,0,0,0,0,0,0,0,0.0129365109921842,0,0.00161706387402302,0.00924036499441728,0,0,0,0,0,0,0.157702229238055,0,0,0.0425056789743195,0,0,0,0,0.000616024332961152,0,0.0147845839910676,0,0,0,0,0.00831632849497555,0,0.000423516728910792,0,0,0.0113964501597813,0
0,0,0,0,0,0,0,0.00768276579568645,0,0,0,0,0,0.00768276579568645,0.000160057620743468,0,0,0,0,0,0.00688247769196911,0,0,0,0,0.126685606818455,0,0,0.000320115241486935,0,0.0418550678244168,0,0,0.0507382657756792,0,0,0.000280100836301068,0,0,0,0,0,0,0,0,0,0.00192069144892161,0,0,0,0,0,0,0,0,0,0,0.000160057620743468,0,0.0430554999799928,0,0,0,0,0,0,0.0116842063142731,0,0,0.0584210315713657,0,0,0,0,0,0.00744267936457125,0,0,0,0.0584210315713657,0,0,0,0,0,0,0,0,0,0,0,0,0.00112040334520427,0,0,0,0.000200072025929335,0,0,0,0,0.000960345724460806,0,0,0,0,0,0.179744708094914,0,0,0,0,0,0.00688247769196911,0,0.000640230482973871,0,0,0.088992037133368,0,0,0,0,0.000160057620743468,0,0,0,0,0,0,0,0.0162058341002761,0,0,0,0,4.00144051858669e-05,0,0,0,0.0358529070465367,0,0,0,0,0,0,0,0,0,0.00728262174382778,0,0,0.00240086431115201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0974750910327718,0,0,0,0,0,0,0,0,0,0,0,0,0.00244087871633788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220079228522268,0,0.00640230482973871,0,0,0.00384138289784322,0,0,0,0,0,0,0.00464167100156056,0,0,0,0,0.0356928494257933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108839182105558,0,0.00164059061262054,0.0326517546316674,0,0,0,0,0,0,0.027049737905646,0,0,0,0,0,0.000640230482973871,0,0,0.0105638029690689,0,0,0,0,0,0,0,0,0,0,0,0
