"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1.63961305131989e-05,0.000787014264633546,0,0,0,0,6.55845220527955e-05,0.0029513034923758,0.000524676176422364,0,0.000491883915395967,0,0,0,0.00186915887850467,0.00029513034923758,0,0.000262338088211182,0,0.105263157894737,0,0,0.000459091654369569,0.00806689621249385,0.149827840629611,0,0,0.00222987374979505,0,0,0.00824725364813904,0.0304968027545499,6.55845220527955e-05,0,0,0,0,0,0,0.0104279390063945,0,0,6.55845220527955e-05,0,0,0,0,0,0,0,0,0,0,0,0.000196753566158387,0,0.000131169044105591,0,0,0,0.000721429742580751,6.55845220527955e-05,0,0.0114772913592392,0.00108214461387113,0,0,0,0,0,0,0,0,0.0029513034923758,0,0,0.0122643056238728,0,0,0.000196753566158387,0.000819806525659944,0,0,0.00760780455812428,0.0247909493359567,0.000327922610263978,0.000131169044105591,0,0,9.83767830791933e-05,0,0,0.00354156419085096,0,0,0.000213149696671586,0,0,6.55845220527955e-05,0,0.00108214461387113,0.16022298737498,0,0,0,0,0,0.00262338088211182,0,0.000688637481554353,0,0,0.00773897360222987,6.55845220527955e-05,0,0,0,6.55845220527955e-05,0.0326610919822922,0,0,0,0,0,0.0113133300541072,0.00323003771110018,0.00104935235284473,6.55845220527955e-05,0,0,9.83767830791933e-05,6.55845220527955e-05,6.55845220527955e-05,0,0.00245941957697983,0,0,0,0,0,0.00111493687489752,0,0,0.00511559272011805,0.00304968027545499,0,0,0,6.55845220527955e-05,0,0,0,0.000918183308739138,0.00380390227906214,0,0,0,0.0816527299557304,0.00327922610263978,0,1.63961305131989e-05,0,0,0,0.00029513034923758,0,0,0,0,0,0,0.0194130185276275,0.00944417117560256,0,0,0,0,0,0,0,0,0,0,6.55845220527955e-05,0,0.0058370224626988,6.55845220527955e-05,0,0,0,0.000213149696671586,0,0,0,0,0,0,0.000327922610263978,0,0.00432857845548451,0,0,6.55845220527955e-05,0.000327922610263978,9.83767830791933e-05,0,0,0.000524676176422364,0.000524676176422364,0,0.00106574848335793,0,0.0108214461387113,0,0,0,0,0,0,0,0,0,0.00334481062469257,0,0.0197737333989179,0,0,0.0261682242990654,0,0,0,0,0,0.00406624036727332,0,0,0,0,0.00249221183800623,0,0,6.55845220527955e-05,0,0,0,0,0,0,0.00222987374979505,0.0235120511559272,0.000229545827184784,0,0,0.00262338088211182,0.00029513034923758,0,0,0.000327922610263978,0,0,0,0,0,0.000196753566158387,0,0,0.00472208558780128,0,6.55845220527955e-05,0,0,0,0,0.106443679291687,0,0,0.0123954746679784,0,0,0,0,6.55845220527955e-05,0,0.00557468437448762,0,0,0,0,0.0100344318740777,0,0.000311526479750779,0,0,0.0100344318740777,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355186094842244,7.55715095409031e-05,0,0,0,0,0,0.012469299074249,0.000604572076327225,0,0,0,0.220593236349896,0,0,7.55715095409031e-05,0,0,0,0,0.00279614585301341,0,0,0,0.00687700736822218,0,0,0,0,0,0.0184394483279804,0,0,0,0,7.55715095409031e-05,0,0,0,0,0,0,0,0,7.55715095409031e-05,0,0.0219157377668619,0,0,0,0,0,0,0.00489325524277347,0,0.00143585868127716,0,0,0,0,0.0169280181371623,0,0,0,0,0,0.0374834687322879,0,0,0,0,0.00287171736255432,0.000113357264311355,0,0,0,0,0,1.88928773852258e-05,0.000151143019081806,0,0,0,0,0,0,0,0,1.88928773852258e-05,0,0,7.55715095409031e-05,0,0,0.307651615341016,0,0,0,0,0.000151143019081806,0,0,0,0,0.0210088796523711,0.0236538824863027,7.55715095409031e-05,0,0,0,7.55715095409031e-05,0.00211600226714529,0,0,0,0,0,0,0,0,0,0,0.0024938598148498,7.55715095409031e-05,0,0,0,0.038994898923106,0,0,0,0.0230493104099754,0,0.001171358397884,0,0,0,0.00895522388059702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55715095409031e-05,0,0,0,0,0,0.00468543359153599,0,0,0,0,0.00120914415265445,0,0,0,0,0,0,0,0.00113357264311355,0,0.00098242962403174,0,0,0,0,0,0,0,0,0,0.0571320612129227,0,0.00691479312299263,0,0,0,0,0,0,0,0,0.000453429057245418,0,0.00179482335159645,0,0.00937086718307198,0,0,0,0,0,0,0,0,0,0.00710372189684489,0,0,1.88928773852258e-05,0,0.0135273002078217,0,0,0,0,0,0.00264500283393161,0,0,0,0,0.000226714528622709,0,0,0,0,0,0,0,0,0,0,0.00204043075760438,0.000434536179860193,0,0,0.002342716795768,0,0,0,0.000604572076327225,0,0,0,0,0,7.55715095409031e-05,0,0,0.000529000566786322,0,0.000302286038163612,0,0,0,0,0.084186661628566,0.000226714528622709,0,0.0111845834120537,0,0,0.000793500850179482,0,0,0,0,0,0,0,0,0.00136028717173626,0.00419421877952012,0.000188928773852258,0,0,0.00324957491025883,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10321247225128e-05,0,0,0,0,0,0.00114822280625654,2.55160623612564e-05,0,0,0,0.232476844173407,0,0,5.10321247225128e-05,0,0.00727207777295808,0,0.000204128498890051,0.00122477099334031,0,0,0.000127580311806282,5.10321247225128e-05,0,0,0,0,0,0.000306192748335077,0,0.000382740935418846,0,0,5.10321247225128e-05,0,0,0,0,0,0.000153096374167538,0,0,0,0.000663417621392667,0.00658314408920415,0,0,0,0,0,0,0.00364879691765967,0,0,0,0.000306192748335077,0,0,0,0,0,0,0,0,0.003980505728356,0,0,0.0301599857110051,0,0,7.65481870837692e-05,0.00466943941210992,0,0,0.000459289122502615,0,1.27580311806282e-05,0,0,0,0,0,0,0.000816513995560205,0,0.000153096374167538,0,0,0,5.10321247225128e-05,0,0,0.340078079150825,0,0.0015819958663979,0,0,0,0.0253119338623664,0,0.000229644561251308,0,5.10321247225128e-05,0.0151055089178638,0,0,0,0.000255160623612564,5.10321247225128e-05,0.00214334923834554,0,0,0,0,0,0.000153096374167538,0.0128473373988926,0,0.000459289122502615,0,0,0.000127580311806282,0,0,0.000204128498890051,0.00359776479293715,0,0,0,0,0,0.000523079278405756,0,0,0,0.00252609017376438,0,0,0,0,0,0,0,0.00234747773723559,0.00168406011584292,0,0,0,5.10321247225128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255160623612564,0.000102064249445026,0,0,0,0,0,0,2.55160623612564e-05,0,0,0,0,0.000867546120282718,5.10321247225128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00451634303794238,2.55160623612564e-05,0,0,0,0,0,0.000102064249445026,0,0.000102064249445026,0,0.000421015028960731,0,0.00576663009364395,0,0,0.000280676685973821,0,0,0,0,0,0,0.000153096374167538,0.00168406011584292,0.0172998902809318,0,0,0.0215355566329004,0,0,0,0,0,0.000102064249445026,0,0,0,0,0,0,0,0,0,0,7.65481870837692e-05,2.55160623612564e-05,5.10321247225128e-05,0,0.000204128498890051,0.000459289122502615,2.55160623612564e-05,0,0.000102064249445026,0.00260263836084815,0.000229644561251308,0,0,0.000561353371947641,0,0,0,0,0,5.10321247225128e-05,0,0.00014033834298691,0.0353652624327014,0,0,0,0,0,5.10321247225128e-05,0.192697302952208,0,0,0.0023985098619581,0,0,0,0,0,0.00408256997780103,0.000153096374167538,0,0,0,0,0.000459289122502615,0,3.82740935418846e-05,0,0,0.000204128498890051,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118472461454439,0,0,0,0,0,0,0,0,0,0,0.00541948493887325,0,0,0,0.121413267235222,0,0,0,0,0,0,0,0,0.00142839137923791,0,0,0,0,0,0,0.34810738142251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230643196235769,0,0,0,0,0,0,0,0,0,0.00264672520270554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399109355963534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013443683569298,0.0304163340755367,0,0,0,0,0,0,0,0,0,0,0,0.00514641011637189,0.000924253245389237,0,0,0.0646557156660925,0,0,0,0,0,0,0,0,0,0.00252069066924337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337772549678612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420115111540562,0,0.0115111540562114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176448346847036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00865437129773558,0,0,0,0,0.00319287484770827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317102886190816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000651178422887871,0,0,0,0
0,1.75889119499068e-05,0.00196995813838956,0.000105533471699441,0,0.000105533471699441,8.79445597495339e-06,0.00503042881767334,0,0,0,0,0,0.0321173532205298,0.00914623421395152,0,0,0,0,0,0.000211066943398881,0.000237450311323742,0,0.00098497906919478,0,0.564393006648609,2.63833679248602e-05,0,0.00823161079255637,0,0.0319238751890808,0,0,0.0123122383649347,0,0.00174130228304077,0.00508319555352306,0.000457311710697576,0,0,0,0,0,3.51778238998136e-05,0,0.000211066943398881,0,0.000175889119499068,0,0,0,0,0.000105533471699441,0,0,0,0,0,0,0.00193478031448975,0,1.75889119499068e-05,0,7.03556477996271e-05,0.000386956062897949,0,0.000527667358497203,0,0,0,0.00131916839624301,0,0,0,0,0,0,0,0,0,0,4.39722798747669e-05,0.000211066943398881,0,0,0,0.00531185140887185,0,0,0.00200513596228937,0,0.000861856685545432,0.0280367256481514,0,0,0,0,0,0.00116086818869385,0,0,0,0,0.000211066943398881,0,0,1.75889119499068e-05,0.0136489956731277,0,0.00513596228937278,0,0,0,0.00158300207549161,7.03556477996271e-05,0,0,0,0.00323635979878285,0,0,0,0,0.000281422591198508,0,0,0,0,0,0.00999050198754705,0.000369367150948042,3.51778238998136e-05,0,0.000562845182397017,0,0,0.0322140922362543,0,0,0.000105533471699441,0.0059626411510184,0,0,0,0,0,4.39722798747669e-05,0,0,0,0.000105533471699441,0.000193478031448975,0,0.000598023006296831,0,0,0,0.000140711295599254,0,0.000457311710697576,0,0,0,7.03556477996271e-05,0,0.000105533471699441,0,0,0,7.03556477996271e-05,0.000738734301896085,0,7.03556477996271e-05,0,0,0,0,7.03556477996271e-05,0.0049248953459739,0.000281422591198508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510078446547297,0.000457311710697576,0,0,0,0,0,0.000246244767298695,0.0115383262391388,0.00416857213212791,5.27667358497203e-05,0,0,0.000175889119499068,0,0,0.000633200830196644,0,0.000598023006296831,0,0.00131037394026805,0.000140711295599254,0,0,0.000105533471699441,3.51778238998136e-05,0,0,0,0,0,0,0.00126640166039329,0,0.000263833679248602,1.75889119499068e-05,0,0.0280015478242516,0,0,4.39722798747669e-05,0,0,0,0,0,0.0145987969184226,0,0,0,0,0,0,0,0,5.27667358497203e-05,0.000316600415098322,0,0,0.00110810145284413,7.03556477996271e-05,0,0.0170964224153094,0.0013015794842931,0.000897034509445246,0,0,0,0.000105533471699441,0,0,0.0244134097864706,0,0.0534702923277166,0,0,0.00988496851584761,0,0,0,0,0,0.000914623421395153,0.000703556477996271,0.000263833679248602,0,0.0129102613712316,0,0,0.00248003658493686,0,0.00246244767298695,0.00109051254089422,0,0,0,0,0,0,0,0,0,0,0.00847785555985507,0
0,0,0,0,0,0,0.000418860698898995,0.00771900430828147,0,0,0,0,0,0,0.00311153662039253,0,0,0,0,0,0,0.00261787936811872,0,0.000359023456199138,0,0.261010052656774,0,0,0.000359023456199138,0,0,0,0,0.0162158927716611,0,0,1.49593106749641e-05,0.0247726184777405,0,0,0,0,0,0.0132838678793681,0,0.0674066539013882,0,0,0,0,0,0,0,0,0,0,0,0.000299186213499282,0,0,0,0.00510112494016276,0,0,0,0,0.00182503590234562,0,0,0,0,0,0,0,0,0,0,0,0,0.0942436572522738,0,0,0,0,0,0,0,0,0,0.00490665390138822,0,0.000224389660124461,0.000299186213499282,0,0,0,0,0,0.00574437529918621,0,0,0,0,0,0,0,0.00478697941598851,0.0098731450454763,0,0,0,0,0,0.0160962182862614,0,0,0,0,0.0193872666347535,0,0,0,0,0,0.00556486357108664,0,0,0,0,0,0.00691120153183341,0.00427836285303973,0,0,0,0,2.99186213499282e-05,0,0,0,0.00107707036859742,0,0,0,0,0,0,0,0,0,0.00807802776448061,0,0,0,0,0,0,0,0,0.0148396361895644,0,0,0,0,0,8.97558640497846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0299186213499282,0,0,0,0,0,0.00323121110579225,0,0,0,0,0,0,0.00460746768788894,0.000119674485399713,0,0,0,0,0,0,0,0,0,0,0,0,0.00403901388224031,0,0,0,0,0,0,0,0,0,0,0.00113690761129727,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666886069889899,0,0,0.00496649114408808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00807802776448061,0.000209430349449497,0,0,0,0,0,0,0,0,0.00314145524174246,0,0,0,0,0,0,0,0,0.000897558640497846,0,0,0.00113690761129727,0,0,0,0,0,0.00305169937769268,0.177417424605074,0,0,0.0609143130684538,0,0,0,0,0.000299186213499282,0.021242221158449,0,0,0,0,0,0.000119674485399713,0,0,0,0,0.00783867879368119,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391236306729264,0,0,0,0.00497937117655428,0,0,0.00170721297481861,0,0,0,0,0.0116659553279272,0,0,7.11338739507754e-05,0,0,0,0,0,0,0,0,0.00128040973111396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285958173282117,0,0,0,0,0,0,0,0,0,0,0,0.0302556077203965,0,0,0,0,0,0,0.00218143880115711,0,0,0.00151752264428321,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611751315976668,0.325129226537677,0,0,0,0,0,0,0,0,0,0,0.0260824204486176,0,0,0,0,0,0.00417318727177882,0,0,0,0,0,0,0,0,0,0,0,0.0136577037985489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00882060036989614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321525110257505,0,0,0,0,0,0,0,0,0,0,0,0,0.00893915682648077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294020012329872,0,0,0,0,0,0,0.00286906624934794,0,0,0,0.0371318822023047,0,0,0,0,0,0,0,0.0147010006164936,0,0.0736946934130033,0,0,0.00483710342865272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298762270593257,0,0,0,0.00208659363588941,0,0,0,0,0,0,0,0,0,0.0160288329302414,0,0,0.0621235832503438,0,0,0,0,0,0,0.136766728316024,0,0,0.0837482809313795,0,0,0,0,0,0,0.0431545501968037,0,0,0,0,0,0,0,0,0,0.00569070991606203,0
0,0,0,0,0,0,4.98645346807839e-05,0.00166215115602613,0,0,0,0,6.64860462410452e-05,0.0280571115137211,0.000930804647374632,0,0,0,0,0,0.00179512324850822,0.000714724997091235,0,0.00013297209248209,0,0.325017037049349,0,0,0.00737995113275601,0,0.0100726360055183,0,0,0.0112361418147366,0,0,0.000299187208084703,0.00651563253162243,0.000465402323687316,0,0,0,0,0.00591725811545302,0,0.0286222429067699,0,0,6.64860462410452e-05,0,0,0,0,0,0,0.000598374416169406,0,0,0,0,0,0.000265944184964181,0,0,0,0,0.00131309941326064,0,0,0,0.00189485231786979,0,0,0,0,0,0,0,0,0.00764589531772019,0,0,0,0,0.000332430231205226,9.97290693615677e-05,0.00516929009524126,0,0,0.00631617439289929,0,1.66215115602613e-05,0.000199458138723135,0,0,0.0119674883233881,0.00109701976297725,0,0,0.00179512324850822,0,0.000565131393048884,0,0,0,0,0,6.64860462410452e-05,0,0,0,0,6.64860462410452e-05,0.0166215115602613,0,0,0,0,0.0129647790170038,0,0.000797832554892542,0,0,0.00013297209248209,0.0269933347738643,0,0,0,0,0,0.00159566510978508,0.00703089938999053,0,0,0,0,0.00614995927729668,6.64860462410452e-05,0,0,0.000698103485530974,0,0,0,0,0,0.000216079650283397,0,0,0,0.00249322673403919,0,0,0,0.00013297209248209,0,0,0.000199458138723135,0.00970696275119259,0.00126323487857986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199458138723135,0.00425510695942689,0,0,0,0,0,0,0,0,0,0,0,0,0.00553496334956701,0.000265944184964181,0,0.0138290976181374,0.000199458138723135,0,0,0,0.0315143859182554,0,0,0,0.175323703937636,0,0.00239349766467763,0,0,6.64860462410452e-05,6.64860462410452e-05,0,0,0,0,0.00172863720226717,0,0.000265944184964181,0,6.64860462410452e-05,0,0,0,0,0,0,0,0,0,0.00538536974552466,0,0.0374981300799495,1.66215115602613e-05,0,0.0107042534448083,0,0,0,0,0,0,0,0,0,0,6.64860462410452e-05,0,0,0,0,0,0.00658211857786347,9.97290693615677e-05,0,0,0.000398916277446271,0.000598374416169406,0.000149593604042352,0,0,0.000199458138723135,0,0,0,0.000199458138723135,6.64860462410452e-05,0.000598374416169406,0,0,0,0.00013297209248209,0,0.0015458005751043,0.032378704519389,6.64860462410452e-05,0,0,0,0,0.000997290693615677,0.0841048484949221,0,0,0.022139853398268,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00089756162425411,0,0,0.00398916277446271,0
0,0.000110656191213898,0,0,0,0,0,0,0,0,0,0,0,0,0.000221312382427797,0,0,0,0,0,0,0.00592010622994357,0,0,0,0.490649551842426,0,0,0.0066393714728339,0,0.00265574858913356,0,0,0.0199181144185017,0,0,0.000165984286820848,0.010844306738962,0,0,0,0,0,0,0,0.0245656744494854,0,0,0,0,0.000331968573641695,0,0,0,0,0,0,0,0,0.029434546862897,0,0,0,0,0,0,0.000940577625318137,0,0.000663937147283391,0,0,0,0,0,0,0,0,0,0,0.00464756003098373,0,0,0.00132787429456678,0,0,0.00464756003098373,5.53280956069492e-05,0,0,0.00221312382427797,0,0,0.000221312382427797,0,0,0.00132787429456678,5.53280956069492e-05,0,0,0,0,0.000276640478034746,0,0,0,0,0,0.00486887241341153,0,0,0,0,0,0.00221312382427797,0.000221312382427797,0,0,0,0.0351886688060197,0,0,0,0,0.000221312382427797,0.00575412194312272,0,0,0,0,0,0,0.000442624764855594,0,0,0,0.00929512006196747,0.000442624764855594,0,0,0,0.000995905720925086,0,0,0.000221312382427797,0,0,0,0,0,0,0.000663937147283391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00863118291468408,0,0,0,0,0,0.0378444173951533,0,0,0,0,0,0,0,0,0,0,0,0,0.000829921434104238,0.000221312382427797,0,0,0,0,0,0,0,0,0,0,0,0.0382870421600089,0.00531149717826712,5.53280956069492e-05,0,0.000221312382427797,0,0,0,0,0,0,0,0.00409427907491424,0,0.0161558039172292,0,0.00497952860462543,0.000553280956069492,0,0,0,0,0,0,0.00840987053225628,0,0.0122828372247427,0,0,0.029434546862897,0,0,0,0,0,0.000442624764855594,0,5.53280956069492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000885249529711187,0,0,0,0,0,0.0137213677105234,0,0,0.0515657851056767,0,0,0,0,0,0.00265574858913356,0.0329755449817417,0,0,0.044705101250415,0,0,0,0,0,0,0,0,0,0,0,0.00619674670797831,0,0.000276640478034746,0,0,0.010844306738962,0
0,0,0,0,0,0,0.000737251689535122,0.000163833708785583,0,0.000163833708785583,0.000245750563178374,4.09584271963957e-05,0,0.0037681753020684,0.0196600450542699,0,0,0.000163833708785583,0,0.000163833708785583,0.000491501126356748,4.09584271963957e-05,0,0,0.000983002252713496,0.275732131886136,0,0,0.00196600450542699,0.000163833708785583,0.000245750563178374,0.000327667417571165,0,0.000491501126356748,0,0,0.000204792135981978,0.00131066967028466,0,0,0,0,0,0.00622568093385214,0,0.000737251689535122,0,0.000163833708785583,0,0,0.000245750563178374,0,0,0,0,0,0,0,0,0.000327667417571165,0.000245750563178374,4.09584271963957e-05,0,0,0,0.000245750563178374,0.00258038091337293,0,0,0.00196600450542699,0.000245750563178374,0,0.000163833708785583,0.000163833708785583,0,0,0,0,0,0.000163833708785583,0,0.000122875281589187,0.000163833708785583,0.000163833708785583,0.000163833708785583,0.000245750563178374,0.00327667417571165,0.00589801351628098,0,0.00425967642842515,0,8.19168543927913e-05,0,0,0,0,0,0,0.000819168543927913,0,0,0,0,0,0.000163833708785583,0.000245750563178374,4.09584271963957e-05,0.0265410608232644,0,0.00163833708785583,0,0,0,0.000327667417571165,0,0,0,0,0.000655334835142331,0,0,0,0,0.000491501126356748,0.000327667417571165,0.0199057956174483,0,0,0.000163833708785583,0,0.000245750563178374,4.09584271963957e-05,0,0,0,0,0.00307188203972967,0,0,0,0.000491501126356748,0,0,0,0,0,0.000245750563178374,0.000163833708785583,0,0,0.000245750563178374,0.00200696293262339,0,0.000163833708785583,0,0,0,0,0,0.000163833708785583,0,0,0.000163833708785583,0.00884702027442146,0,0,0,0,0,0,0.000245750563178374,0,0.0037681753020684,0,0,0,0,0.00180217079664141,0.0085193528568503,0.000163833708785583,0,0,0,0,0.000491501126356748,0,0,0.0085193528568503,0,0,0,4.09584271963957e-05,0,0,0.0101576899447061,0,0,0,0,0,0,0,0,0,0,0.000245750563178374,4.09584271963957e-05,0,0.000163833708785583,0.0075363506041368,0,0,0.000163833708785583,0.000327667417571165,0.000163833708785583,0,0.000163833708785583,0.000655334835142331,0.00884702027442146,0.000163833708785583,0,0.000491501126356748,0,0,0,0,0,0,0.00131066967028466,0.000327667417571165,0.00393200901085398,4.09584271963957e-05,0,0.02670489453205,0,0,0,0,0.000163833708785583,0,0,0,0,0,0,0,0,0,0,0,0.000245750563178374,4.09584271963957e-05,0.000163833708785583,0,0.000327667417571165,0.000245750563178374,4.09584271963957e-05,0,0.000163833708785583,0.000163833708785583,0.000245750563178374,0,0,0.000163833708785583,0,0,0,0,0.00327667417571165,0.494941634241245,0.000491501126356748,4.09584271963957e-05,0.00409584271963957,0,0,0,0,0.000163833708785583,0.000491501126356748,0.000655334835142331,0.000245750563178374,0,0.000819168543927913,0,0,0,0,0,0.000163833708785583,0.000491501126356748,0,4.09584271963957e-05,0,0,0.000491501126356748,0,0.000245750563178374,0.000163833708785583,0,0.00409584271963957,0
