"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.000145004591812074,0.000193339455749432,0,0,4.8334863937358e-05,2.4167431968679e-05,0,0,9.6669727874716e-05,0,0.00186089226158828,0,0,0.000676688095123012,0.000338344047561506,0.00174005510174489,0,0.00024167431968679,0,0.239547585673546,2.4167431968679e-05,0,0.000338344047561506,0.000870027550872444,0.020928996084876,0,0.000193339455749432,0.00348011020348978,0,0,4.8334863937358e-05,4.8334863937358e-05,0,9.6669727874716e-05,0,0,0,0.000918362414809802,0,0.0108753443859056,0,4.8334863937358e-05,0,0,4.8334863937358e-05,0,0,0,0.000290009183624148,0.000145004591812074,0,0,0,0.00120837159843395,0.000193339455749432,0.00024167431968679,4.8334863937358e-05,0,0,0,0.0844410072985644,0,0,0,0.000386678911498864,0,0,0.000338344047561506,0,0,0,0,0,0.00246507806080526,0,2.4167431968679e-05,0.0102469911547199,0,0.0054135047609841,0.000386678911498864,0,0,0,0.000145004591812074,0,2.4167431968679e-05,0.000145004591812074,0,0,0.000145004591812074,0,0,0.00048334863937358,0,0,0.00130504132630867,0,0.000918362414809802,4.8334863937358e-05,0,0,0.347914350621103,0.00106336700662188,0.00212673401324375,0,4.8334863937358e-05,0,0.00203006428536904,0,9.6669727874716e-05,0,0,0.00855527091691237,0,0,0,0,0.000145004591812074,0.00348011020348978,0,0,0,0.000870027550872444,0,0.00232007346899318,0.0116003673449659,0,0,0,0,0.000217506887718111,0,0,0,0,0,0,0,0.0120353811204021,0,0.000507516071342259,0.00024167431968679,4.8334863937358e-05,4.8334863937358e-05,0.000870027550872444,0.00024167431968679,0.000145004591812074,0,0,0,0,0,0.00116003673449659,0.000773357822997728,0,0,0,0,0,0,0,4.8334863937358e-05,0,0,0,0,9.6669727874716e-05,0,0,0,2.4167431968679e-05,0.000580018367248296,0.00502682584948523,0,0.000386678911498864,0,0.00164338537387017,0.00145004591812074,0.00227173860505583,0,9.6669727874716e-05,0,0.00410846343467543,0,0,0.00116003673449659,4.8334863937358e-05,0,0.00290009183624148,0,0,9.6669727874716e-05,0,0,0,0,0,0.000628353231185654,0.00227173860505583,0.00280342210836677,0,0,4.8334863937358e-05,9.6669727874716e-05,0,0,0,0.000193339455749432,0.000338344047561506,0,0.00323843588380299,0.00125670646237131,4.8334863937358e-05,0.000628353231185654,9.6669727874716e-05,0,0,0,0,0,0.000604185799216975,0,0.00174005510174489,0,0.000628353231185654,0,0,0.0131954178548987,0,0,0.000193339455749432,0,0,0.00430180289042486,0,0,0,0,0,0,0.000821692686935086,0,0,0,0.000145004591812074,4.8334863937358e-05,0.000193339455749432,0,9.6669727874716e-05,0.000386678911498864,0.000531683503310938,0.00101503214268452,0.000290009183624148,0.00435013775436222,0.000145004591812074,0,4.8334863937358e-05,0.000193339455749432,0.000145004591812074,0,0,0,0,0.00154671564599546,0.00048334863937358,0.00166755280583885,0.00459181207404901,0,0,0,2.4167431968679e-05,0,0.000193339455749432,0.128135724297936,0,0,0.00444680748223694,0,0,0,0,0,0.00386678911498864,0.00101503214268452,0,0,0,0,4.8334863937358e-05,0.000773357822997728,0.000265841751655469,0.0029967615641162,0,0.000870027550872444,0
0,0,0,0,0,0,5.89309918085921e-05,0,0,0,0.000235723967234369,0,0,0.0232188107725853,0.0152631268784254,0,0,0,0,0,0,0.000176792975425776,0,0,0,0.0896929695326772,0,0,0.000589309918085921,0,0.000176792975425776,0,0.0022393776887265,0.0135541281159762,0,0,0.000324120454947257,0,0,0,0,0,0,0,0,0.00100182686074607,0,0,0,0,0,0,0,0,0,0,0,0.000117861983617184,0,0,0,0,0,0.000235723967234369,0,0,0,0,0,0,0.000412516942660145,0,0,0,0,0,0,0,0,0.000235723967234369,0,0,0.000412516942660145,0,0.000117861983617184,0,5.89309918085921e-05,0,0,0.00483234132830455,0,0.000707171901703106,0.0209205020920502,0,0,0,0,0,0,0,0,0,0,0,0.000117861983617184,0,0,0.540279332901173,0,0,0,0.000206258471330072,0,0,0,0.000235723967234369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353585950851553,0,5.89309918085921e-05,0,0,0,0,0,0,0,0,0,0,2.94654959042961e-05,0,0,0,0.000412516942660145,0,0,0,0,0,0,0,0,0.000235723967234369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89309918085921e-05,0.000707171901703106,0,0,0,0,0,0,0,0,0,0,0.000412516942660145,0,0.00138487830750192,0,0,0,0,0.000176792975425776,0,0,0,0,0,0,0,0,0.00276975661500383,0,0,0,0,0,0,0,0,0,0,0,5.89309918085921e-05,0,0,5.89309918085921e-05,0,0,0,0,0,0,0,0.00106075785255466,0,0.000117861983617184,0,0,0.165065708055867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530378926277329,0.00082503388532029,0,0,0,0.000471447934468737,0,0,0,0,0,0,0,0,0.000117861983617184,0.00436089339383582,0,0,0.0591667157758265,0,0.000530378926277329,0,0,0,5.89309918085921e-05,0.0418410041841004,0,0,0.000707171901703106,0,0,0,0,0.000412516942660145,0,0,0,0,0,0,0.00259296363957805,0,0,0,0,0,0
0,0,0,0,0,0,0.00023084025854109,0.0023084025854109,0,0,0,0,0,0.00369344413665743,0,0,0,0,0,0,0.000461680517082179,0,0,0.0318559556786704,0,0.343951985226223,0,0,0,0,0.0378578024007387,0,0,0.00831024930747922,0,0,0.000923361034164358,0.00277008310249307,0,0,0,0,0,0.00461680517082179,0,0.00554016620498615,0,0,0,0,0,0,0,0,0,0,0,0.000923361034164358,0,0.000461680517082179,0,0.000692520775623269,0.000923361034164358,0,0.0023084025854109,0,0.000461680517082179,0,0.00184672206832872,0.00461680517082179,0,0,0,0,0,0,0,0,0,0.000461680517082179,0,0,0,0,0.00554016620498615,0,0,0,0,0.0023084025854109,0.000461680517082179,0.00946445060018467,0.0304709141274238,0,0,0.00323176361957525,0,0,0,0,0,0,0,0,0,0,0.00023084025854109,0.0277008310249307,0.000461680517082179,0,0,0,0,0,0,0,0,0,0.000923361034164358,0.00184672206832872,0,0,0,0,0.030932594644506,0,0,0,0,0,0,0.000692520775623269,0,0,0,0,0.0200831024930748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161588180978763,0,0,0,0,0,0,0,0.0106186518928901,0,0,0,0,0,0,0,0.0133887349953832,0,0,0,0,0,0,0,0,0,0.00184672206832872,0.00600184672206833,0,0,0,0,0,0,0,0.00023084025854109,0,0,0,0,0.00023084025854109,0,0,0,0,0,0,0,0,0,0,0,0,0.177285318559557,0,0,0,0,0.0023084025854109,0,0,0,0,0,0,0.00392428439519852,0,0,0,0.00415512465373961,0,0,0,0,0,0,0,0,0,0,0,0,0.0914127423822715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124653739612188,0,0,0.0734072022160665,0,0,0,0,0,0.00323176361957525,0.000461680517082179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738688827331487,0,0.000461680517082179,0,0,0,0
0,2.56877905931311e-05,0,5.13755811862622e-05,0,0,2.56877905931311e-05,0,0,5.13755811862622e-05,0,0,0,0,0.00071925813660767,0,0,0,0,0,0,0.00123301394847029,0,0.000822009298980195,0,5.13755811862622e-05,0,0,0,0.00513755811862622,0,0,0,0.00195227208507796,0,0,0,0.0162346836548588,0,0,0,0,0,0.00400729533252845,0,0.000616506974235146,0,0,0,0,0,0,0,0,0,0,0,5.13755811862622e-05,0,0.0397646998381669,0.000205502324745049,0,0,0,0,0,0.00071925813660767,0,0.0014898918544016,0,0.008425595314547,0,0,0,0,0,0,0,0,0.00688432787895913,0,0,0.00179814534151918,0,0.00729533252844923,5.13755811862622e-05,0,0,0,0.00375041742659714,0,0.00182383313211231,0.33029361144648,0,0,0,0,0,0,0,0,2.56877905931311e-05,0,0,0.000667882555421408,0,0,0.0291299545326106,0,0,0,0,0,0,0,0,0,0.000102751162372524,0.00344216393947957,0,0,0,0,0.000102751162372524,0.00498343137506743,0,0.0747257828354183,0,0,0,0.00128438952965655,0,0,0.00164401859796039,0,0.00328803719592078,0.0083485319427676,0,0,0,0.000205502324745049,0,0,0,0,0,0,0,0,0,0.000770633717793933,0,0,0.00385316858896966,5.13755811862622e-05,0,0,5.13755811862622e-05,0,0.00780908834031185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408435870430784,0.0122787639035167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154126743558787,0,0,0,0,0,0,0,0,0.000256877905931311,0.000102751162372524,0,0,0,0,0,0,0.000513755811862622,0,0,0,0,0,0,0.0100953017031005,0.01566955226181,0,0,0,0,0,0.0129980220401243,0,0,0,0,0.0294895836009145,0,0,0,0,0.0114053790233502,0,0,0,0,0,0,0,0,0.0159778057489275,0,0,0,0.00118163836728403,0,0,0,0,0.00333941277710704,0,0,0,0.000205502324745049,0,0,0,0,0.000565131393048884,0,0,0,0,0,0,0,0.000976136042538981,0.00046238023067636,0.00118163836728403,0,0.00914485345115467,0,0,0,0,0,0,0.203652803822343,5.13755811862622e-05,0,0.0176731999280742,0,0,0,0,0,0,0,0,0,0,0,0.0369904184541088,0,0.000822009298980195,0,0,0,0
0,0,0,0.000144498229896684,0,0,0,0,0,0,0,0,0.000505743804638393,0,0.00693591503504082,0,3.61245574741709e-05,0,0,0,0.00628567300050574,0.000903113936854274,0,0.00288996459793368,0,0.0159670544035836,0,0,0.00281771548298533,0.000288996459793368,0.0126435951159598,0,0,0.00274546636803699,0,0,7.22491149483419e-05,0.0571490499241384,0,0,0.000361245574741709,0,0,0,0,0.0180622787370855,0,0,0,7.22491149483419e-05,0.00260096813814031,0,0,0,0,0,3.61245574741709e-05,7.22491149483419e-05,0,0.000939238494328445,0,0,0.000144498229896684,0,0,0,0.00563543096597067,7.22491149483419e-05,0.000433494689690051,0,0,0,0,0,0.205259735568239,0,0,0,0,0.0101871252077162,0,0,0.0053464345061773,0,0,0.000505743804638393,0.000108373672422513,0.016689545553067,0,0,0.000505743804638393,0.00075861570695759,0.000144498229896684,0,0,0.000939238494328445,0,0,0,0,0,3.61245574741709e-05,0,0,0.000361245574741709,0,0,0.0826529875009031,0,0,0,0,0,0.0138718300700816,0,0.000144498229896684,0,7.22491149483419e-05,0.00274546636803699,0,0,0,0.0122823495412181,0.000144498229896684,0.00173397875876021,0,0,0,0,0.00245646990824362,0.0062134238855574,0.0191821400187848,0,7.22491149483419e-05,0,0.000505743804638393,0.00603280109818655,0,0,0,0.0516581171880644,0,0,0,0,0,0.00180622787370855,0,0,0,0,0,0.000216747344845026,0,0,0.000433494689690051,0,0,0,0.00202297521855357,0,0,0,0,0.000216747344845026,0,0,0.00541868362112564,0,0,0.000722491149483419,0,7.22491149483419e-05,0.000361245574741709,0,0,0,0,0.00346795751752041,0,0,0,0,0,0,0,0,0,0,0,0,0.00292608915540785,0.000722491149483419,0,0,0,0,0,0,0,0,0,0,0,0.0515136189581678,0.00187847698865689,0,0.000866989379380103,0.000216747344845026,0,0.000216747344845026,0,0,0,0,0,0.00635792211545409,0,0.00570768008091901,0,0.000505743804638393,0.0028538400404595,0,0,0,0,0,0.00101148760927679,0,0,0.000866989379380103,0,0,0.00108373672422513,0,0,7.22491149483419e-05,0,0.000288996459793368,0,0,0,0,0,0.000216747344845026,0.0013727331840185,0.000144498229896684,0,0,0,0,0,0,0,0,7.22491149483419e-05,0.00039737013221588,0,0,0.000939238494328445,0.00108373672422513,0,0,0.000433494689690051,0.0112708619319413,0,0,0,0.0434217180839535,0.00968138140307781,0,0,0.00346795751752041,0,0,0.000288996459793368,0,0,0.000650242034535077,0.237988584639838,0,0,0.00180622787370855,0.000361245574741709,0,0,0,0.000433494689690051,0.00426269778195217,0,0,0,0,0,0.00202297521855357,0,0.00227584712087277,0,0,0.00715266237988585,0
0,0,0,0,0,0,4.24881033310673e-05,0,0,0,0,0,0,0.0130863358259687,8.49762066621346e-05,0,0,0,0,0,0.0063732154996601,0.00152957171991842,0,0,0,0.118796736913664,0,0,0.00101971447994562,0.00127464309993202,0.0412134602311353,0,0,0,0,0,0.00169952413324269,0,0.000764785859959211,0,0,0,0,0.00348402447314752,0,0,0,0,0,0,0,0,0,0,0.000849762066621346,0,0,0,0,0.00305914343983685,0,0,8.49762066621346e-05,0,0,0,0.00229435757987763,0,0,0,0,0,0,0.0260027192386132,0,0.00178450033990483,0,0,0,0.0200543847722638,0,0,0,0,0.0115567641060503,0,0,0,0,0.0793677770224337,0,0.00106220258327668,0.00237933378653977,0,0,8.49762066621346e-05,0,0,0,0,0,0.000594833446634942,0,0,0.00110469068660775,0,0,0.0365397688647179,0,0,0,0,0,0.0105370496261047,0,0.000254928619986404,0,0,0.0294867437117607,0,0,0,0,0.000764785859959211,0.054299796057104,0,0,0,0,0,0,0.0285520054384772,0,0,0,8.49762066621346e-05,4.24881033310673e-05,0,0,0,0.000594833446634942,0,0,0,0,0,0,0,0,0,0.00407885791978246,0,0,0,8.49762066621346e-05,0,0,0,0,0.0160605030591434,0,0,0,0.00552345343303875,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552345343303875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49762066621346e-05,0,0,0,0,0,0,0,0.00824269204622706,0.00577838205302515,0.00118966689326988,0.000169952413324269,0,0,0.000339904826648538,0,0,0,0,0,0,0.00926240652617267,0.0022093813732155,0,0,0,0.00118966689326988,0,0,0,0,0.00114717878993882,0,0.00509857239972808,0,0,0,0,0.135282121006118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135961930659415,0,0,0,0,0,0,0,0,8.49762066621346e-05,0,0,0,0,0,0.000254928619986404,0,0,0.0518354860639021,0,8.49762066621346e-05,0,0,0,0.00458871515975527,0.199524133242692,0,0,0,0,0,0,0,0,0,0.00654316791298436,0,0,8.49762066621346e-05,0,0.0149558123725357,0,0,0,0,0.0186097892590075,0
0,0,0,0,0,0,0.00693282333253646,0,0,0,0,0,0,0,0.0163625255664462,0,0,5.31250830079422e-05,0,0,0,0.000159375249023827,0,0.00111562674316679,0,0.550747735543337,0,0,0.00175312773926209,0.000531250830079422,0,0,0,0.00308125481446065,0,0,0.000637500996095306,0.000159375249023827,0.000212500332031769,0,0,0,0,0.00111562674316679,0,0.0205594071240736,0,0,0,0,0,0,0,0,0,0.000106250166015884,0,0,0,0.000637500996095306,0,0,0.000212500332031769,0.000159375249023827,0,0,0.000159375249023827,0,0,0,0.000371875581055595,2.65625415039711e-05,0.00297500464844476,0,0,0,0,0,0,0.000212500332031769,0,0,0.000106250166015884,0,5.31250830079422e-05,0.00132812707519855,0,0,0,0.00106250166015884,0,0.000159375249023827,0.00961564002443754,0,0,0.00127500199219061,0,0,0.000531250830079422,0,0,0.00472813238770686,0,0,0.000106250166015884,0,0,0.098387653730709,0,0.00451563205567509,0,0,0,0,0,0.000743751162111191,0,0.00435625680665126,0.000371875581055595,0,0,0,0,5.31250830079422e-05,0.0122187690918267,0.00361250564454007,0,0,0,0,0,0,0,0.000159375249023827,0,0,0.00446250697266714,0,0,0,0.0023906287353574,0,0,0,0,0.00159375249023827,2.65625415039711e-05,0,0,0,5.31250830079422e-05,0,0,0,0.000106250166015884,0,0,0,0,0.000425000664063538,0,0,0,0,0,0,0,0,0,0,0.000212500332031769,0,0.00047812574707148,0,0,0.000690626079103249,0,0,0.000903126411135017,0.000106250166015884,0,0,0,0,0.000212500332031769,0,0,0,0,0,0,7.96876245119133e-05,0.000159375249023827,0.000318750498047653,0,0,0,0,0,0,0,0,0,5.31250830079422e-05,0,0.000743751162111191,7.96876245119133e-05,0,0,0.0023906287353574,0,0,0,0.00095625149414296,5.31250830079422e-05,0,0.00228437856934151,0,0.0183281536377401,0,0,0,0,0,0,0,0,0,0,0,5.31250830079422e-05,0,0,0.050521953940553,0,0,0,0,0,0,0.000106250166015884,0,0,0,0.000425000664063538,0.00355938056153213,0,0,0,0,0,2.65625415039711e-05,0.000265625415039711,0,5.31250830079422e-05,0.000796876245119133,0,0,0.000106250166015884,0.000371875581055595,0,0,0,0.000159375249023827,0,0,0,0,0,0.00472813238770686,0,0.000132812707519856,0.0103062661035408,0,0,0,0,0,0.000212500332031769,0.133662708847983,0,0,0.00207187823730975,0,0,0,0,0.000106250166015884,0,0.000903126411135017,0,0,0,0,0,0,0.00106250166015884,0,0,0.00159375249023827,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328479906814211,0,0,0,0,0.0066006600660066,0,0,0.00922151038633275,0,0,0.000728013977868375,0,0,0,0,0,0,0,0,0.0153368278004271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300912444185595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131042516016308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223257619879635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117452921762765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442632498543972,0,0,0,0,0,0,0,0.00029120559114735,0,0,0,0,0.0161619103086779,0,0,0,0,0,0,0,0,0,0,0,0,0.0267909143855562,0,0,0,0,0.0031061929722384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090370801786061,0,0,0,0,0,0,0,0,0,0,0,0.0217433508056688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115608619685498,0,0,0.0366919044845661,0,0,0,0,0,0,0.0454280722189866,0,0,0.0658124635993011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253348864298195,0
0.00168201998865614,0.0058870699602965,3.91167439222359e-05,0,0,7.82334878444718e-05,0,0,0,0,7.82334878444718e-05,0,3.91167439222359e-05,0,0.00254258835494533,3.91167439222359e-05,0.000547634414911303,0.000234700463533415,7.82334878444718e-05,0.000391167439222359,0.00594574507617986,0.00236656300729527,0,0.000743218134522482,0,0.0609438870308436,0,0,0.00211230417180074,7.82334878444718e-05,0.0101312366758591,0,0,0.00109526882982261,0,0,0.000528076042950185,0.041620215533259,0,0,0,0,0,0,0,0,0,0,0,0,0.000273817207455651,0,3.91167439222359e-05,0,0.000586751158833539,3.91167439222359e-05,0,0,0,0.0262864519157425,0,0,0.000547634414911303,0,0,0,0.00901640947407538,0,0,0,0.00211230417180074,0,0,0,0,0,3.91167439222359e-05,0,0,0.0287116900389212,0,0,0.00066498464667801,0,0,0.000156466975688944,0,0,0.000391167439222359,0.0015255530129672,0,9.77918598055898e-05,0.00086056836628919,0.00312933951377887,0,0,0,0,0,0,0,0.000156466975688944,0,3.91167439222359e-05,0,0,0,0.397934635920906,0,0,0,0,0,0.0122826575915821,0,0,0,0,0.00488959299027949,3.91167439222359e-05,0,0,0.000234700463533415,7.82334878444718e-05,0.00191672045218956,0,0,0,0,0,0,0.00868391715073637,0,0.000312933951377887,0,0,0.00121261906158931,0,0,0,0.000117350231766708,1.9558371961118e-05,0,0,0,0,5.86751158833539e-05,0,3.91167439222359e-05,0,0.000469400927066831,0.00373564904457353,0,0.000117350231766708,0,0.000312933951377887,0.00121261906158931,0,0,0,0,0.000234700463533415,0,0,0.00754953157699153,0,0,0,0,0,0.00019558371961118,1.9558371961118e-05,3.91167439222359e-05,0,0,0,0.000176025347650062,0.00363785718476794,0.0177981184846173,0,0,0,0.000508517670989067,0.00121261906158931,3.91167439222359e-05,0,0,0,0,0,3.91167439222359e-05,0.00256214672690645,3.91167439222359e-05,0.000469400927066831,0,0,0,0,0,3.91167439222359e-05,0,0,0,0,0,0.000234700463533415,0.000371609067261241,0,7.82334878444718e-05,0.000391167439222359,0,0,0,0.000586751158833539,0.000821451622366954,0,0,0.00449842555105713,3.91167439222359e-05,0.00105615208590037,0.00492870973420173,0,0,0,0,0,0,0,0.00524164368557961,0.00316845625770111,0.00148643626904496,0,7.82334878444718e-05,0.0491697471102505,0,0,0.000136908603727826,0,0,0.000899685110211426,0,0,0,0,7.82334878444718e-05,0.000508517670989067,0,0,0,0,0,0,0.000430284183144595,3.91167439222359e-05,0.000391167439222359,0.000273817207455651,7.82334878444718e-05,0,0.000234700463533415,0,0.000312933951377887,0,0.000391167439222359,0.00125173580551155,3.91167439222359e-05,0.000469400927066831,0,0,0,0.0158031645445833,0,0.00211230417180074,0.00336403997731229,0.00132996929335602,0.0030511060259344,0,0,0.00019558371961118,0.00019558371961118,0.202350916309726,0,0,0.00837098319935848,0,0,0,0,0,0,0,0,0,3.91167439222359e-05,0,0.00258170509886757,7.82334878444718e-05,0.000234700463533415,0,0,0.0025034716110231,0
0,0.000161420500403551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446876513317191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329297820823245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213075060532688,0,0,0,0,0,0.000387409200968523,0,0,0,0,0,0.0458434221146086,0,0,0,0,0,0,0,0,0,0.00180790960451977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129136400322841,0,0,0,0,0,0,0.00167877320419693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200161420500404,0,0,0.188861985472155,0,0,0,0,0,0,0.30682808716707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
