"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,57,0,0,0,0,0,1,0,0,0,24,0,1,13,0,22.5,4,0,3,0,0,0,210,6,204,45,1,69,0,0,459,22,0,0,0,0,0,0,0,31,0,0,0,0,0,19.5,0,0,16,1,0,0,0,0,0,0,0,0,0,0,15,0,6,0,19,0,0,0,0,0,0,0,0,12,0,0,125,0,0,4,0,0,0,189,0,54,0,0,0,0,0,1,60,0,0,0,0,0,0,0,0,1169,0,47,0,0,0,0,0,0,0,0,8,7,0,0,0,1,317,0,3225,17,1,0,26,220.5,110,0,0,0,517.5,0,0,1,1,0,0,0,0,0,10.5,1,0,0,2,0,0,0,0,0,0,0,18,177,0,0,0,2,0,0,9,3,0,0,4,0,0,0,0,0,0,0,165,0,0,0,0,0,1,0,0,492,0,0,5,73.5,7,0,0,0,0,0,0,15,0,3,0,1,325,3,0,0,0,115,0,97.5,4,4,1,1,163.5,3,5,0,17,0,0,0,0,0,0,0,94,9,243,0,0,2932,0,0,0,0,0,0,0,0,0,0,1,88,0,0,0,0,0,0,2,0,2,0,0,0,8,4,0,0,18,5,0,0,0,0,0,0,0,0,207,0,0,0,0,0,4,5525,0,0,49,0,0,0,0,0,18,11,86,0,0,0,184,0,154.5,0,0,12,0
0,0,1,1,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13.5,0,0,0,478,0,0,5,4,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,11,0,0,0,0,0,0,0,0,24,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,42,0,0,0,0,0,10,0,0,0,0,0,13.5,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,2,58.5,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,91,0,0,0,1.5,0,1,891,0,0,28,0,0,0,0,0,0,2,0,0,0,0,0,0,132,0,0,41,0
0,0,0,0,0,0,4.5,0,0,0,0,13.5,1,0,121,0,1.5,0,0,0,0,7.5,0,5,0,4105,0,0,11,1,0,0,0,15,0,0,22.5,5,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,31,0,21,7,0,57,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,3,1.5,0,0,49,10,4.5,153,0,21,2,13.5,0,4,0,0,280.5,0,0,3,1,4.5,2169,0,95,0,0,172,1,0,0,0,0,36,0,0,0,3,2,428,10,0,0,0,0,197,148.5,0,1,0,0,114,0,0,3,11,0,0,0,0,0,22.5,0,0,2,23,0,4,0,1,0,0,0,7,172,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,27,1,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,5,0,0,5,1,0,0,0,0,1,0,0,1.5,0,0,0,0,0,0,7,0,22,0,0,505,0,0,0,0,0,13,0,0,0,1,5,58,0,8,0,0,3,0,5,1,14,2,1.5,0,0,0,2,0,0,2,0,0,0,0,0,7772,0,0,194,0,0,0,0,0,48,3991,0,0,156,0,0,0,0,1,4,81,0,0,0,0,32,0,7.5,0,0,58,0
0,0,0,1,0,0,1.5,21,0,0,0,0,0,0,23,0,0,0,0,0,1,15,0,3,0,585,0,0,22,0,521,0,0,304,0,0,1191,132,1,0,1,0,0,10,0,208,0,0,0,0,4,0,1,0,17,0,1.5,0,0,71,0,19.5,0,0,0,0,115.5,0,32,84,8,0,2,19,0,0,3,0,0,39,2,16.5,283,0,359,0,0,0,0,29,1,63,3,0,0,0,0,0,13,0,0,72,0,0,0,1,0,3360,112,34,0,0,1,5,0,0,0,0,170,2,0,0,0,1,137,0,112.5,0,0,0,2,198,0,6,0,0,15,0,0,0,0,0,0,0,0,0,55.5,0,0,0,6,7.5,0,0,3,11,0,0,215,69,0,0,0,576,0,0,0,0,0,2,27,0,1,0,0,0,0,107,10,0,0,4.5,0,0,33,0,0,0,0,0,0,195,13,3,0,0,0,0,0,1129,0,0,0,89,1,237,0,0,1,2,0,0,1,9,9,0,153,77,285,4,6,34.5,0,0,10,0,0,0,36,0,62,1.5,0,214,0,0,6,0,0,32,0,0,0,0,142,0,0,0,0,0,1,3,35,0,22,0,96,0,4,12,0,0,4,12,16,0,0,0,0,48,0,0,142,0,6,1,0,0,40,1899,0,0,355,0,0,0,0,0,119,35,1,0,0,0,76,0,70.5,0,0,19,0
0,0,0,0,0,0,3,141,0,0,0,0,0,678,1,0,0,0,0,1,81,9,0,4,0,2351,0,0,1,22,0,0,0,11,0,0,7.5,39,0,0,1,0,70,67,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,176,0,162,1,0,174,0,259.5,0,0,0,0,0,0,152,0,591,0,0,0,183,0,0,57,0,536,4,0,0,0,48,0,3,0,26,0,0,0,0,68,0,0,0,0,0,14,1,273,592,0,0,0,0,0,55,0,0,0,0,42,1,0,0,2,34,13,0,0,0,0,0,4,408,0,0,0,0,7.5,0,0,0,4,0,0,0,0,0,1.5,0,0,0,9,124.5,0,0,14,0,0,0,0,1,0,0,8,931,0,0,0,0,0,0,3,0,0,0,0,0,0,155,0,1,0,0,0,1,5,0,0,0,0,0,0,78,1,0,0,0,0,0,0,7,92,0,0,0,0,7,7.5,0,1,1,0,0,0,0,3,0,157.5,0,38,18,0,0,0,0,0,0,0,0,0,0,55,0,0,135,0,0,0,0,0,58,0,0,0,0,0,0,0,1,0,0,0,3,31,0,0,0,3,0,24,5,0,0,0,1,0,0,0,0,38,1,0,1.5,99,0,0,0,1.5,5,6,2899,0,0,1,0,0,0,0,0,225,2,0,0,0,0,47,0,15,0,0,78,38
0,0,0,3,0,1,12,25,0,0,0,0,0,0,156,0,25.5,0,1,0,0,96,0,3,0,3858,0,0,67,78,3,0,0,144,0,0,25.5,86,0,0,0,1.5,0,0,0,517,0,1,0,0,0,0,0,0,0,0,1.5,0,0,8,0,0,0,0,0,0,166.5,0,0,0,0,4.5,0,71,0,0,0,0,0,1,0,0,29,0,0,0,0,42,0,195,0,117,19,0,0,14,0,0,0,0,0,153,0,0,0,0,0,602,0,0,0,0,0,413,0,0,0,0,140,0,0,0,0,3,404,0,0,0,0,0,11,462,0,0,0,0,583.5,0,0,0,18,0,0,0,0,0,1.5,0,0,0,18,0,0,5,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,18,0,0,0,0,0,1,504,7,0,0,0,0,0,0,487,0,0,0,671,0,1,3,0,0,6,22,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,239,3,0,290,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,70.5,0,5,28,0,0,0,2,0,0,0,0,0,10,0,21,2665,5,0,0,0,0,0,5724,0,0,124,0,0,0,0,6,0,81,0,0,0,0,0,0,45,0,0,152,0
0,0,0,0,0,0,1.5,1,0,0,3,1.5,0,0,0,0,0,0,0,0,0,37.5,0,0,0,2394,0,0,0,0,0,0,0,63,0,29,1.5,63,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,183,0,1.5,0,0,0,0,10.5,0,0,0,0,0,2,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,51,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,0,1.5,501,0,0,0,0,0,39,0,0,0,0,106,0,0,0,0,8,106,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,23,0,0,0,0,0,1.5,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,13.5,0,0,0,0,0,2,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,9,0,0,0,0,4.5,0,0,0,0,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1511,0,0,1018,0,0,0,0,0,0,2931,1,0,58,0,0,0,0,0,7,11,0,3,0,0,96,0,0,0,0,53,0
0,0,0,0,0,0,63,36,0,0,0,3,3,10,452,1,0,4,2,0,5,7.5,12,117,0,321,0,0,121,14,179,0,0,10,0,0,7.5,10,3,4,0,0,0,8,0,32,0,7,0,0,2,0,0,0,11,2,0,0,0,643,0,340.5,157,0,0,0,136.5,0,3,0,50,3,0,39,0,0,0,3,0,1,0,0,49,0,37,3,0,0,0,5,1458,798,687,0,0,0,0,0,1,0,0,0,0,0,5,0,1.5,3063,0,0,0,186,0,1,0,0,0,220,60,0,0,0,0,5,18,0,0,25,0,22,1,12,0,0,0,0,546,0,0,0,25,0,0,0,0,0,0,12,0,0,1,1.5,0,0,1,0,0,0,0,13,0,0,0,231,0,0,0,0,0,0,0,0,7,0,0,0,0,40,182,0,170,0,0,0,10,0,9,5,0,0,0,28.5,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1.5,0,4,75,0,516,18,2,4,0,864,14,127,0,0,187.5,0,0,0,0,12,0,10,10,1,4.5,0,813,0,24,0,0,0,0,2,4.5,0,263,0,0,61.5,0,0,0,101,1.5,4,2,10,19,0,10,3,1,0,0,0,12,0,0,0,0,0,10224,19,1.5,424,0,4,5,12,0,8,2807,0,0,18,0,0,0,0,0,154,10,0,0,16,0,115,12,24,0,0,40,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4528,0,0,2,231,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,906,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,26,591,0,0,0,0,0,0,343.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,4006,0,0,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,877,0,0,76,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2598,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4172,0,0,52,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,2,0
0,0,0,0,0,0,126,31,1,0,0,0,0,691,46,0,0,0,2,0,2,67.5,0,9,0,1,0,0,49,188,139,0,0,58,0,0,24,0,0,0,0,7.5,0,0,0,189,0,0,0,0,0,0,0,0,18,0,0,1,0,0,2,19.5,0,0,0,0,252,0,0,274,26,0,0,266,0,0,0,0,0,0,0,0,41,0,327,0,27,0,0,83,0,0,12,0,0,0,0,0,50,0,0,0,0,0,3,0,12,2173,0,0,0,0,0,54,0,0,0,0,211,0,0,31.5,0,359,197,7,0,0,0,0,178,120,0,0,0,0,48,0,0,0,197,0,0,0,0,0,0,3,0,0,1,52.5,0,2,0,0,0,0,0,42,0,0,0,391,0,0,0,105,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,1,0,3,0,0,0,15,0,0,4,314,0,124,0,0,0,0,0,205.5,0,8,0,226,1.5,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,51,0,5,26,0,0,8,0,0,0,0,0,0,1874,0,193.5,1488,0,0,0,0,0,0,2037,0,0,132,0,0,0,0,0,15,0,0,0,0,0,23,0,46.5,0,0,56,0
1,0,1,0,0,0,1.5,0,0,0,1,0,0,0,4,0,42,1,0,1,22,12,0,0,0,311,0,0,48,1,0,0,1,30,0,0,1.5,37,0,0,1,0,0,22,0,26,0,1,0,1,0,0,1,0,0,0,0,0,0,36,0,0,0,0,0,0,1.5,0,0,0,11,0,0,0,0,0,0,0,0,31,0,0,50,0,0,1,0,0,0,24,0,9,1,0,0,2,0,0,38,0,0,0,0,0,0,0,0,196,0,12,0,0,0,9,0,1,1.5,0,1,0,0,0,0,1,15,3,33,0,1,0,13,130.5,103,1,0,0,28.5,0,0,1,0,0,0,0,0,0,4.5,0,0,5,2,4.5,0,0,0,0,0,0,0,25,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,1,96,0,0,0,0,0,1,10,0,0,0,0,0,1.5,1,7,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,21,0,0,24,1,0,1,0,0,1,2,25,0,0,0,0,0,0,3,42,0,50,1.5,0,1445,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,1.5,3,0,2,2,1.5,0,0,1,2,0,0,1,0,0,0,0,0,9,0,15,4,0,18,0,0,0,11,634,0,0,29,0,0,0,0,0,0,3,0,0,0,0,79,0,1.5,29,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,45,0,0,0,2096,0,0,74,20,0,0,0,31,0,0,4.5,182,0,0,0,0,84,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,3,0,0,0,0,0,0,32,0,0,0,302,0,0,213,0,91,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,60,0,0,0,1,65,10,0,0,3,0,17,13,0,0,0,0,10,0,0,0,0,47,31.5,0,0,0,1054,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,5,0,0,0,0,0,0,0,0,0,0,0,106,251,0,0,0,0,1,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,18,0,0,1.5,0,0,0,0,0,0,9,17,0,0,0,0,3,0,1.5,0,0,0,0,0,0,0,0,229,61.5,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,13,0,0,0,0,0,0,2,0,58.5,71,0,0,0,0,0,0,33,0,0,0,0,0,0,7.5,0,0,0,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,14,0,0,0,0,0,1,3,0,0,0,653,1.5,0,4,21,0,0,0,2,0,0,0,54,0,0,0,0,0,2,0,72,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.5,0,0,0,0,10.5,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,3,0,24,21,24,0,0,0,0,0,0,0,1.5,0,0,0,0,55.5,142,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,1,54,0,0,0,1,0,2,1.5,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.5,0,0,1,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,1657,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,52.5,1,0,0,0,0,0,0,0,0,0,0,9,0,0,1.5,0,0,6,0,0,3,0,1,0,1.5,0,3,1,0,0,0,0,0,1,0,0,3,0,1,0,0,27,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,15,20,0,0,1,0,5,0,0,1,2,0,0,0,0,0,0,0,0,0,3803,0,10.5,3,0,0,0,726,0,0,1,0,0,27,0,0,0,0,0,0,13,0,0,0,0,1,0,4.5,5,0,4,0
0,0,0,0,0,2,357,0,0,0,0,0,0,0,28,0,0,0,0,0,0,127.5,0,47,0,7,0,0,0,37,0,0,0,0,0,0,3,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,29,0,0,0,1,0,0,46.5,0,0,0,56,0,2,292,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,64,0,31.5,90,0,0,0,0,0,0,0,0,0,0,0,2,0,0,442,0,0,0,0,0,0,0,0,0,7,265,0,0,0,0,2,47,0,0,0,0,0,0,0,0,1,0,0,25.5,0,0,0,17,0,0,0,0,0,0,0,0,0,32,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,47,60,0,0,0,0,0,0,0,0,0,0,0,1,0,2,40,0,0,64.5,0,0,0,0,0,0,0,0,12,0,0,0,51,0,0,0,0,18,0,699,0,386,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1264,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,18,0,17,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,155,0,0,0,3,0,0,2536,0,1200,153,0,0,0,0,0,0,0,0,0,0,0,19,0,9,0,0,226,0
2,37.5,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,10,0,0,45,0,9844,0,0,0,5,25,0,0,0,0,0,130.5,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,36,0,0,0,37,0,0,0,0,388,9,0,0,0,0,0,0,0,0,0,0,0,2,2,0,225,234,0,0,13,0,0,0,0,0,99,0,0,0,0,0,1171,0,0,0,0,0,88,0,0,0,0,28,0,0,0,0,5,796,0,0,0,0,0,0,0,0,86,0,0,1143,0,0,0,155,9,0,0,0,0,0,0,1,0,0,237,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,178.5,0,858,0,0,0,0,0,0,0,0,22,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,1399,0,0,1071,10,0,0,0,0,4,892,0,0,281,0,2444,0,0,0,0,0,0,0,0,0,3,0,147,0,0,4,0
0,0,0,0,0,0,19.5,0,0,0,1,0,0,188,32,0,0,0,15,10,0,204,0,0,0,4531,0,0,43,21,13,0,0,124,0,0,141,417,0,0,0,0,0,19,0,22,0,0,0,0,0,0,0,9,0,9,0,0,0,949,6,0,2,0,0,0,190.5,0,0,80,0,0,0,13,0,0,0,0,0,501,0,3,14,0,157,12,0,0,1,92,0,39,8,0,0,0,0,0,75,0,0,0,26,0,0,0,1.5,4419,0,0,0,0,0,10,0,0,0,39,73,0,0,0,0,1,586,0,30,0,0,0,6,153,0,0,0,0,270,0,0,7,105,0,0,0,0,0,313.5,1,4,0,23,1.5,0,169,0,0,0,0,0,260,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,83,70,0,0,0,0,0,22,0,0,0,0,0,64,91.5,0,0,34,0,0,0,1,0,0,0,0,0,0,164,0,0,0,15,0,0,0,0,18,0,0,36,0,3,44,37.5,0,0,0,0,0,0,9,0,210,0,0,361,0,0,0,0,0,9,0,0,0,0,0,44,3,0,0,0,0,0,2,0,9,0,87,0,0,0,0,0,0,28,0,0,0,0,2,3,0,0,206,0,54,0,0,0,9,5269,0,0,659,0,0,0,18,0,119,76,0,0,0,0,345,7,105,10,0,448,0
0,0,0,1,0,0,58.5,0,0,0,0,0,0,0,59,0,0,0,0,0,0,16.5,0,13,0,1895,0,0,356,38,168,0,0,0,0,0,27,0,0,0,3,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,334.5,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,343.5,7719,0,0,35,0,0,0,0,0,42,0,0,0,0,0,3727,0,0,0,0,7,0,0,0,0,0,193,0,0,0,0,3,117,0,0,0,0,0,0,0,0,0,0,0,18354,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,21,0,0,1,0,0,0,0,40,1214,0,0,0,0,0,0,0,0,0,0,0,0,100.5,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,11,0,0,0,0,0,0,0,0,2,0,37,6,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,16,1.5,0,0,0,0,0,0,4,0,0,0,0,0,632,0,0,124,0,0,0,0,0,0,6,0,7.5,181,0,0,0,0,0,0,67,0,0,0,0,1,0,6,0,0,19,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,476,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1054.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,657,0,0,644,0,0,0,0,0,0,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
