"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,8.1139664545444e-05,0.00194735194909066,0,0,0,0,0,0,0.00904127690649233,0,0,0,9.27310451947932e-05,4.63655225973966e-05,0,0,0,0.000695482838960949,0,0.0881640412189496,0,0,0,0.00194735194909066,0.0104554253457129,0,0,0,0,0,0,0.0122868634883101,0,0,0,0,0,0.00102004149714272,0,0,0,0,0,0,0.000996858735844026,0,0,0,0.000510020748571362,0,0,0,0,0.000324558658181776,0,0,0,0,0,0,0.0040569832272722,0,0,0,0,0,0,0,0,0,0,0,0,0.00120550358753231,0,0,0,0,0,0.000973675974545328,0,0,0,0,0,0.00503065920181753,0.0054711316664928,0,0,0,0.00251532960090876,0,0,0,0,0.0254778546672694,0,0,0,0,0,0.00598115241506416,0,0,0,0,0,0,0,0,0,0,0.0262428857901265,4.63655225973966e-05,0,0,0,0,0.12662424221349,0,0,0,0,0,0.000579569032467457,0,0,0,0.00612024898285635,0,0.00137937429727255,0,0,0,9.27310451947932e-05,0,0,0,0,0,0.000162279329090888,0,0,0,0.000765031122857044,0.0027587485945451,0,9.27310451947932e-05,4.63655225973966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63655225973966e-05,0.00111277254233752,4.63655225973966e-05,0,0,0,0,0,0,0.00431199360155788,0.0141878499148034,0,0,0,0,0,0,0,0,0,0,0,0,0.0145239999536345,0.00231827612986983,0,0,0.0013909656779219,0,0,0,0,0,0,0,0.000510020748571362,0,0.000115913806493491,0.00210963127818154,0,0.000463655225973966,0.00185462090389586,0,0,0,0,0.000927310451947932,0,0,0.000370924180779173,0.0197053471038935,0,0,0.000162279329090888,0,0,4.63655225973966e-05,0,0,0,0,0,0,0,0,0.119298489643101,0.0012982346327271,0,0,0,0,0.000695482838960949,0,0,0,0,0,0,0.00259646926545421,0,0,0,0,0.000243418993636332,0,4.63655225973966e-05,0,0.000278193135584379,0.000567977651818108,0,0,0,0,0,0,0.00013909656779219,0.0396425218207741,0,0,0,0,0.00171552433610367,0.000649117316363552,0,0.133300877467515,0.0013909656779219,0,4.63655225973966e-05,0.00105481563909077,0,0,0.235073199568801,0,0.0271006479581783,0,0,0.00185462090389586,0,0,0,0,0.000788213884155742,0,0,0,0.000278193135584379,0.00347741419480474,0,0.000486837987272664,0,0,0.0205399265106467,0
0,0,0,0,0,0,0,0,0,0,0.000318997767015631,0,0,0,0.000521996346025578,0,0,0,0,0,0,0.0168488820578256,0,0.00127599106806252,0,0.000202998579009947,0,0,0.00376997361018473,0.00313197807615347,0,0,0,0,0,0,0.000608995737029841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202998579009947,0,0,0,0,0,0.0204158570890004,0,0,0,0.0308557840095119,0,0,0,0,0.00903343676594264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168546820172259,0,0.0461096772322594,0,0,0,0.0218658469390714,0,0,0,0,0,0,0,0,0,0.000115999188005684,0.00463996752022736,0,0,0,0,0,0,0,0,0.000521996346025578,0,0,0.00598845808079343,0,0,0,0.000492996549024157,0,0,0,0,0,0,0,0,0.000231998376011368,0,0,0,0.00429196995621031,5.7999594002842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057999594002842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115999188005684,0,0,0.000695995128034104,0,0,0,0,0,0,0,0,0,0,0,0.102369283415016,0.000463996752022736,0,0,0,0.000463996752022736,0,0,0,0,0,0,0,0,0.0139779021546849,0,0,0.00375547371168402,0,0,0,0,0,0,0,0,0.0120929153495926,0,0,0.000927993504045472,0,0,0,0,0,0,0,0,0,0,0,0.00382797320418757,0,0,0,0,0,0,0,0,0.00208798538410231,0,0.0015224893425746,0,0,0,0,0,0,0,0,0,0,0,0,0.0153698924107531,0,0,0.002203984572108,0,0,0,0,0,0,0.481396630223588,0,0,0.0125279123046139,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284198010613926,0,0,0.00272598091813357,0
0,0,0,0,0,0.000310896937665164,0.00108813928182807,0,0,0,0,0,0.000621793875330328,0,0.00186538162599098,0,0,0,0,0,0,0.00326441784548422,0,0.000621793875330328,0,0.259909839888077,0,0,0.00124358775066066,0.0143012591325975,0.0301570029535209,0,0,0.00683973262863361,0,0,0,0,0.00310896937665164,0,0,0,0,0.00683973262863361,0,0.123736981190735,0,0,0,0,0,0,0,0,0.00870511425462459,0,0,0,0,0,0,0,0,0,0,0,0.0108813928182807,0,0,0,0,0,0,0,0,0,0,0,0,0.0043525571273123,0,0,0,0,0,0.00559614487797295,0,0,0,0,0,0,0,0,0,0,0,0,0.00497435100264262,0,0,0,0,0,0,0.000310896937665164,0,0.00124358775066066,0,0,0,0,0,0.00373076325198197,0,0,0,0,0.00124358775066066,0,0,0,0,0.000621793875330328,0.167262552463858,0,0,0,0,0,0.00155448468832582,0.00108813928182807,0,0,0,0,0.00108813928182807,0,0,0,0.00124358775066066,0,0,0,0,0,0,0,0,0,0,0.0304678998911861,0,0,0,0,0,0,0,0.00186538162599098,0,0,0,0.105704958806156,0,0,0,0,0,0,0.000932690812995492,0,0,0,0,0,0,0.00248717550132131,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00870511425462459,0,0.000621793875330328,0,0,0,0,0,0,0,0,0,0,0,0.000310896937665164,0.00108813928182807,0,0.000621793875330328,0.00186538162599098,0,0,0,0,0,0,0,0,0.0130576713819369,0,0,0,0,0,0,0,0,0,0.0310896937665164,0,0,0,0,0.0422819835224623,0,0,0,0,0,0.00621793875330328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108813928182807,0,0,0.00559614487797295,0,0,0,0.000621793875330328,0.000621793875330328,0,0,0,0,0.00186538162599098,0,0,0.034198663143168,0,0,0,0,0,0,0.000621793875330328,0,0,0.0261153427638738,0,0,0,0,0,0,0.00559614487797295,0,0,0,0,0,0,0.00108813928182807,0,0,0.00746152650396394,0
0,0,4.3557326886849e-05,0,0,0,0.000152450644103971,0,4.3557326886849e-05,0,0,0,0,0,8.71146537736979e-05,0.000152450644103971,0.000609802576415885,0,0,0,8.71146537736979e-05,0.000457351932311914,0,0,0,0.014569925843651,0,0,0.000130671980660547,0.00304901288207943,0.0040072740735901,0,0,0.000958261191510677,0,0,0.000304901288207943,0.00043557326886849,0,0,0,0,0,0.00339747149717422,0,0,0,0,0,0,0,0,0,4.3557326886849e-05,0.000130671980660547,2.17786634434245e-05,0,4.3557326886849e-05,0,0.00527043655330872,0,0,8.71146537736979e-05,0,0,0,0.0448967146886196,0,0,0.000958261191510677,0.000544466586085612,0,0,0.00043557326886849,0,0,0.000228675966155957,0,0,0.00278766892075833,0,0.00312523820413141,0.00583668180283776,0,0,0,0,0,0,0.00169873574858711,0,0.000228675966155957,0.0113684623174676,0,0,0.000130671980660547,0,4.3557326886849e-05,0,0,0,0,0,0,0.000261343961321094,0,0,0.20720220400074,0,0.00169873574858711,0,0.00152450644103971,0,0.00439929001557174,0,2.17786634434245e-05,0,8.71146537736979e-05,0.00792743349340651,4.3557326886849e-05,0,0,0,4.3557326886849e-05,0.0020471943636819,0,0,0,0,0,4.3557326886849e-05,0,0,0,0,0,0.00221053433950758,0,0,0,0.000174229307547396,0,0,0,0,0,0.00129583047488376,0,0,0.00165517842170026,0.000392015941981641,0,0.00230853832500299,0,0,0,0.000914703864623828,0,0.00635936972547995,0,0,0,0,0,0,0,0,0,8.71146537736979e-05,0.000653359903302734,0,0,0,0,0,0,0,0.00553178051462982,0.030577243474568,4.3557326886849e-05,0,0,0,0,0.000653359903302734,0,0,0,0,0,0,0.00396371674670325,0,0,0,0,0,0.000261343961321094,0,0,2.17786634434245e-05,0,0,0.0140690165844522,0.0178149466967212,0.000152450644103971,0,0.00043557326886849,0,0,0,0,0.00365881545849531,0,0,0,0.00358259013644333,0.000696917230189583,0.000609802576415885,0.000174229307547396,0,0,0,0.000479130595755338,4.3557326886849e-05,0,7.62253220519857e-05,0.000217786634434245,0.00126316247971862,0,0.00102359718184095,0,0,0.0081016628009539,0,0,0.000838478542571842,0,0,0.00588023912972461,0,0,0,4.3557326886849e-05,0.00557533784151667,0.00792743349340651,7.62253220519857e-05,0,0,0,0,0,0,0,0,0.000108893317217122,0,0,0,0,4.3557326886849e-05,0,0,8.71146537736979e-05,0,0,0.000914703864623828,0,0.000566245249529036,0.192305598205438,6.53359903302734e-05,7.62253220519857e-05,0.00705628695566953,0,0,0,0,0,0.000130671980660547,0.144044080014809,0,0.153441573290647,0.000653359903302734,0,0.0310999313972102,0,0,0,0.00239565297877669,0.00104537584528437,0,0,0,0,4.3557326886849e-05,0.000108893317217122,0.0016007317630917,0.000740474557076432,4.3557326886849e-05,0.00191652238302135,0
6.72370610680607e-05,0,0,6.72370610680607e-05,0,0,0,6.72370610680607e-05,0,0,0,0,6.72370610680607e-05,0.00275671950379049,0.000403422366408364,0,0,0,0,0,0,0.000235329713738212,0,6.72370610680607e-05,6.72370610680607e-05,0.0151955758013817,0,0,0.000336185305340304,0.0037652754198114,0.0114303003815703,0,0.00208434889310988,0.00161368946563346,0,0.000369803835874334,0.000117664856869106,0,0,0,0,0,0.00423593484728783,0,0,0.00924509589685835,0.00482425913163336,0,0,0,3.36185305340304e-05,0,0,0.000134474122136121,6.72370610680607e-05,0,0,6.72370610680607e-05,0.000605133549612546,0.000201711183204182,0,0,6.72370610680607e-05,0.000134474122136121,0,0,0.0105898371182196,6.72370610680607e-05,0.000336185305340304,0,0,0,0,0,0,0,0,0,0,0.00201711183204182,0,0,0.0139853087021566,0,0,0.0026558639121884,0,0.0258190314501353,0,0.000268948244272243,0,0.000117664856869106,0.000134474122136121,0,0,3.36185305340304e-05,0,6.72370610680607e-05,0.00147921534349734,0,0.000100855591602091,0.00117664856869106,0,0,6.72370610680607e-05,0,0,0.0636062597703854,0,0.00194987477097376,0,0.00223563228051302,0,0,0,3.36185305340304e-05,0.000117664856869106,0.000134474122136121,0.00349632717553916,0.000134474122136121,0,0,0.000134474122136121,0.000605133549612546,0.00282395656485855,0,0.116488208300415,0,0,0.0015464524045654,0.00134474122136121,0.00094131885495285,0.012169908053319,6.72370610680607e-05,0,3.36185305340304e-05,0.000470659427476425,6.72370610680607e-05,0.00316014187019885,0,0.00100855591602091,0,0,0.000134474122136121,0,6.72370610680607e-05,0.000705989141214637,0,0,6.72370610680607e-05,0,0,0.00255500832058631,0,6.72370610680607e-05,6.72370610680607e-05,0,0,0.000336185305340304,0.000806844732816729,0,0,0,0,0,0,0,0,0,0,0,0.000235329713738212,0.107848245953169,6.72370610680607e-05,0,6.72370610680607e-05,0,0.000537896488544486,0.0071943655342825,0,0,0,0,6.72370610680607e-05,0,0,0.000117664856869106,0,0,0,0,0.00152964313929838,6.72370610680607e-05,0,0,0,0.00270629170798944,0,0,0,0,0,0,0,0.0676404834344691,0.000369803835874334,0,0,6.72370610680607e-05,0,0,0,0,0,0,0,0.00282395656485855,0,0.000134474122136121,0,0.000201711183204182,0.00364761056294229,0,0,6.72370610680607e-05,0,0,0,0.000336185305340304,6.72370610680607e-05,6.72370610680607e-05,0,0,0.00685818022894219,0,3.36185305340304e-05,0,0,0,0.000537896488544486,0,0,0,0,0,0,0.000117664856869106,6.72370610680607e-05,0,0,0.00114303003815703,0,0.000134474122136121,0,6.72370610680607e-05,0.000235329713738212,0.00258862685112034,0,0,0,3.36185305340304e-05,0,0,0.000470659427476425,0,0,0.000588324284345531,0,0.00827015851137147,0.41848346808761,0.000134474122136121,0,0.0129095157250677,0,6.72370610680607e-05,3.36185305340304e-05,0,0,6.72370610680607e-05,0.00948042561059656,0,0.00211796742364391,0.00403422366408364,0.000134474122136121,0,0.000134474122136121,0,0.000201711183204182,0.000134474122136121,0,0,0,0,0,0.000134474122136121,0,0.000235329713738212,0,0,6.72370610680607e-05,0
0,0,0,0,0,0,0.00398801119615566,0.000495405117534864,0,0,4.95405117534864e-05,0,0,0.000297243070520918,0.0058457803869114,0,0,0,0,0,9.90810235069728e-05,0.00468157836070447,0,0.0010898912585767,0,0.240865968145451,0.000173391791137202,0,0.00871913006861361,0,4.95405117534864e-05,0,0,0.0047558891283347,0,0,0.000866958955686012,0.00416140298729286,0,0,0,0,0,0.00148621535260459,0,4.95405117534864e-05,0,0,0,0,0,0,0,0,0.000792648188055783,0,0,0,0,0,0,0.000173391791137202,0,0,0,0,0.012830992544153,0,0.00188253944663248,0.0207079339129573,0.000346783582274405,0,9.90810235069728e-05,9.90810235069728e-05,0,0,0,0,0,9.90810235069728e-05,0,0,0.014564910455525,0,9.90810235069728e-05,0,0,0,0,0.00396324094027891,0,0.0364122761388125,0.0185281513958039,0,0,0.00153575586435808,0,0,0.00346783582274405,0,0,0,0,0.000495405117534864,9.90810235069728e-05,0,0,0.237695375393228,0,0.00445864605781378,0,0,0,0.00663842857496718,0,0,0.00814941418344852,0,0.00762923881003691,0,0,0,0,0,0.00396324094027891,0.000792648188055783,0,0,0,0,0,0.000346783582274405,0,9.90810235069728e-05,0,0,0.00485497015184167,0,0,0,0,0,0,0,0,0,0,9.90810235069728e-05,0,9.90810235069728e-05,9.90810235069728e-05,0.000346783582274405,0,0,0.000792648188055783,0,0,0,0,0.000297243070520918,0,0,0,9.90810235069728e-05,0,0,0,0,0,0.000792648188055783,0.000148621535260459,0,9.90810235069728e-05,0,0,0,0,9.90810235069728e-05,0.00535037526937653,0,0,0,0,0,0.000594486141041837,0,0,0,0,0.000594486141041837,0,0.00780263060117411,0.000297243070520918,0,0,0,0,9.90810235069728e-05,0,0,0,0,0,9.90810235069728e-05,0.0124842089618786,0.0147135319907855,0,0,0.000198162047013946,0.0010898912585767,0,0,0,0,0.000198162047013946,0,0.0133511679175646,0,0.0120878848678507,0.000594486141041837,0.0010898912585767,0,0.000891729211562755,0,0,0,0,0,0.00069356716454881,0,0.00113943177033019,0,0.000198162047013946,0.0953159446137079,0,0,0.00069356716454881,0,0,0,0,0,0,0,0,0,0,0.000198162047013946,0,0.000198162047013946,0.000148621535260459,0.000173391791137202,0.000198162047013946,0,0.00237794456416735,0,0,0,0.000792648188055783,0,0,0,0,0,9.90810235069728e-05,0,0,0,0.000198162047013946,0.0980902132719031,0,0,0.0178345842312551,0,0,0,0,0.000198162047013946,0.000297243070520918,0.0345792772039335,0,0,0.000891729211562755,0,0,0,0,0,0,0.000198162047013946,0,0,0,0,0.00227886354066037,0,0,0,0,0.000198162047013946,0
0,0,0,0,0,0,0.000143843498273878,0,0,0,0,0,0,0,0.000246588854183791,0,0,0,0,0,0,0,0,0.00747986191024166,0,0.549893144829854,0,0,0.0152063126746671,0.000575373993095512,0.0113841854348183,0,0,0.0115896761466382,0,0,0.00517836593785961,0,0,0,0,0,0,0,0,0.0313989807660694,0,0,0,0,0,0,0,0,0,0,0,8.21962847279303e-05,0,0,0,0,0,0,0,0,0.0169735327963176,0,0,0,0,0,0,0,0,0,0,0,0.000164392569455861,0,0,0,0,0,0,4.10981423639652e-05,0,0,0,0.000575373993095512,0,0,0.00123294427091895,0,0,0,0,0,0,0,0,0.000143843498273878,0,0,0,0,0,0.0415091237876048,0,0,0,0,0.000575373993095512,0.00230149597238205,0,0,0,0,0.0239191188558277,0.000410981423639652,0,0,0,0.000328785138911721,0.0101923393062634,0,0,0,0,0,0,0.00201380897583429,0,0,0,0,0.00302071346375144,0,0,0,0.000821962847279303,0,0,0,0,0,0,0,0,0,0.000493177708367582,0,0,0,0,0,0,0,0,0,0,0,0,0.0848265658392241,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246588854183791,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119390103567319,0.000246588854183791,0.000657570277823442,0,0,0,0,0,0,0,0,0,0,0,0.00143843498273878,0,0,0.000657570277823442,0,0,0,0,0,0.00706888048660201,0,0,0,0.047180667433832,0,0,0,0,0,0,0,0,0,0.00443859937530824,0,0,0,0,0.000246588854183791,0,0,0,0,0,8.21962847279303e-05,0,0.000287686996547756,0,0,0.000328785138911721,0,0,0,0,0,0.00193161269110636,0,0,0,0,0,0,0,0.00213710340292619,0,0,0,0,0.00320565510438928,0,0,0,0,0,0.0105211244451751,0,0,0.00312345881966135,0,0,0,0,0,0,0.00172612197928654,0,0,0.0528522110800592,0,0,0,0,0,0,0,0,0,0,0,0.000164392569455861,0,0.000575373993095512,0,0,0.0262206148282098,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118916641307147,0,0,0,0,0,0,0,0,0.00140452725953323,0,0.000561810903813292,0,0,0,0,0,0,0,0.000561810903813292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220042603993539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445703317025211,0.000749081205084389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181652192232964,0,0,0,0,0,0,0,0,0,0,0.0106744071724525,0,0,0,0,0,0,0,0,0,0,0,0,0.00081930756806105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214237224654135,0,0,0.158056134272806,0.516304220604415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00840129019813757,0,0.00137163921602246,0,0,0.00330050686355405,0,0,0,0,0,0.000214318627503509,0.0199316323578264,0.00381487156956247,0,0,0,0,0,0,0,0,0,0,0.191300806909633,0,0,0.0364341666755966,0.000214318627503509,0,0,0,0,0,0,0.00667602524673432,0.0194601313773187,0,0,0,0,0,0,0,0.00516507892283458,0,0,0,0,0.000192886764753159,0,0,0,0,4.28637255007019e-05,0,0.000214318627503509,0,0,0,0,0,0,0,0,0.00165025343177702,0,0.00090013823551474,0.00467214607957651,0,0,0.00501505588358212,0,0,0,0,0,8.57274510014038e-05,0,0,0,0,0,0.0090013823551474,4.28637255007019e-05,0,4.28637255007019e-05,0,0,0,0.00765117500187529,0.0398632647156528,0,0,0,0.0120018431401965,0,0,0,0,0.00712609436449169,0.000214318627503509,0,0.000171454902002808,0,0.0135020735327211,0.204374243187347,0,0,0,0,0,0.000600092157009826,0,0,0.000375057598131142,0,0.00822983529613476,0.000171454902002808,0,0,0,0.000257182353004211,0,0,0.000825126715888511,0,0,0,0.00936572402190336,0.0918891115421297,0,0,0,0,0.00817625563925889,0,0,0,0.00225034558878685,0.000375057598131142,0,0,0,0,0.000300046078504913,0,0,0,0,0,0,0,0,0,0,0.000300046078504913,0,0.0090013823551474,0,0,0,0,0,0,0,0,0,0,0,0,0.000771547059012634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300046078504913,0,0,6.42955882510528e-05,0,0,0,0.0300046078504913,0,0,0,0,0,0.000321477941255264,0,0,8.57274510014038e-05,0.0246895058884043,0,0,0,0,0,0,0,0,0.0100301117671642,0,0.000364341666755966,0,0,0,0,0,0,0,0,0,0,0,0,0.0436352725597145,0,0,0,0,0,0.000514364706008423,0,0,0,0,0,0,0.00232535710841308,0,0,0,0,0,0,0,0.000214318627503509,0,0,0,0,0,0,0,0,0.000171454902002808,0.000214318627503509,8.57274510014038e-05,0,0,0,0.00252895980454141,0.000814410784513336,0,0.0207889068678404,0.000514364706008423,0,0,0,0,0.00308618823605054,0.109473954928793,0,0.000150023039252457,0.00750115196262283,0,0,0,0,0.000128591176502106,0,0,0,0,0,8.57274510014038e-05,0.00312905196155124,0,0.000825126715888511,0,0,0.00201459509853299,0
0,0,0,0,0,0,0.000744918591039694,0,0,0,0,0,0,0,0.0114220850626086,0,0,0,0,0,0,0,0,0.00524990245113689,0,0.11996736547125,0,0,0.0822248235252385,0,0,0,0,0.00141889255436132,0,0,0,0,0,0,0,0,0,0,0,3.5472313859033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638501649462594,0,0,0,0,0,0,0.0255755382923628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567557021744528,0,0,0,0,0,0,0,0,0,0.187293817175694,0,0,0,0,0,0,0,0,0,0,0,0,3.5472313859033e-05,0,0.173814337909262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212833883154198,0.00198644957610585,0,0,0,0,0,7.0944627718066e-05,0,0,0,0,0,0.00918732928948955,0,0,0,0.00216381114540101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146855379376397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212833883154198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325990564364514,0,0,0.00964846936965698,0,0,0,0,0,0,0.0146145933099216,0,0,0.00496612394026462,0,0,0,0,0,0,0.000780390904898727,0,0,0,0,0,0,0.000744918591039694,0,0,0,0
0,0,0,0,0,0,0.00173280194073817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135802163526995,0,0,9.90172537564671e-05,0,0,0,0,0.00108918979132114,0,0,0.000866400970369087,0.00475282818031042,0.000990172537564671,0,0,0,0,0,0,0.00128722429883407,0,0,0,0,9.90172537564671e-05,0,0,0,0.00613906973290096,0,0,0,0,0.0429734881303067,0,0.00173280194073817,0,0,0,0,0.010396811644429,0,0,0,0.00193083644825111,0,0,0,0,0,0,0,0,0.0106938634056984,0,0,0,0,0,0,0,0,0,0.0134663465108795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90172537564671e-05,0,0,0.202490283931975,0,0,0,0,0,0.0233680718865262,0,0,0,0,0.00148525880634701,0,0,0,0,0,0.00504987994157982,0,0,0,0.000891155283808204,0,0.000297051761269401,0.00242592271703344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710448795702651,0,0,0,0,0,0,0,0.00267346585142461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257444859766814,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00918385028591232,0,0,0,0,0,0,0,0.000297051761269401,0,0,0,9.90172537564671e-05,0,9.90172537564671e-05,0,0,0,0,0,0,0,0,0,0,0.0509443770577023,0.00148525880634701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90172537564671e-05,0,0,0,0.000495086268782335,0,0,0,0,0,0.0429734881303067,0,0,0.00772334579300443,0,0,0,0,0,0.000198034507512934,0.357947372329628,0,0,0.00376265564274575,0,0,0,0,0,0,0.00405970740401515,0,0,0,0,0,0,0,0,0,0.0149516053172265,0
