"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,3,0,0,16.5,31,0,0,0,0.75,0,329,45,0,0,0,0,0,175,20.25,0,28,0,5530,0,0,5,1,262.5,429,0,525,0,0,0.75,118,0,2,10.5,0,0,130,0,729.75,0,0,1,3,8.75,0,0,7,223,0,0,0,0,36,1.75,40.5,1,0,0,0,243.75,29,0,6,45.5,0,0,0,0,0,0,0,0,266,0,0,378,10,0,1.75,1688.25,1,0,28,1.75,0.75,71,0,0,330.75,60.75,0,174,0,0,0,0,0,6,0,68.25,859,0,13,0,0,0,194,3,28,0,0,96,1,0,3,57,1,0,0,0,0,0,49,14,1140,0,0,0,5.25,10.5,0,0,0,66.5,0,0,0,0,0,15,0,0,2,96.25,0,0,4,2,0,0,0,12,90,0,0,0,6942,0,1.75,0,4,0,0,1.75,0,1,0,0,10.5,0,23,53,0,89.25,0,0,0,12,0,0,0,0,24,0,30.75,6,3,17,0,0,0,0,0,0,0,0,1282,2,15.75,0.75,0,3,2,8.75,0,0,0,0,0,367.5,9,195,7,89.25,27.75,0,0,1,0,0,0,242,1,700,0,0,1166,0,0,0,0,0,271,0,0,0,0,0,7,0,0,0,0,145.25,0.75,0,0,17,17.5,1.5,0,18,0,26.25,0,0,4,0,0,9,0,8,2,1.75,66,465,0,18,5.25,0,0,7,2784,0,0,94,0,0,7,0,8,277,0,0,0,0,0,115,0,24,0,0,29,0
0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,36,0,1247.75,24.75,0,153,0,0,0,0,0,0,0,0,0,0,0,1408.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,9.75,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,353,0,0,0,0,264,4,24.5,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,0,68.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,12,0,25,0,0,0,0,0,0,351.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,8,0,0,1134,0,0,0,0,0,0,6445,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,20.25,0,0,63,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,209,0,0,0,0,0,173.25,39,0,4,0,12304.25,0,0,95,0,155.75,0,12,0,0,0,14.25,501,0,0,0,0,0,113,0,792.75,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,26,0,0,0,1154.25,0,0,36,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,104,0,0,0,0,225,0,0,0,0,0,488,0,0,0,0,0,0,162.75,0,0,0,0,141.75,0,0,0,0,0,0,0,0,0,0,0,0,0,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,80.25,24,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,30,0,45.5,0,0,0,0,0,0,0,0,0,1279.25,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,22,0,0,19,0,0,0,0,0,115,1,3.5,0,657,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,256,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,2835,0,0,137,87,0,0,0,976,0,0,25.5,715,0,0,0,0,0,0,0,2810.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,278.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478.5,0,0,184,0,31.5,220,0,0,206.5,0,0,0,0,0,342,0,0,0,0,0,3514,0,0,0,0,0,399,0,0,0,0,61,0,0,0,0,0,40,0,0,0,0,0,414.75,0,0,8,0,0,8.25,0,0,0,180.25,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,0,0,0,337.75,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355.5,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,37,0,0,0,0,0,0,0,0,1120,0,0,0,0,0,0,0,0,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,147,0,0,0,0,0,0,0,0,2157,0,0,1777,0,14,0,0,0,0,1940,0,0,1757,0,0,28,0,0,0,0,0,0,0,0,0,0,98.25,0,0,78,0
0,0,0,0,0,0,5.25,15,0,0,0,0,1,163,3,0,0,0,0,0,206.5,85.5,2,3,0,5162.5,0,0,2,0,264.25,0,0,194,0,0,3,104,0,0,0,0,0,86,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,2,0,0,0,0,0,0,0,0,0,0,13,0,297.5,0,0,1,533,0,0,0,0,0,0,0,0,0,58,0,1.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,234,0,0,0,1,170,0,0,0,0,1,56,0,0,0,0,0,0,174,0,0,0,1.75,1.5,0,0,0,8.75,0,0,1,0,0,0,0,0,2,66.5,0,4,0,0,0,0,0,0,124,1.75,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,97,0,0,0,0,0,0,24,0,0.75,0,0,0,0,131.25,1,0,1,0,0,0,0,0,0,0,0,0,1,278.25,0,0,1,1,0,0,0,0,0,0,79.5,0,74,13,0,0,0,0,0,0,0,0,40,0,346.5,0,0,986,0,0,0,0,0,0,0,8.25,0,0,0,0,0.75,0,0,0,0,0,16,0,0,0,30.75,1,0,0,0,0,0,28,0,0,0,0,0,3,0,0,33,0,0,0,1.5,0,18,935,0,0,249,0,0,0,3,0,0,0,0,0,0,0,7,0,4.5,0,0,104,0
0,0,0,0,0,0,14.25,0,0,0,0,0,2,0,2,0,0.75,0,0,0,0,16.5,0,0,0,8846.25,0,0,5,3,236.25,0,0,0,0,0,33.75,62,0,1,0,0,2,43,0,684.25,0,0,0,0,1.75,0,0,0,1,0,0,5,0,0,0,0,2,0,0,0,5.25,1,0,81,0,0,0,0,0,0,0,0,0,254,0,0,348,0,0,1.75,0,0,0,74,0,2.25,55,0,0,8.75,1.5,0,0,0,0,0.75,0,0,0,0,224.25,1004,0,33,0,0,0,0,0,0,0,0,23,1,0,0,90,1,291,0,125.25,0,0,0,3.5,510,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,2.25,0,0,17,0,0,0,0,1,0,0,0,0,0,5.25,0,0,449,0,0,0,3,1,0,3.5,0.75,7,0,0,28,0,0,284,0,0,0,0,0,0,0,0.75,0,0,0,0,4.5,1,0,27,1.75,0,0,0,0,0,0,0,1,1,14,0,0,2,16,7,0,0,0,0,0,0,0,201,0,106.75,8.25,0,0,0,0,0,0,0,0,0,0,0,202,8,0,0,0,0,1,0,0,0,0,1,1.75,10.5,10,0,0,0,0,41,0,7,1.75,0,0,0,0,0,0,0,1,0,0,0.75,0,4,1,0,0.75,93,0,1,0,0,0,26,3919,0,0,41,0,0,0,2.25,3,0,1,0,0,0,0,83,0,3.75,0,0,20,0
0,0,0,0,0,0,0.75,4,0,0,10.5,0,0,434,0,12.25,0,0,0,0,73.5,0.75,0,0,0,8884.75,0.75,0,51,8,14,0,0,80,0,0,9.75,54,1,0,1.75,0,1,57,0,728,0,0,0,0,0,0,0,0,19,0,0,0,0,6,0,24.75,1,0,266,0,0,0,0,0,12.25,0,0,10,0,0,0,0,0,0,17.5,0,4,0,68,1.75,0,0,0,68,0,1.5,0,0,0,0,0,0,38,0,0,12.75,0,0,0,0,22.5,109,0,0,0,21,0,14,0,0,0,0,16,0,0,0,0,0,86,0,0,0,4,0,28,760.5,0,0,1,0,63,0,0,0,0,0,0,0,0,0,4.5,1,0,2,19.25,13.5,0,0,0,0,0,0,0,9,0,0,0,313,2,0,0,7,0,0,5.25,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1.75,0,0,208,0,0,60,0,0,0,1.75,0,1,0,182,0,0,0,2,277,17.5,0,0,3,20,0,0,0,0,1,0,2.25,1,6,3,0,0,0,0,0,0,0,0,74,0,404.25,0,0,469,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1.5,2,0,4,0,0,0,1,7,0,0,0,2,0,1.75,0,0,0,13,0,9,418,0,0,0,0,0,4,3204,0,0,48,0,0,0,0,0,0,11,0,0,0,0,84,0,114,0,0,19,0
0,0,0,0,0,0,14.25,0,0,0,0,0,0,0,6,0,0,3,0,0,96.25,30.75,0,1,0,2665.25,1.5,0,2,0,0,0,0,224,0,269.5,1.5,46,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,566,0,2.25,0,3,0,0,107.25,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,1.75,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,6,0,0,0,0,0,0,0,0,331,0,0,0,0,2,64,0,100.5,0,0,0,0,39.75,0,0,0,0,0.75,0,63,0,0,0,0,0,0,0,0,0,0,0,189,0,41,0,0,0,0,301,0,119,0,0,0,0,0,0,0,0,0,0,5.25,0,1,0,0,8.75,0,0,317,3,0,0,0,0,0,0,1.5,0,0,0,0,201.75,0,0,0,0,0,0,0,0,0,0,0,0,0,176.75,7.5,0,0,0,0,0,0,0,13,0,96,0,0,0,73.5,12.75,0,0,0,0,0,0,0,0,392,0,0,319,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,3,0,0,0,0,3,0,0,0,24.5,3.75,0,0,0,0,1.5,0,8,21,168,0,613,0,0,0,0,0,1,2473,0,0,817,0,0,29.75,0,0,0,69,0,0,0,23,1,0,0,0,0,89,0
0,0,0,0,0,1.75,22.5,0,0,0,0,0,0,0,72,0,0,0,0,0,82.25,0.75,0,0,0,948.5,0,0,18,28,189,0,0,258,0,0,16.5,32,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1.5,0,0,0,52.5,0,0,5,0,0,0,0,0,13,0,0,0,0,5,1.75,0,0,0,63,0,5.25,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,223,0,1.75,0,0,15,0,0,0,0,1,543,0,0,0,4,0,0,11.25,0,0,0,0,29.25,0,0,0,1.75,0,0,0,0,0,0.75,0,1,0,5.25,18.75,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,11,43,0,0,0,25,0,7,0,0,0,0,0,0,23.25,1,0,0,0,0,0,0,0,0,0,0,94,0,1.75,0,0,0,29,0,0,0,7,0,0,18,0,59,6,0,0,0,0,0,0,0,0,253,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,7,5.25,0.75,0,1,0,1.75,0,0,1,0,0,0,0,0,58,0,0,92,1,0,0,0,0,2,899,0,0,283,0,0,0,0,0,0,14,0,0,0,0,0,0,2.25,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2395.75,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,0.75,26,0,0,0,0,0,34,1,0,0,0,0,0,38.5,0,0,3,0,1926.75,0,0,34,0,0,0,0,23,0,0,6,304,0,0,1.75,0,0,0,0,33.25,0,0,0,1,5.25,0,0,0,50,0,0,0,0,170,0,21.75,0,0,0,0,0,0,1,0,22.75,0,0,0,0,1.75,0,0,0,237,5.25,0,110,0,0,0,51.75,0,0,26,0,12.75,1,0,0,1.75,0,0,19,0,0,0,0,0,1,0,0,850,0,0,0,0,0,76,0,1.75,0,0,147,0,0,0,0,0,30,0,0,0,2,41,63,99.75,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,3,0,0,31.5,44.25,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,42,0,0,0,0,0,0,15,0,0,0,0,0,0,90.75,2,1,0,0,0.75,17,0,0,0,0,0,660,0,26.25,7.5,0,0,2,0,0,0,0,10,0,41.25,59,0,0,0,16.5,0,0,1,17.5,0,0,28,0,126,0,0,91,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,1.5,0,0,40,113.75,0,0,10,2,0,0,0,0,1,0,0,0,0,5,7,0,5,0,5,0,0,0,3,500,0,0,0,0,0,35,0,0,96,0,0,0,0,0,0,28,4.5,0,0,68,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1417.5,0,0,8,9,154,0,0,12,0,0,96.75,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,1,26,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,19,0,0,178,0,0,0,0,0,0,0,0,0.75,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,0,0,0,0,0,3,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,15.75,0,0,0,0,0,0.75,0,1,0,0,12.75,0,2,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0.75,42,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,112.5,3,3,0,0,0,0,0,0,0,0,0,0,0,117.25,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10.5,0,0,0,0,0,0,0,0,9,0,0,0,0,22,0,0,217,1,0,1.75,0,0,0,929,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,3.75,0,0,21,0
0,0,0,0,0,0,0.75,0,0,1,0,0,0,0,1,0,20.25,0,0,0,0,30.75,0,0,0,1578.5,0,0,2,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,93.75,0,6,44,0,0,0,0,0,0,0,0,0,40,0,0,16,0,0,5.25,0,0,0,25,0,0.75,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,0,22,0,0,0,0,0,0,0,0,66,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,8.75,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,19.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24.5,0,0,0,0,0,0,11,0,3,0,24.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,5,0,0,108,0,0,0,0,0,0,0,43.75,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,20,416,0,0,40,0,0,0,0,0,0,2115,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,91,0
0,0,0,0,0,0,33.75,0,0,0,1.75,3,0,0,65,0,0,0,0,0,0,1.5,15,11,6,7722.75,0,0,31,266,0,0,0,0,0,124.25,3.75,104,0,0,0,0,1,0,0,3.5,0,0,11,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,14.25,17,0,0,0,0,3,0,0,0,0,0,0,12,15.75,0,69,0,0,0,0,0,0,29,0,17.25,908,0,84,21,0,0,37,0,0,14.25,0,0,1,0,0,4655,0,41,0,31.5,0,38,0,0,0,8,16,8,0,0,0,6,2,0,0,0,0,0,31.5,0,0,0,0,0,222,2,0,0,36.75,0,2,0,0,17.5,4.5,4,0,0,3.5,0,0,0,2,0,0,0,0,28,0,0,0,0,0,0,0,8,0,0,0,3,50,2,0,0,0,14,0,0,0,0,0,0,0,145.25,0,0,69,7,0,0,2,0,0,59.5,0,0,0,0,0,11.25,0,0,1028,33.25,0,0,0,1,0,0,0,27,0,0,81.75,91,1,0,0,24.75,0,0,0,0,115.5,785,15,0,0,0,0,177,0,0,0,1,0,0,0,2.25,0,79,0,0,0,1,0,0,0,3,0,0,22,29.75,0,0,0,21,0,0,0,6,0,7,0,0,8,450,225.75,0,215,0,0,0,0,0,1,9501,0,0,4,0,0,0,0,1,0,13,0,0,0,0,11,0,13.5,0,0,0,0
12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,8890,0,0,161,287,0,0,0,0,0,0,32.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,147,0,0,0,0,0,0,0,0,24,0,0,0,0,0,6331,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,12.25,0,0,0,0,0,0,0,0,0,22.75,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.25,0,6,0,0,0,0,0,0,0,0,0,0,2,0,31.5,0,0,0,94,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,110,0,0,0,0,0,0,387,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,9.75,0,0,0,2817.5,0,0,2,62,294,0,0,28,0,0,9,2,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,178.5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3.5,0.75,0,0,119,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,681,0,0,0,0,0,96,0,0,0,0,25,0,0,0,0,0,219,0,0,0,0,0,33.25,54,0,0,0,0,45.75,0,0,0,14,0,0,0,0,0,0,0,0,0,5.25,2.25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,39,0,1,0,0,0,0,0,0,0,0,0,0,0,22.5,1,0,0,0,0,1,0,0,0,0,0,0,0,1.75,1.5,0,0,0,0,0,0,11,2,0,0,0,0,0,0,3,0,0,0,0,0,0,58,0,45.5,0,0,163,0,0,2.25,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0.75,5,5,0,1.75,0,0,1,0,0,0,0,0,12,0,0,39,0,0,0,0,0,0,1251,0,0,18,0,0,0,0,0,0,0,0,0,0,0,72,0,1.5,0,0,56,0
0,0,1,0,3,0,0,0,0,0,0,0,0,518,47,0,2.25,0,0,1,0,16.5,0,0,1,7969.5,0,0,55,0,59.5,0,0,19,0,0,24.75,1,0,0,0,0,0,0,0,5.25,0,0,6,1,0,1.5,0,0,0,0,0,1,0,2,0,0.75,3,0,9,0,210,20,0,97,0,0,0,0,5,0,0,0,0,1,0,0,0,2,198,0,0,0,0,81,1.75,0,359,0,14,126,3.75,0,2,2,0,174.75,0,0,3,10.5,0.75,1052,7,47,0,0,1,47,0,5.25,0,0,56,1,0,13.5,0,66,0,5.25,4.5,0,0,0,1.75,45,0,15,0,0,636,0,0,2,1240.75,0,0,0,0,0,11.25,0,0,7,10.5,0,4,0,2,0,6.75,0,1,2,0,0,0,3,0,0,0,4,0,0,22.75,0.75,1,0,0,0,0,0,2,0,1.75,0,0,0,0,0,0,0,0,0,0,95.25,2,43,0,5.25,0,0,4,0,0,0,0,0,1,99.75,0,0,2,32,0,0,2,0,0,0,0.75,0,0,0,0,0,0,0,3,0,0,0,2,0,35,0,0,1262,39,0,0,0,0,0,0,0,0,0,0,327.25,0,15,0,0,8.75,0,0,0,0,38.5,22.5,0,0,10,1.75,0,0,3,0,0,0,0,0,2,0,0,6454,0,47,0,0,0,2,4918,0,0,1,0,0,0,0,1,29,0,0,0,0,1,0,0,40.5,0,0,81,0
0,0,0,0,61,0,0,29,0,0,0,0,0,178,163,0,0,0,0,0,49,9.75,0,176,3,2271.5,0,0,371,31,598.5,1.5,0,26,0,0,134.25,784,0,0,0,0,0,21,0,1177.75,0,0,0,0,0,0,0,0,1,0,1.5,4,0,20,21,17.25,0,0,8,29.75,59.25,0,0,137,26.25,0,0,7,0,0,0,0,0,9,0,0,20,0,42,0,0,0,0,163,12626.25,1784.25,9,0,0,0,0,0,41,0,0,0,0,0,0,0,29.25,744,12,0,0,0,0,3,0,0,0,0,296,2,0,0,0,5,136,0,0,0,0,0,120.75,114.75,0,0,0,0,22.5,0,0,0,8.75,0,0,0,0,0,1.5,0,0,76,8.75,6.75,0,0,0,0,0,0,4,39,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,12,421,6,0,0,0,0,7,0,0,0,0,0,8.75,83.25,24,0,409,0,0,2,0,0,0,0,0,0,0,66.5,0,0,0,555,0,0,0,1,6,0,84,9,353,0,0,0,0,0,0,0,45.75,0,10,7,24.5,0,0,322,0,0,0,0,0,0,0,1.5,0,0,0,0,0,32,0,0,1029,0.75,0,0,4,17.5,0,0,9,3,26.25,0,0,1,3,0,0,81,0,22,0,15.75,162,0,0,0,0,0,13,2431,0,0,103,0,0,0,0,8,6,27,0,0,0,0,60,0,0.75,0,0,681,0
