"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286579140620802,0,0,0,0,0,0,0,0,0,0,0.0740807078504773,0,0,0,0.0143289570310401,0.0430585158782755,0,0,0,0,0,0,0,0,0,0,0,0,0.00494349017570884,0,0.00146871809568161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415539753900163,0,0,0.000859737421862406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952875642564167,0,0,0,0,0,0.00365388404291523,0,0,0,0,0.0204187637692321,0,0,0,0,0.000143289570310401,0.00164783005856961,0,0,0,0,0,0.00143289570310401,0,0,0,0,0,0.00125378374021601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388672959466963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140423778904193,0,0,0,0,0,0,0,0,0,0,0,0,0.00689581057118805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716447851552005,0,0,0,0,0,0,0,0,0,0,0.00598233956045924,0,0,0,0,0,0,0,0.00587487238272644,0,0,0,0,0.412029159427558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234994895309058,0,0,0,0,0.000214934355465602,0,0,0,0,0.0767315649012198,0,0,0.00107467177732801,0,0,0,0,0,0,0.0313804158979778,0,0,0.00859737421862406,0,0,0,0,0,0,0.00802421593738246,0,0,0,0,0,0,0.00764808081531766,0,0,0,0
0,0,0,0.0117535733851287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121071766522237,0,0,0,0.00179291797400269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339907365904677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106080980128492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117535733851287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209173763633647,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139449175755765,0,0,0,9.96065541112605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348622939389412,0,0,0,0,4.98032770556303e-05,0,0.0389461626575029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498032770556303,0,0,0,0,0,0.042830818267842,0,0.000547836047611933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335674087354948,0,0,0,0,0,0.00229095074455899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00819263907565118,0,0,0,0,0,0,0,0,0,0,0,0,0.000199213108222521,0,0,0.11773494695951,0,0,0,0,0,0,0.538273818417252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000404507367812771,0.00269671578541847,0,0,0,0,0,0.00508523548107483,0.0130983338148897,0,0,0,0,0,0.000308196089762111,0.00916883367042281,0.000231147067321583,0.000770490224405278,0.000539343157083695,0.0877588365597611,0,0,0.0115573533660792,0.00154098044881056,0,0,0,0.00462294134643167,0,0,0,0.00184917653857267,0,7.70490224405278e-05,0,0,0.0113262062987576,0.00647211788500433,0,0.00069344120196475,0,0.00115573533660792,0,0,0,0,0,0,0,0,0.000134835789270924,0,0,7.70490224405278e-05,0,0.00337089473177309,0.00115573533660792,0,0,0,0.00552826736010787,7.70490224405278e-05,0.000231147067321583,0,0,0,0.000154098044881056,0.00115573533660792,0,0.0295097755947221,0,0,0,0.00354425503226428,0,0,0,0,0,0,0,0,0,0,0.0434171241452374,0.0101126841953193,0.00107868631416739,0,0,7.70490224405278e-05,0,0,0,0,0,0.000269671578541847,0,0,0,0,0.0028315515746894,0.012404892612925,0,0.000154098044881056,0,0,0,0.00932293171530386,0,0,0,0.000154098044881056,0.000924588269286333,0.000770490224405278,0,0,0,0.000154098044881056,0.00454589232399114,0,0,0,0,0,0,0,0,0,0,0,0.121082538765289,0,0,0,0.00161802947125108,0,7.70490224405278e-05,0,0,0.000963112780506597,0.000404507367812771,0,0,0,7.70490224405278e-05,0,0,0,0.000231147067321583,0,0,0,0,0.0104016180294713,0,0,0.000616392179524222,0,0,0,0,0,0,0,0.000423769623422903,0.000134835789270924,0.000154098044881056,0,0.00208032360589425,0,0,0.02627371665222,0.00500818645863431,0,0,0,0,0,0,3.85245112202639e-05,0,0,0,0.000385245112202639,0,0.00889916209188096,0.000231147067321583,0,0,0,0,0,0,0,0,0,0,0,0.000154098044881056,0.00100163729172686,0,0.000539343157083695,0,0.000616392179524222,0,0,0,0,0,3.85245112202639e-05,0.0186073389193875,0.0459212173745546,0.00724260810940961,0,0,0.000539343157083695,0,0,0.000231147067321583,0,0,0,0,0,0.000115573533660792,0.00107868631416739,0,0.0714244438023693,0,0,0,7.70490224405278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00392950014446692,0.00121352210343831,0,0,0.00115573533660792,0.00265819127419821,0,0,0,0.000847539246845806,0,0,0,0.000308196089762111,0.000154098044881056,0,0,0,0.000231147067321583,0.000231147067321583,0,0,0.131907926418184,0,0.000924588269286333,0,0.000269671578541847,7.70490224405278e-05,0.000154098044881056,0.225984782818068,0,0,0,0,0,0,0,0,0,0.0013868824039295,0,0,0,0,0.000924588269286333,0,0.00107868631416739,0,0,0.00223442165077531,0.00712703457574882
0,0,0,0,0,0,0.000503054257994969,0.00402443406395976,0,0,0,0,0,0,0.0011498383039885,0,0,0,0,0,0.00215594681997844,0.00201221703197988,0,0.00172475745598275,0,0.113259072942867,0,0,0.00862378727991376,0,0.0283147682357169,0,0.000287459575997125,0.000287459575997125,0,0,0.0155946819978441,0.0221343873517787,0,0,0,0,0,0.00862378727991376,0,0.0104922745238951,0,0,0,0,0,0,0,0,0,0,0.00150916277398491,0,0,0.000287459575997125,0,0.00402443406395976,0.000287459575997125,0,0,0,0.0538268056054617,0,0.027596119295724,0,0.00143729787998563,0,0.000574919151994251,0,0,0,0,0,0,0.00287459575997125,0,0,0,0,0.00517427236794826,0,0,0,0,0.0117858426158821,0.0484369385555156,0.000503054257994969,0.002299676607977,0,0,0,0,0,0.0011498383039885,0,0,0,0,0,0,0,0.00201221703197988,0.000287459575997125,0,0.00459935321595401,0,0,0,0.00373697448796263,0,0.000143729787998563,0,0,0.0011498383039885,0,0,0,0,0,0.00948616600790514,0,0,0,0,0,0,0.0809917355371901,0,0.000287459575997125,0,0,0.0900467121810995,0,0,0,0.00158102766798419,0,0,0.000287459575997125,0,0,0.000503054257994969,0,0,0,0.0011498383039885,0.0145885734818541,0,0,0.0425440172475746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155946819978441,0.000287459575997125,0,0,0,0,0,0,0,0,0,0,0,0,0.000574919151994251,0,0,0.000287459575997125,0.000574919151994251,0,0,0,0,0.00172475745598275,0.000143729787998563,0.0115702479338843,0.00373697448796263,0.000862378727991376,0,0.000143729787998563,0,0,0,0,0.000143729787998563,0,0,0.00373697448796263,0,0.0096298957959037,0,0,0.151203736974488,0,0,0,0,0,0,0,0.0065397053539346,0,0,0,0,0,0,0,0,0.0234279554437657,0.000503054257994969,0,0,0.000574919151994251,0.000431189363995688,0,0,0,0.000287459575997125,0,0,0,0,0.000287459575997125,0,0,0,0,0.00201221703197988,0,0,0.0296083363277039,0,0,0,0,0.000287459575997125,0,0.0655407833273446,0,0,0.018397412863816,0,0,0,0,0,0.000574919151994251,0,0,0,0,0,0.00287459575997125,0,0,0,0,0.0140855192238591,0
0,0,0,0,0,0,0.000349127182044888,0.00119700748129676,0,0.000199501246882793,0,0,0,0,0.00339152119700748,0,0,0,0,0,0.000199501246882793,0.00488778054862843,0,0.000199501246882793,0,0.135860349127182,0,0,0.000997506234413965,0,0.00618453865336658,0,0,0.00199501246882793,0,0,0.00174563591022444,0.000199501246882793,0,0,0,0,0,0.000997506234413965,0,0.00029925187032419,0,0.000399002493765586,0,0,0,0,0,0,0,0,0.000349127182044888,0,0,0.000798004987531172,0,0.00104738154613466,0.000199501246882793,0,0,0,0.000698254364089776,0,0,0.000199501246882793,0,0,0,0.000199501246882793,0,0,0,0,0,0.000199501246882793,0,0.000349127182044888,0.000199501246882793,0,0.000199501246882793,0,0,0,0,0.00259351620947631,0,0.00104738154613466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488778054862843,0.0698254364089776,0,0.00319201995012469,0,0.0027930174563591,0,0.00219451371571072,0,0,0,0,0.00139650872817955,0.000199501246882793,0,0,0,0,0.111521197007481,0,0.000349127182044888,0,0.0556608478802992,0,0,0.000349127182044888,0,0.00159600997506234,0,0,0.0164089775561097,0,0,0,0,0,0,0,0,0,0.000349127182044888,0,0,0.000199501246882793,9.97506234413965e-05,0.00104738154613466,0,0,0,0,0,0,0.000598503740648379,0.000199501246882793,0,0,0,0.000199501246882793,0,0,0,0,0,0,0,0,0.00159600997506234,0,0,0,0,0.000199501246882793,0.00518703241895262,0.000199501246882793,0,0,0,0,0,0,0,0,0,0,0,0.00628428927680798,0,0,0,0.00119700748129676,0,0,0,0,0,0,0,0.0542643391521197,0.0237406483790524,9.97506234413965e-05,0,0,0,0.000997506234413965,0,0,0,0.000399002493765586,0,0,0.00244389027431421,0.00179551122194514,0.00199501246882793,0.000399002493765586,9.97506234413965e-05,0.00104738154613466,0,0,0,0,0,0,0.0027930174563591,0,0.0055860349127182,0.000349127182044888,0,0.178154613466334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133665835411471,0.000349127182044888,0.000798004987531172,0,0,0.000498753117206983,0.000349127182044888,0,0,0,0,0,0,0,0,0,0,0,0.0085785536159601,0.00917705735660848,0,0,0.0275311720698254,0,0,0,0,0,0.00239401496259352,0.167182044887781,0,0,0.00678304239401496,0,0,0,0,0,0.000199501246882793,0.00159600997506234,0,0,0,0,0.0205486284289277,0,0,0.000399002493765586,0,0.0111720698254364,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181779622504317,0,0,0,0,0,0,0.0260853758293695,0,0,0,0.0827703214469658,0,0,0.000363559245008635,0,0.0153906747053655,0,0,0.000363559245008635,0,0,0.00296906716757052,0.000484745660011513,0,0,0,0,0,0,0,0,0,0,0,0,0.000121186415002878,0,0,0,0,0,0,0,0,0.061683885236465,0,0,0,0,0,0,0.0239646135668192,0,0,0,0,0,0,0.000242372830005756,0.0449601599660678,0,0,0,0,0.0279940618656649,0,0.00699851546641621,0,0,0,0,0,0,0,0.000242372830005756,0,0.0080588965976914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0793771018268852,0,0,0,0,0,0,0,0,0,0,0.0055745750901324,0,0,0,0,0.000605932075014391,0,0,0.269336807343897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445360075135577,0,0,0,0.000484745660011513,0,0.0104220316902475,0,0,0,0,0,0.00436271094010361,0,0,0,0,0.0682279516466204,0,0,0,0,0,0,0,0,0.000242372830005756,0,0,0,0,0,0.0230254188505469,0,0,0,0,0,0,0,0,0,0,0,0,0.0040294482988457,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296906716757052,0,0,0,0,0,0,0,0,0,0,0.116005695761505,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101190656527403,0,0,0.0136940648953252,0,0,0,0,0,0,0,0,0,0,0,0,0.000212076226255037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000848304905020147,0,0,0.0210864362105008,0,0.000121186415002878,0,0,0,0,0.0113915230102705,0,0,0.0107855909352562,0,0,0,0,0,0.0195110128154634,0,0,0,0,0,0.00969491320023025,0.00151483018753598,0,0,0,0.00739237131517557,0
0,0,0,0,0,0,0.00020023456048514,0.00903916015904345,0,0,0,0,0,0,0,0,0.000800938241940559,0.000228839497697303,0,0,0,0.00760891329843531,0,0.044623702050974,0,5.72098744243256e-05,0,0,0,0.00091535799078921,0.00680797505649475,0,0,0.00148745673503247,0,0,0.000400469120970279,0.0605280471409365,0,0,0,0,0,0,0,0.000171629623272977,0,0.000686518493091908,0,0,0.000572098744243256,0,0.000343259246545954,0,0.00812380216825424,0.000114419748848651,0,0,0,0.00091535799078921,0,0,0.000228839497697303,0,0,0,0.0152178265968706,0,0,0,0.00165908635830544,0,0,0,0,0,0,0,0,0.00949683915443806,0,0,0.0543493807031094,0,0,0,0.00020023456048514,0,0,0.00160187648388112,0,0.00820961697989073,0.000457678995394605,0,0,0,0,0,0.00377585171200549,0,0,0.00020023456048514,0,0,0,0,0,0.187877227609485,0,0.00526330844703796,0,0,0,0.00984009840098401,0,0.000686518493091908,0,0,0.00594982694012987,0,0,0,0,0,0.000686518493091908,0,0,0,0,0,0,0.0274321347864641,0,0.000114419748848651,0,0,0.0314368259961669,0,0,0,0.00474841957721903,0,0,0,0,0,0.00380445664921765,0,0,0,5.72098744243256e-05,0.0010011728024257,0.000343259246545954,0.00228839497697303,0.000114419748848651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228839497697303,0,0,0,0,0,0,0.0699104665465259,0.00194513573042707,0.000114419748848651,0,0,0,0,0.000800938241940559,0,0,0,0,0,0,0.0030035184072771,0,0,0,0,0,0.000457678995394605,0,0,0,0,0,0.0194513573042707,0,0.000171629623272977,0,0,0,0.000686518493091908,0,0,0,0.000457678995394605,0.000114419748848651,0,0.00260304928630682,0.0267742212305844,0.00812380216825424,0,0.000114419748848651,0,0,0,0,0,0,0,0,0.000114419748848651,0,0,0,0.00492004920049201,0,0,0.00020023456048514,0,0,0,0,0,0,0,0,0.000114419748848651,0,0,0,0,0,0.00220258016533654,0.00171629623272977,0,0.0197946165508167,5.72098744243256e-05,0.00180211104436626,0,0.000686518493091908,0.0089247404101948,0.000171629623272977,0,0,0.00114419748848651,0,0,0,0,0,0.00583540719128121,0,0.0104121971452273,0.0149889870991733,0,0,0,0,0,0.000228839497697303,0.24428616379187,5.72098744243256e-05,0,0.00205955547927572,0.000457678995394605,0,0,0,0,0.0086959009124975,0.00114419748848651,0,0,0,0,0.00652192568437312,0.000743728367516233,0.00160187648388112,0,0,0.00549214794473526,0
0,0,0,0,0,0,7.85916378497328e-05,0,0,0,0,0,0,0.000224547536713522,0.00148201374230925,0,0,0,0,0,6.73642610140567e-05,0.00055014146494813,0,0,4.49095073427044e-05,0.0640409574706965,0,0.00040418556608434,0.00417658418287151,0,0.0114519243723896,0,0,0.0131135761440697,0,0,0.00204338258409305,0,0,0,6.73642610140567e-05,0,0.0111375578209907,0,0,0.000853280639511385,0,4.49095073427044e-05,0,0,0,0,0,0,0,0,0,0,0,0.00359276058741636,0,7.85916378497328e-05,8.98190146854089e-05,0.00592805496923699,0,0,0.00518704809808236,0,0,0.00970045358602416,2.24547536713522e-05,0,0,0,0,2.24547536713522e-05,0,0,0,0.000494004580769749,4.49095073427044e-05,0,0,0,8.98190146854089e-05,4.49095073427044e-05,0.0743476894058472,0,0,0,2.24547536713522e-05,0,0,0,0,0,0.000785916378497328,0,0,0,0,0.00172901603269412,0,0,4.49095073427044e-05,0,0,0.386536129698657,0,0,0,0,0,0.000898190146854089,0,0,0,0.000628733102797862,0.00682624511609108,0,0.00020209278304217,0,0,0,0.00157183275699466,0.000853280639511385,0,0,4.49095073427044e-05,0,0,0.00141464948129519,0,0,4.49095073427044e-05,0,0.0112386042125118,0,0.00534423137378183,0,0.00388467238514394,0,0,0,0,0,0.00180760767054385,0,0,0,4.49095073427044e-05,0,0,0.00341312255804554,0,0,0,0,0.000943099654196794,0.000224547536713522,0,0,0,0,0,0,0,0,0,4.49095073427044e-05,0.000112273768356761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98190146854089e-05,0,0,0,0.0754030628284008,0,0.000224547536713522,0,0,0,0,0,0,0.00130237571293843,0,8.98190146854089e-05,0,0.00864508016347061,0.000269457044056227,0.00080837113216868,0.000179638029370818,0,0.00856648852562087,0,0,0,0,0,0,0,0,0,0,8.98190146854089e-05,0.00615260250595051,0,0,0.000471549827098397,0,0,4.49095073427044e-05,0,0,0,0,0.000269457044056227,0.000291911797727579,0,0.000449095073427044,0,0,0,0,0,0.000269457044056227,0,0,0.00212197422194279,0,4.49095073427044e-05,0,0,0,0,0,0,2.24547536713522e-05,0,0,0.00251493241119145,0.0590560021556564,0,0,0.023712219876948,0,0,0,0,0,0.000134728522028113,0.165760991601922,0,0,0.00327839403601742,0,0,0,0,0,0,0.000269457044056227,0,0,0,0,0,0,0.000707324740647595,0,0,0.000673642610140567,0
0,0,0,0,0,0,8.32639467110741e-05,0,0,0,0,0,0,0,0.00390151064589033,0,0,0,0,0,0.00030926608778399,0.000166527893422148,0,0,0,0.204591411918639,0,0,0.0100868324015701,0,0.00425835613179493,0,0,0.00823123587486618,0,0,0.0154038301415487,0,0,0,0,0,0,0,0,9.51587962412275e-05,0,0.00133222314737719,0,0,0,0,0,0,0,0,0,0,0,0.00532889258950874,0,0,0,0,0,0,0.00457951706910908,0,0,0,0,0,0,0.000570952777447365,0,0,0,0,0,9.51587962412275e-05,0,0,0.0181277506839538,0,0,0,0.0193172356369692,0,0,0.00190317592482455,0,0,0.0315927203520875,0,0,0.00599500416319734,0,0,0,0,0,0.0122398001665279,0,0,0,0,0,0.042250505531105,0,0,0,0,0,0.0241703342452718,0,0.00190317592482455,0,0,0.00323539907220174,4.75793981206138e-05,0,0,0,0,0.030308076602831,0,0,0,0,0,0,8.32639467110741e-05,0,0,0,2.37896990603069e-05,0.271523730224813,0,0,0,0.00121327465207565,0,0,0,0,0,0,0,0,0,0.000333055786844296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75793981206138e-05,0,0,0,0,0,0,0,0,0.0076127036992982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51587962412275e-05,0,0.00152254073985964,0,0,0,0.00304508147971928,0,0,0,0,0,0,0.0124895920066611,0.000333055786844296,0.0805519210181991,0,0.0020697038182467,0,0,0,0,0,0,9.51587962412275e-05,0.00785060068990127,0,0,0,0,0.0398715356250743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174616391102653,0,0,0.0648507196383966,4.75793981206138e-05,0,0,0,0,0,0.0260735101700963,0,0.000166527893422148,0.00466278101582015,0,0,0,0,0,0.00314024027596051,0,0,0,0,0,0.00237896990603069,0,0,0,0,0.00233139050791008,0
0,0,0,0,0,0,0.000127273884308039,0.000109091900835462,0,0,0,0,0,3.63639669451541e-05,0.123855671415195,0,0,0,0,0,0.00378185256229602,0.00210001909108265,0,0.000400003636396695,0,0.14752861389649,0,0,0.01298193619942,0.00120001090919008,0.00150910462822389,0,0,0.0190547186792607,0,0,0,0.0142183110755552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63639669451541e-05,0,0.0180728915717416,1.8181983472577e-05,0,0,0,0.000327275702506386,0,0.00477277066155147,0,0,0,1.8181983472577e-05,0.00362730570277912,0,0,0,0.00176365239683997,0,0.000145455867780616,0.000690915371957927,0.000254547768616078,0,0,0,0,0.00276366148783171,0,0,0.010145546777698,0,0.0018181983472577,0.000145455867780616,0,0,0,0,0,0.000954554132310294,0,0,0,0,0,0,0,0,0,0,0,0,0.000109091900835462,0,0.0457549614087401,0.0263275120682915,0,0,0,0,0,0,0,0,0,0,0.00614551041373103,0,0,0,0,0,0,0,0.00483640760370549,0,0.000218183801670924,0,0.00209092809934636,0.141274011581923,0,0,0,0,0,0,0,0,0.0618187438067619,0,0,0,0,0,0.00502731843016755,0,0,0,0.000309093719033809,0.00483640760370549,0.000254547768616078,0,0,0,0,0,0,0.00145455867780616,0,0,0,0.00018181983472577,0,0,0,0,0.000109091900835462,0,0.00129092082655297,0,0,0,0,0,0,0.000690915371957927,0.00385458049618633,0,0,0,0.000690915371957927,0.000145455867780616,0,0,0,0,0,0,0,0.0202365476049782,0,0.00189092628114801,0,0,0,7.27279338903081e-05,0,0,0,0,0,0,0,0.00816371057918708,0,0,0,0.00036363966945154,0,0,0,0,0,0,0.0561277829798453,0.00192729024809316,0.0269456995063591,0.00170910644642224,0,0.00273638851262284,0,0,0,0,0,0,0,0,0,0,0,0.0322548386803516,0,0,0.000127273884308039,0,0,0,0,0,0.00847280429822089,0,0,0,0,0,0,0.00320002909117356,0,0,0.0018181983472577,0,0.00472731570287003,0.00587278066164238,0.00540914008309166,0,0,0,3.63639669451541e-05,0,0,0.00127273884308039,3.63639669451541e-05,0,0,0,0.00152728661169647,0.00232729388448986,0,0,0.00661824198401804,7.27279338903081e-05,0,0,0.00986372603387304,0.000109091900835462,0.00290911735561232,0.0269820634733043,0,0,0.00436367603341849,0,0,0,0,0,0.00225456595059955,0,0,0,0,0,0.0508004618223802,0.00018181983472577,0.0248184074400676,0,0,0.00389094446313148,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185144368525457,0,0,0,0,0,0,0,0,0,0,0.0228344721181397,0,0,0,0,0,0,0,0.00599515098082433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154286973771214,0,0,0,0,0.00478289618690765,0,0,0,0,0,0,0.000793475865109103,0,0,0,0,0,0,0,0,0,0,0.00361472338549702,0.00119021379766365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493718316067886,0,0,0,0,0,8.81639850121225e-05,0,0,0,0,0.00520167511571523,0,0,0,0,0,0.00652413489089707,0,0,0,0,0,0,0.000154286973771214,0,0,0,0,0.836389684813754,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035265594004849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81639850121225e-05,0,0,0,0,0.0115494820365881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786863566233194,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40819925060613e-05,0,0,8.81639850121225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033061494379546,0,0,0.027330835353758,0,0,0,0,0,0,0,0,0,0,0.000617147895084858,0,0,0,0,0,0.000176327970024245,0,0,0,0.00343839541547278,0.0122988759091911,0.000154286973771214,0,0,0,0,0,0,0,0,0,0,0,0,0.00123429579016972,0,0,0.000617147895084858,0,0,0,0,8.81639850121225e-05,0,0.000617147895084858,0,0,0.0278598192638307,0,0,0,0,0,0.0027330835353758,0,0,0,0,0,0.000440819925060613,0,0,0,0,0.00458452722063037,0
