"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.00589400009209375,0,0,0,0,0,0,0,0.073306626145416,0,0,9.20937514389649e-05,0,0,0,0,0,0.000368375005755859,0,0.534143758345996,0,0,0.00138140627158447,0,0.0165768752590137,0,0,0.0173136252705254,0,0,0.00101303126582861,0,0,0,0,0,0,0,0,0.000230234378597412,0,0,0,0,0.000460468757194824,0,0,0,0,0,0,0,0,9.20937514389649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00874890638670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015655937744624,0,0,0,0,0,0,0,0,0.000276281254316895,0,0,0,0,0,0.00303909379748584,0,0,0,0,0,0,0,0,0,0,0.00147350002302344,0,0,0,0,9.20937514389649e-05,0.00506515632914307,0,0,0,0,0,0,0,0,9.20937514389649e-05,0,0,0.09964543905696,0,0,0,0.00874890638670166,0,0,0,0,0,0,0,0,9.20937514389649e-05,0.000920937514389649,0,0,0,0,0,0,0,0,0.0018418750287793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128931252014551,0,0,0,0,0,0,0,0,0,0,0,0,9.20937514389649e-05,0.0015655937744624,0,0,0,0,0,0,0.00101303126582861,0,0,0,0,0,0.000230234378597412,0,0,0,0.000368375005755859,0,0,0,0,0,0,0.00248653128885205,0,0.0115117189298706,0,0,0,0,0,0,0,0,0,0.00580190634065479,0,0.0094396095224939,0,0,0.0342588755352949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230234378597412,0,0,0,9.20937514389649e-05,0.00115117189298706,0,0,0,0,0,0,0,0,0.00221025003453516,0,0,0.0452180319565317,9.20937514389649e-05,0,0,0,0,0,0.0840815950637749,0,0,0,0,0,0.000460468757194824,0,0,0.000460468757194824,0,0,0,0,0,0,0,0,0,0,0.00138140627158447,0
0,0,0,0,0,0,0.000941144835467715,0.00184867735538301,0,0,0,0,0,0,0.000403347786629021,0,0,0,0,0,0.00915935598803401,0.00117643104433464,0,0,0,0.381919935464354,0,0,0.00110920641322981,0,0.00352929313300393,0,0,0.00941144835467715,0,0.00134449262209674,6.72246311048368e-05,0.0020167389331451,0,0,0,0,0,0.0166717085139995,0,0.0374777318409465,0,0,0.000235286208866929,0,0,0,0,0,0,0,0,0,0,0.000705858626600787,0,3.36123155524184e-05,0,0,0.000168061577762092,0.000672246311048368,0.00389902860408054,0,0,0.0218143927935195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071258108971127,0,0,0.00524352122617727,0,0,0.00134449262209674,0,0,0.0368895163187792,0,0,0.00494101038620551,0,0,0,0,0,0,0,0.00389902860408054,0.000941144835467715,0.00426876407515714,0.000436960102181439,0,0,0,0.0161675237807133,0,0,0,0,0.0128399045410238,0,0,0,0,6.72246311048368e-05,0.0193943060737454,0.014621357265302,0,0,0,0,0.011008033343417,0.0180498134516487,0,0.000100836946657255,0,0,0,0,0,0,0,0,0,0,0,0,0.00084030788881046,0,0,0,0.00773083257705623,0.00100836946657255,0,0,0,0,0,0,0,0.00467211186178616,0,0,0,0.000235286208866929,0,0,0,0,0,0,0,0,3.36123155524184e-05,0,0,0,0,0,0.0143188464253302,0,0.00537797048838694,0,0,0,0,0,0,0,0.0107895532923263,0,0,0.00934422372357232,0.000134449262209674,0,0,0,0,0,0.000134449262209674,0,0,0,0,0,0,0.0194951430204027,0,0,3.36123155524184e-05,3.36123155524184e-05,0,0,0.000134449262209674,0,0,0,0.00836946657255218,0,0,0.00020167389331451,0,0,0,0,0,0,0,0,0,0,0.0191590198648785,0,0,0.0543175019327081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134449262209674,0.000470572417733858,0,0,0,0,0,0,0,0,0.00100836946657255,0.00161339114651608,0,0,0,0,0,0.0021848005109072,0,0.00020167389331451,0,0,0.0093106114080199,0,0,0,0,0,0.000134449262209674,0.115760814762529,0,0,0.0146549695808544,0,0,0,0,0,0.0074955463681893,0,0,0,0,0,0.00198312661759269,0,0,0,3.36123155524184e-05,0.0233941716244832,0
0,0,0,0,0.000252028038119241,0,0.000157517523824525,0,0,0,0,0,0,0,0.000315035047649051,0,0,0,0,0,0,0,0,0.00012601401905962,0,0.518941482239899,0,0,0.000346538552413956,0,0.00519807828620934,0,0,0.00847444278175947,0,0.00637945971489328,0.000976608647712058,0.00236276285736788,0,0,0,0,0,0,0,0.0774986217216665,0,0.000346538552413956,0,0,0,0,0,0,0,0,0,0,0,0.0481688587855399,0,0,0,0,0,0,0.0246042372213909,0,0,0,0,0,0,0,0,0,0,0,0,0.00708828857210365,0,0,0.000378042057178861,0,0,0,0,0,0,9.45105142947153e-05,0,0.000252028038119241,0,0,0,0,0,0,0,0,0,0.0160037804205718,0,0,0,0,0,0.0202252500590691,0,0.00819091123887532,0.000157517523824525,0,0,0,0,0,0,0.000157517523824525,0.0135465070489092,0,0,0,0,0.000283531542884146,0.0067732535244546,0,0,0,0,0,0,0.00608017641962668,0,0.00012601401905962,0,0,0.000535559581003387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012601401905962,0,0,0,0,0,0,0,0,0.00450500118138143,0,0,0,0,0,0,0,0,0,0,0,0,6.30070095298102e-05,0,0,0,0,0,0.000693077104827912,0,0,0,0,0,6.30070095298102e-05,0,0,0,0,0,0,0.00790737969599118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040166968575254,9.45105142947153e-05,0,0,6.30070095298102e-05,0,0,0.000598566590533197,0,0,0.000157517523824525,0,0,0,0,0,0.00381192407655352,0,0,0,0,0,0,0.00812790422934551,0.00469402220997086,0,0.00012601401905962,0,0.00229975584783807,0,0,0.000346538552413956,0,0,0.00012601401905962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157517523824525,0,0,0,0,0.000393793809561314,0,0,0.000220524533354336,0,0,0,0,0,0.00374891706702371,0,0,0.0180200047255257,0,0.000346538552413956,0,0,0,0,0.123493738678428,0.000315035047649051,0,0.026210915964401,0,0,0.00645821847680554,0,0,0.00255178388595731,0,0,0,0,0,0,0.00133889895250847,0,0,0,0.00233125935260298,0
0,0.00262439857532649,0.000416571202432776,0,0,0,0,0.000874799525108829,0,4.16571202432776e-05,0.00135385640790652,0,0.000124971360729833,0.0212451313240716,0.000458228322676053,0,8.33142404865552e-05,4.16571202432776e-05,8.33142404865552e-05,0.000124971360729833,0.0116639936681177,0.00270771281581304,0,0.000124971360729833,0,0.0999770885838662,0,0,0.000249942721459666,0.000791485284622274,0.0142675636833226,0,0,0.00287434129678615,0,0,0,0.00462394034700381,8.33142404865552e-05,0,0.000104142800608194,0,0,0.000833142404865552,0,0.00395742642311137,0,0.000416571202432776,0.000999770885838662,0,0.000937285205473746,0.000208285601216388,0.000208285601216388,0,0.000333256961946221,0.000104142800608194,0,0,0,0.00233279873362354,0.000416571202432776,0.000874799525108829,0,0,0,0.0051029972298015,0.0118722792693341,0,0,0.00429068338505759,0.00124971360729833,0,0,0,0.00283268417654288,0,0,0,0,0.00133302784778488,0,4.16571202432776e-05,8.33142404865552e-05,0,0.0521963716648268,0.000624856803649164,0.00545708275186936,0,0,0.00291599841702943,0,0.000624856803649164,0,0.000666513923892441,0.000833142404865552,0,0,0,0.000124971360729833,0,0,0,0,0,0.000124971360729833,0,0.000708171044135719,0.230363874945325,0,0.000124971360729833,0,0.00349919810043532,0,0.000791485284622274,0,0,0,0,0.00587365395430214,4.16571202432776e-05,0,0.000708171044135719,0,8.33142404865552e-05,0.00154131344900127,0.000312428401824582,0,0,0.000374914082189498,0,0.00291599841702943,0.00320759825873237,0.00508216866967987,0,0,0,8.33142404865552e-05,0,0,0,0.000104142800608194,0,0,0,0,0,0.000124971360729833,0,0,0,0.00281185561642124,0.000124971360729833,0,0,8.33142404865552e-05,0,0,0,0.00399908354335465,0.00162462768948783,0,0,0,0.000124971360729833,0,0,4.16571202432776e-05,0,4.16571202432776e-05,0.000208285601216388,0.00114557080669013,0,0.00333256961946221,0,0,0,0.000124971360729833,0.0085397096498719,0.000708171044135719,0.000124971360729833,0.00583199683405886,0,0,0.00224948449313699,0.000833142404865552,0,0,0,0,0,0,0.00595696819478869,0,0.000458228322676053,0,0,0,0.000249942721459666,0,4.16571202432776e-05,0,0,0,0.00112474224656849,0,0.00104142800608194,4.16571202432776e-05,0,0,4.16571202432776e-05,0,0.00354085522067859,0.000333256961946221,0,0.000249942721459666,0,0.00137468496802816,0.00216617025265043,4.16571202432776e-05,0.000124971360729833,0,0.0027910270562996,0,0,0.000666513923892441,0,0.00112474224656849,0,0.000333256961946221,8.33142404865552e-05,0.00926870925412926,0,8.33142404865552e-05,0.0127470787944429,0,0,0,0,0,0.00216617025265043,0,0,0.0128303930349295,0,0,0.00145799920851472,0,0,0,0.00283268417654288,0.00260357001520485,0.000333256961946221,0.00016662848097311,0,0.000583199683405886,0.00135385640790652,0.000291599841702943,0,0.000416571202432776,0.00154131344900127,0,0,0.000291599841702943,0.00016662848097311,0.00108308512632522,0.000208285601216388,0,0,0.00116639936681177,0.0378663223011393,0.0202037033179896,0.00141634208827144,0.00974776613692695,8.33142404865552e-05,4.16571202432776e-05,0.000208285601216388,0,0.000124971360729833,0.00016662848097311,0.286809272874966,0,0.000374914082189498,0.00233279873362354,0,0.00124971360729833,0,0,0,0.000999770885838662,0.000583199683405886,0,0,0,4.16571202432776e-05,0,0,0.000624856803649164,0.000333256961946221,0.00333256961946221,0.00524879715065298,0
0.00278772543048914,0,0,0,0,0.000107220208864967,0,0.00102931400510368,0,4.28880835459867e-05,0,0,4.28880835459867e-05,0.00368837518495486,0.000171552334183947,0,0.000171552334183947,4.28880835459867e-05,0,0.000171552334183947,0.00804151566487252,0.00304505393176506,0,0.00012866425063796,8.57761670919735e-05,0.0599360967555165,0,0.000343104668367894,0.00012866425063796,8.57761670919735e-05,0.0908155169086269,0,0,0.00278772543048914,0,0,0.00012866425063796,0.00690498145090387,4.28880835459867e-05,0,0.000107220208864967,4.28880835459867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000857761670919735,0,0,4.28880835459867e-05,0,0.0331096004975018,0.000643321253189801,0,0,0.00150108292410954,4.28880835459867e-05,0,0.0111509017219566,4.28880835459867e-05,0.000943537838011708,0.00175841142538546,0,4.28880835459867e-05,0,0,0,0.000107220208864967,4.28880835459867e-05,0,0,0.0077627431218236,0.0012866425063796,0,0.0159972551626531,0.000343104668367894,0.000600433169643814,0.000536101044324834,0.0242746552870285,4.28880835459867e-05,0,0.000857761670919735,0,0.000214440417729934,0.00012866425063796,0,0,0.0175841142538546,0,0,0.000300216584821907,0,0,4.28880835459867e-05,0,0,0.00012866425063796,0.000321660626594901,4.28880835459867e-05,0.157399266613771,0,0.00287350159758111,0,0,0,0.00506079385842644,0,0.000536101044324834,0,0.00364548710140887,0.00810584779019149,4.28880835459867e-05,0.000643321253189801,0,8.57761670919735e-05,4.28880835459867e-05,0.00025732850127592,0.00686209336735788,0.0721377565243497,0,0,0,0.00214440417729934,0.00141530675701756,0.000729097420281775,0.00012866425063796,0,0.00171552334183947,0.000471768919005854,0,0,0,0.000750541462054768,0,0,0,0.00823451204082946,0,0.00411725602041473,8.57761670919735e-05,0,0,0.00289494563935411,0,0,0.00201573992666138,4.28880835459867e-05,0.000428880835459867,0,0,0.0061329959470761,0,0,0,0,4.28880835459867e-05,0,0,0.000686209336735788,0,0,0,0.00310938605708404,0,4.28880835459867e-05,0,0,0,0,0,0.0210151609375335,8.57761670919735e-05,0,8.57761670919735e-05,0,0,0.000729097420281775,0,0,0,0,0.00025732850127592,0,0.00295927776467309,4.28880835459867e-05,0.000300216584821907,0,0,0,0,0,0.0178414427551305,0,0,4.28880835459867e-05,0.0520232453412819,0.118971543756567,0.00203718396843437,0.000814873587373748,0.00124375442283362,8.57761670919735e-05,0.00012866425063796,0.0012866425063796,0,0.000943537838011708,0,0.000385992751913881,0.000107220208864967,0.00334527051658697,0.0155254862436472,0.00844895245855939,0.000214440417729934,0,0.00669054103317393,0,0,0,0,0,0,0.00313083009885703,0.000343104668367894,0.013080865481526,0,0,0.0035597109343169,0,0,4.28880835459867e-05,0.000857761670919735,0,0.000214440417729934,0,0,0,0,0.000343104668367894,0,0,4.28880835459867e-05,0,0,0,0.000385992751913881,0.00184418759247743,0,0.00158685909120151,0.000107220208864967,0.000171552334183947,0,0,0,0,0,4.28880835459867e-05,0.000171552334183947,0,0,0,0,0.00025732850127592,0.0635601398151524,0,0,0.00175841142538546,8.57761670919735e-05,0,0,0,0.00012866425063796,0.000171552334183947,0.0117513348916004,0,0.000385992751913881,0.0367979756824566,0,0.000428880835459867,0.0025732850127592,0,4.28880835459867e-05,0,0.00167263525829348,0,0,0,0,4.28880835459867e-05,0,0.00012866425063796,0,0,0.00416014410396071,0
0,0,0,0.000157096850208153,0,0,0,0,0,0,0,0,0,0,0.0105254889639463,0,0,0,0,0,0,0,0,0,0,0.0479145393134868,0,0,0.00125677480166523,0,0,0,0,0.0023564527531223,0.00047129055062446,0,0.12504909276569,0.000314193700416307,0,0,0.000785484251040767,0,0,0,0.00109967795145707,0.000392742125520383,0,0,0,0,0,0,0,0,0,0.000392742125520383,0.000314193700416307,0,0,0,0,0,0.000157096850208153,0.000628387400832613,0,0,0.00377032440499568,0,0.000157096850208153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157096850208153,0,0,0,0,0.000628387400832613,0.0155525881706072,0,0,0,0,0.000157096850208153,0,0,0,0.000314193700416307,0,0,0,0,0,0.228575917052863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00911161731207289,0.0237216243814312,0,0,0,0,0,0,0,0,0.000785484251040767,0,0,0.00298484015395491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157096850208153,0,0,0.000157096850208153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314193700416307,0,0,0,0,0,0.000157096850208153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502709920666091,0,0,0,0,0.000785484251040767,0,0,0,0.0980284345298877,0,0.00117822637656115,0,0,0,0,0,0,0,0,0,0.00628387400832613,0,0,0.0560835755243107,0,0,0,0,0,0,0,0,0,0,0.000628387400832613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155525881706072,0,0,0.0535700259209803,0,0,0,0,0,0,0.267535935904485,0,0,0.00895452046186474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157096850208153,0,0,0.00769774566019951,0
0,0,0,0,0,0,0.000514226945491944,0.00445663352759685,0,0,0,0,0,0,0.000514226945491944,0,0,0,0,0,0,0.00154268083647583,0,0,0,0.449091532396298,0,0,0.000171408981830648,0,0,0,0,0.00154268083647583,0,0,0.000685635927322592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342817963661296,0,0,0,0,0.00565649640041138,0,0,0,0,0,0.00085704490915324,0,0,0,0,0.00342817963661296,0,0,0.000171408981830648,0,0,0,0,0,0,0,0,0.00222831676379842,0,0,0,0,0,0,0.00205690778196778,0.0227116900925609,0.000171408981830648,0.000171408981830648,0,0,0,0,0,0.00188549880013713,0,0,0,0,0,0,0,0.000171408981830648,0.207919094960576,0,0,0,0,0,0,0,0,0,0.000514226945491944,0.00274254370929037,0,0,0,0,0,0,0,0.00308536167295166,0,0,0.000171408981830648,0,0,0,0.000171408981830648,0,0,0.000171408981830648,0.000171408981830648,0,0,0.00514226945491944,0,0,0,0,0,0,0,0,0,0,0.00085704490915324,0,0,0,0,0,0,0,0.000685635927322592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154268083647583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342817963661296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119986287281454,0.00651354130956462,0,0,0,0,0.000171408981830648,0,0,0,0,0.00479945149125814,0,0,0,0,0.0113129928008228,0,0,0.000171408981830648,0,0,0,0,0,0.00342817963661296,0,0,0,0,0,0,0,0,0,0,0,0.000171408981830648,0.00085704490915324,0,0,0,0,0.00042852245457662,0,0,0,0,0,0,0,0,0.000342817963661296,0,0,0.024340075419952,0,0.000171408981830648,0,0,0,0,0.211175865615358,0,0,0.00599931436407268,0,0,0,0,0,0,0,0,0,0,0,0.00359958861844361,0,0.000685635927322592,0,0,0.00274254370929037,0
0,0,0,0,0,0,4.72154677872471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108595575910668,0,4.72154677872471e-05,0,0.273613635827097,0,0,9.44309355744942e-05,0.000424939210085224,0.0446186170589485,0,0,0.00226634245378786,0,0,0.000472154677872471,0,0,0,0,0,0,0.00920701621851319,0,0.000944309355744942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329091810477112,0,0,9.44309355744942e-05,0,0,0,0.00297457447059657,0,0,0.0016053259047664,0.00389527609244789,0,0,0,0,0,0,0,0,0.00363559101961803,0,0,0.000283292806723483,0,0,0,0,0,0.000377723742297977,0,0,0.000519370145659718,0.000141646403361741,0,0,0.000590193347340589,0,0,0.00132203309804292,0,0,0.000283292806723483,0,0,0,0.000236077338936236,0,0.0995774215633041,0,0.00590193347340589,0,0,0,0.00396609929412876,0.000188861871148988,0.002006657380958,0,0,0.00302178993838381,0,0,0,0,0.000188861871148988,0,0,0,0.00127481763025567,0,0,0,0,0,4.72154677872471e-05,0,0,0,0,0,0,0,0,0,0,0.016242120918813,0,0.00245520432493685,0,0,0,0,0,0,0.00203026511485163,0,0,0,0,0.000472154677872471,0.00406053022970325,0,0,0,4.72154677872471e-05,0,0,0,0,0,0,0.000708232016808706,0,0,0.000236077338936236,0,0,0,0.00864043060506622,0.0408413796359687,0,0,0,0,0,0,0,0,0,0,0,0.000118038669468118,0,0,0.000613801081234212,0,0,0,0,0,0,0,0,0,0.00221912698600061,0,0.002006657380958,0,0,0,9.44309355744942e-05,0,0,0.000897093887957695,0,0,0,0.00429660756863949,0.00443825397200123,0,0.000188861871148988,0.0101513255742581,0.00500483958544819,0,0,0,0.000354116008404353,0,0,0,0.000141646403361741,0.0443825397200123,0,0,0.00344672914846904,0,0,4.72154677872471e-05,0,0,0.000188861871148988,0,0,0,0,4.72154677872471e-05,0.00601997214287401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283292806723483,0.000354116008404353,0,0,0.000141646403361741,0,0,0,0,0,0.0177530158880049,0,0,0.00698788923251257,0,9.44309355744942e-05,0.000590193347340589,0,0,0,0.289194740196889,0,0,0.00580750253783139,0,0,0,0,0,0.0119455133501735,0,0,0,0,0,0,0,0,0,0,0.00859321513727897,0
0,0,0,0,0,0,5.16795865633075e-05,0.000775193798449612,0,0,0,0,0,0.00330749354005168,0.0153488372093023,0.000387596899224806,0,0,0,0,0,0.000103359173126615,0,0.000155038759689922,0.00062015503875969,0.385012919896641,0,0.000930232558139535,0.000155038759689922,0.00248062015503876,0.060594315245478,0,0,0.00294573643410853,0,0,0.00149870801033592,0.000878552971576227,0,5.16795865633075e-05,0,0,0,0.000310077519379845,0,0.0111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16795865633075e-05,0,0.00020671834625323,0,0,0,0,0.00490956072351421,0,0,0.00304909560723514,0,0,0,0,0,0,0,0,0,5.16795865633075e-05,0,0,0.00129198966408269,0,0,0.000258397932816537,0,0,5.16795865633075e-05,0.000671834625322997,0,0.000981912144702842,0.00547803617571059,0,0,0.00142118863049096,0,0,0.00149870801033592,0,0,0,0,0,0,0,0.00284237726098191,0.176537467700258,0,0.000465116279069767,0,0,0,0.00366925064599483,0,0,0,0,0.00118863049095607,0,0,0,0,5.16795865633075e-05,0.00925064599483204,0,0.000103359173126615,0,0,0,0,0.000258397932816537,0,0,0,0,0.00842377260981912,0,0,0,0.0594315245478036,0,0,0,0,0,0.000103359173126615,0,5.16795865633075e-05,0,0.000129198966408269,5.16795865633075e-05,0,0.000103359173126615,0,0,0,0,0,0.000465116279069767,0,0,0,0.0622222222222222,0,0,5.16795865633075e-05,5.16795865633075e-05,0,0,0.000129198966408269,0,0,0,0,0,0,5.16795865633075e-05,0.00196382428940568,0,0,0,0,0,5.16795865633075e-05,0,0,0,0,0,0,0.00372093023255814,5.16795865633075e-05,0,0,0,0,0,0,0,0,0,5.16795865633075e-05,0,0.0146770025839793,0.0148578811369509,0,0,0.000155038759689922,5.16795865633075e-05,0,0,0,0,0.000258397932816537,0,0.00304909560723514,0,0.00506459948320413,0,0,5.16795865633075e-05,0,0,0,0,0,0,0.00310077519379845,0,0,0,0,0.0619638242894057,0.000361757105943152,0,0,0,0,0.00113695090439276,0,0,0.00217054263565891,0,0,0.000258397932816537,0,0,0,0,0.0116279069767442,0,0,0,0.000258397932816537,0.013953488372093,0.000310077519379845,0,0,0,0.000258397932816537,0,0.000155038759689922,5.16795865633075e-05,5.16795865633075e-05,0,0,0,0.000361757105943152,0.00041343669250646,0,0,0.0027906976744186,5.16795865633075e-05,0,0,0,0,0.000310077519379845,0.0167958656330749,0,0,0.00041343669250646,0,0,0.000516795865633075,0,0,5.16795865633075e-05,0,0,0,0,0,0.00341085271317829,0,0.00020671834625323,0,0,0.0027390180878553,0
0,0,0,0,0,0,0.00532257612684539,0,0,0,0,0,0,0,0.00851612180295263,0,0,0,0,0,0,0,0,0.0386026836989103,0,0.000840406756870325,0,0,0.0247079586519876,0.00235313891923691,0,0,0,0.000392189819872818,0,0,0.000168081351374065,0.0208981146875088,5.60271171246883e-05,0,0.000420203378435163,0,0,0.00291341009048379,0,0.0158276605877245,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560271171246884,0,0,0,0,0,0,0.0173684063086534,0,0,0,0,0,0,0.00683530828921198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158276605877245,0.00319354567610724,0,0,0.000420203378435163,0,0,0,0,0,0.00179286774799003,0,0,0,0,0,0.197999831918649,0,0,0,0,0,5.60271171246883e-05,0,0,0,0,0.00795585063170575,0,0,0,0,0,0.000112054234249377,0,0,0,0,0,0,0,0,0,0,0.0100848810824439,0.000168081351374065,0,0,0,0.0110653556321259,0,0,0,0.0161918368490349,0,0.00308149144185786,0,0,0,0.000280135585623442,0,0,0.00100848810824439,0,0,0,0,0,0.00268930162198504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134465081099252,0,0,0,0,0,0,0,0.0299184805445836,0,0,0,0,0,0,0,0,0,0,0.156707846597753,0,0.0376782362663529,0.000280135585623442,0,0,0,0.037117965095106,0,0,0,0,0,0,0,0.000168081351374065,0,0.00560271171246883,0,0,0,0,0,0,0,0,0,0.0121858979746197,5.60271171246883e-05,0,0.0411799310866459,0,0,0.000168081351374065,0,0,0,0.000280135585623442,0,0,0,0,0,0,0,0,0,0,0.000280135585623442,0,0,0,0.0137266436955486,0.000224108468498753,0,0,0.0101969353166933,0,0,0,0,0,0,0,0,0,0.00907639297419951,0,0,0.00123259657674314,0,0,0,0,0,0,0.0205619519847606,0.000140067792811721,0,0.000784379639745637,0,0,0.000420203378435163,0,0,0,0,0,0,0,0,0,0,0.00403395243297756,0,0,0.00100848810824439,0
