"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,3,0,284,0,1,14.25,10,0,0,0,0,0,6,5,5.5,0,0,0,20,0,63.75,0,59,9,2183.25,0,0,26,43,148.75,42,0,57,0,0,27.75,0,5,29,0,0,1,0,0,3.25,0,3,3,0,2.75,0,0,18,38,0,0,2,0,510,0,0,0,15,0,0,57.75,20,0,0,6,0,0,30,0,0,0,0,0,22,0,0,91,0,0,0.5,0,2,11,11,0,6,25,0,2,120.25,8.25,0,1,0,0,61.5,0,5,4,0,0,4307,0,93,1.75,0,0,140,0,1,0,2,46,6,0,0,0,3,125,9,0,0,0,0,0,21,0,5,0,0,53.25,0,0,0,8.75,0,0,0,0,0,17.25,0,8,0,7,0,0,0,3,3.75,0,0,54,0,9,0,0,0,0,0,0,0,0,37,25,0,2,0,0,0,0,60,0,0,0,0,0,0,0,0,3,6,0,0,23.75,89.25,2,4,0,0,0,0,0,0,5,0,0,3,319,12,0,8,2,9,4,0,0,46,0,0.5,57,114,1650,0,0,92.25,0,0,7,0,0,0,56,0,14.75,2.25,0,31,0,0,0,0,2,3,0,0,0,0,5,21.25,0,4,0,0,0,0,0,2,46,1.25,4.5,0,21,55,7.75,0,0,6,0,0,0,0,8,19,0,123.75,419,2,2,0,0,0,0,7322,0.5,99,104,0,0,0,0,4,14,65,0,0,2,0,25,0,66.75,0,0,89,0
0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,2,0,0,0,0,0,12,0,0,0,1338.75,0,0,19,0,0.75,0,0,0,0,0,7.5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,1,0,2.25,28,0,0,0,0,0,0,42,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0.25,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,4,0,6,4.5,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,1,87,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,41.25,0,732,0,11.5,3.75,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,1,0,0,0,0,0,0,0,0.5,0,0,0,0,0,2.25,7,0,11,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,2,0,0,595,0,0,0,0,0,4,3930,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,11.25,0,0,0,0,219.75,0,0,0,1406.5,0,0,103,3,64.5,0,0,0,0,0,0,440,0,0,0,0,0,0,0,26.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20.25,0,0,0,0,0,0,0,0,0,0,1472,0,0,0,0,0,55,0,0,0,0,219,0,0,0,0,0,0,10.5,0,0,0,0,2.75,48,0,0,0,0,310.5,0,0,0,2.75,0,0,0,0,0,0,0,0,0,2.5,32.25,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,12,0,0,0,0,0,0,0,11,0,0,0,0,0,56,0,0,0,0,19.25,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,57,0,0,0,0,0,1,0,0,40,0,0,0,0,0,0,1936,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,175,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,48.5,37.5,0,0,0,664.75,0,0,5,6,204.25,451.5,0,123,0,0,233.25,911,0,0,0,0,4,191,0,189.75,0,0,0,0,0.75,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,231.75,0,0,1,51.75,0,0,0,0,0,0,2,0,341,0,3.75,6,0,174,0,0,0,0,181,0,1.5,0,0,0,0,0,0,254,0,0,0,0,0,6,0,192.75,384,0,18,0,0,0,270,0,0,0,0,44,3,0,0,0,0,3581,0,0,0,0,0,0,1603.5,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,3,0,0,0,10,0,0,20,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,487,1,0,0,0,0,0,0,0,0,0,0,0,0,516.75,0,0,0,0,61.5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,99,0,30,22,0,0,49.25,0,0,0,0,0,0,0,656,0,104.25,0,0,428,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,12,0,0,41,1.75,0,0,57,163,0.25,0,0,0,0,0,0,0,0,3,0,0,413,0,0,0,0,0,0,2181,0,0,937,0,0,0,0,2,281,0,0,0,0,0,83,0,0.75,0,0,750,0
0,0,1,0,0,0.5,1.5,0,0,0,0.25,0,3,0,2,3.75,8.25,1,1,0,11.5,15.75,0,0,0,46.75,0,9,15,7,27.5,0,0,25,0,0,0,56,1,1,0,0,138,0,0,0,0,2,0,0,1.25,0,0,0,237,0.25,0,0,0,258,0,54.75,12,1,0,0,75,0,0,30,5.75,0.75,0,0,0,87.25,2.25,0,67,18,0,1.5,27,0,0,0.75,3.75,1,0,41,0,69,9,0,0,1.5,0,0,9,0,0,0.75,0,38,12,0,0,92,0,0,0,0,0,408,2,0.25,1.5,0,36,0,0,0,52,2,31,24,0,0,7,0,8.25,0,0,0,0,0,3,0,4,0,3.25,0,0,0,99,0,7.5,0,1,0,0.75,0,0,2,1,0,0,1,10,57,5,1.5,0,1491,0,0,0.75,0,0,0,0.75,0.75,1,0,0,0,0,43,55,0,0,0,10,20,4,0,0,9,0,0,1.25,96,1,1,0,0,0,0,1,0,0,0,107,2,0,4.75,3,14,2,1,0,0,0,4,16,1,18,34,126,5,2.25,2.25,0,0,1,3.75,132.75,14,52,0,21,1.5,0,42,0,0,1.5,0,0,6,5,0,0,0,2,0.75,0,0,0,0,0,4.5,28,0,0,2,8.25,0,19,17,0,0,6,2,0,0.5,0.75,0,30,40,0,23.25,480,897,18,0,0,2,2,1933,0,0,117,0,5,20.5,0,0,0,14,0,0,1,11,225,0.5,0.75,0,0,16,0
6.25,0,0,4,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,1,0,307,0,0,4,5,53.5,0,0,35,0,0,143.25,60,6,0,0,0,0,0,0,3.75,0,0,4,0,0,0,0,0,0,0,4.5,0,0,0,0,0,2,0,0,0,235.5,0,0,0,0,0,27,42,0,0,0,0,0,56,0,0,41,0,0,0.25,0,21,4,14,0,152.25,7,0,0,27.25,0,0,2,0,0,6.75,0,0,5,0,17.25,2455,0,0,0,0,0,31,0,0,0,0,113,0,0,0,0,2,0,0,0,0,0,0,0,24,0,0,0,0,3,0,0,0,0.25,0,0,0,0,0,0,0,0,0,1.25,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,46.5,1,0,0,0,0,0,0,0,0,0,0,0,244,2,0,0,1,1,0,0,0,6,33,0,47.25,0,1,0,0,57,0,0,0,0,0,0,190,0,26,0,0,387,0,0,0,0,0,0,0,60.75,0,0,6,0.75,0,0,0,0,82,0,0,0,36,0,0,0,0,25,0,0,0,0,0,0,0,0,0,5925,0,0,11,0,7,0,0,0,0,1398,0,0,329,0,0,0,0,0,0,0,0,0,0,0,1,0,0.75,0,0,66,0
0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,70.5,0,0,0,1503.75,0,0,3,38,5.25,0,0,364,0,0,38.25,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.5,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,404,0,0,0,0,1,0,0,58.5,0,0,0,0,0,0,0,0,0,0,0,0,1,4.5,0,0,0,0,0,2.25,0,0,0,0,0,1,0,0,0,0,0,0,45,0,0,0,250,0,0,0,0,0,0,0.75,0,1,0,0,0,0,483,0,0,0,0,0,0,12,0,0,0,0,0,1,160.5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,19.5,0,0,0,0,0,0,0,0,0,244.5,0,0,35,0,0,0,0,0,4,0,0,60,0,2,2.25,0,0,0,0,0,0,0,0,2,5.25,34.5,0,0,0,0.75,0,0,4,0,0,3.75,0,0,49,0,0,152,0,0,0,0,0,0,3124,0,0,284,0,0,0,0,0,37,133,0,0,0,0,6,0,6,0,0,673,0
0,1.5,0,0,0,0,0,20,0,0,0,0.75,1,0,2,0,0,0,0,1,36.75,0,0,1,0,75.25,0,0,5,1,2.75,0,0,71,0,0,0.75,267,0,0,0.25,0,0,142,0,31.25,0,0,0,0,0,0,0,0,3,0,0,1,0,178,0,60.75,0,0,0,0,264,0,0,0,9.5,0,1,74,0,0.25,0,0,0,271,0,0,85,0,0,0.25,0.75,0,0,0,0,3,13,0,0,2.25,0,0,58,0,0,0,0,0,0,3.25,180,286,0,0,0,0,0,0,0,0,0,3,413,1,0,0,0,0,11,0,0,0,0,0,0,138.75,0,0,0,0,2.25,0,0,2,2,0,0,0,0,0,5.25,0,0,0,7.75,0,0,22,0,0.25,0,0,0,18,0,0,0,2184,0,0,0,1,0,0,0,0,1292,0,0,0,1.5,88,0,0,0,0,0,0,6,0,0,0,0,0,0,13.5,1,0,80,0,0,2,0,0,0,0,0,0,0,3.75,0.75,0,0,8,0.25,0,0,0,0,0.25,0,91,1,0,67,0,0,0,0,0,0.75,0,0,1,31.5,0.75,0,143,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,3,0,0,0,0,24,1,137,0.25,0,0,0,30,0,0,8,0,0,0,0,0,2,942,0,676.5,66,0,0,2.5,0,2,95,0,0,0,0,0,4,1,3.75,0,0,69,0
0,0,0,0,0,0,5.25,0,0,0,0,0,1,20,66,0,0,0,0,0,0.5,15.75,0,0,0,444.5,0,0,7,0,0.25,0,0,11,0,0,0.75,1,0,0,0,0,0,21,0,6.25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.25,0,1,0,4.5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.25,32.25,0,0,3,0,0.75,126,0,0,0,0,0,20,0,0,0,0,0,9,0,1.5,88,0,0,0,0,0,65,0,0,0,0,1,0,0,0,0,1,54,0,0,0,0,0,1.5,10.5,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,4.5,0,0,0,0,0,0,0,40,0,0,0,197,0,0,0,0,0,0,0,0,17,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,9.75,1,1,0,0,0,0,0,0,0,0.75,0,0,0,0.25,0,0,1,1,0,0,0,0,0,0.25,0,0,22,0,0,2.25,0,0,0,0,0,0,69,0,8.75,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,9,0,0,897,0,0,0,0,0,2,997,0,0,75,0,0,0,0,0,0,1,0,0,0,0,45,0,9.75,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.75,0,0,2,0,45.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,2,0,0,0,0,0,0,411,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,57,0,0,0,0,107.25,0,0,0,0,0,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
0,3,0,0,0,0,3.75,14,0,0,0,0.75,0,58,4,0,0,1,0,0,11.5,6,0,1,5,358.5,0,0,1,1,0,0,0,56,0,0,0.75,123,1,0,0,0,0,37,0,25.5,0,3,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,75.75,0,0,0,13.25,0,0,139,0,0,0,0,0,95,0,0,0,0,0,0.25,0,0,0,6,0,0.75,2,0,0,0,0,0,12,0,0,0,0,0,1,0,0,83,0,11,0,0,0,10,0,0.25,0,1,29,0,0,0,0,1,17,5.5,0,0,11,0,0.75,228,0,0,0,0,0.75,1,0,0,5.75,0,0,0,0,0,0,0,0,0,4.5,21.75,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,25,0,0,0,15.75,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,0,21.75,0,79,0,0,0,0,0,0,0,0,0,48,0,14.5,0.75,0,124,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,1,0,0,1.5,8,0,2,0,59.25,0,3,18,1.25,0,0,1,6,0,0,0,1,1,0,24.75,23,0,0,0,17.25,0,4,632,0,0,187,0,0,0,0,0,47,5,0,0,0,0,8,0.5,0.75,0,0,63,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,66,0,0,0,0,0,0.75,3.75,0,3,0,60.5,0,0,18,0,0,0,0,39,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12.75,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,153,0,2,8.75,0,0,0,0,0,1.5,120,0,0,0,0,0,0,0,0,43.5,0,0,0,0.5,0,2815,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,5,0,0,0,0,0,0,0,0,0,0,9,0,0,1.5,0,0,0,0,34.5,0,3,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0.75,3,0,0,0,0,0,0,0,0,35.25,0,0,0,1.5,0,0,653,0,0,0,0,0,43,0,0,0,0,32,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,747,0,0,0,0,1,0,958,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,19,0
7.75,0,0,0,0,0,6,17,0,0,0,0.75,0,260,197,0,39.75,0,0,0,0.5,28.5,0,0,2,865.25,0,0,16,13,51.25,240.75,18,60,0,5.25,16.5,78,37,0,0,0,0,0,0,29,2.25,1,4,0,2.5,0,1,1,18,0.25,0,0,0,1,0.25,0,1,0,17,0,17.25,0,0,93,4.5,0,1,1,0,0,0,0,0,5,0,0.75,1,0,14,5.5,54,0,0,78,0,6,0,0,0,0,0,1,0,0,0.75,0,1,14,0,0,2.25,2,0,0,0.25,2.25,0,12,1,2.5,0,0,12,2,0,0,0,131,1722,0,0,0,0,81,0,0,0,0,0,0,135.75,0,0,0,5.5,0,0,0,17,0,0.75,1,1,0,0.75,0,0,1,67,0,0,0,1,37,0,0,0,309,0,0.25,0,0,0,6,0.75,0,0,0,0,0,0,9,68,1,0,0,0,0,1,0,0,149,0,0,0,15.75,0,0,0,0,68.25,1,1,0,0.5,0,0,0,558,0.5,3.75,0,0,0,0,0,0,15,6,0.25,0.75,5,0,2,0.25,9.75,0,0,0,0,16.5,0,5,1,40.75,0,0,960,0,0.75,0.75,0,0,0,0,0,0,0,3,6.75,0,0,0,0,0,1.5,2,0,3,11,7.5,4,11,4,0.75,0,0,1,0,0.25,0.75,1417,2,11922,1.5,36.75,853,0,1,0,0,0,30,46,0.25,0,168,0,0,0,0,0,9,10,0,3.75,2,0,17,1,0,2,0,158,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,1.5,0,0,0,642.5,0,0,13,0,0,0,0,121,0,0,35.25,0,0,0,0,0,0,0,0,246.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15.75,0,0,0,0,0.75,0,0,0,0.25,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,135,0,0,13,0,0,0,0,0,0,5,0,6.75,0,0,0,0,0,25,0,80,0,0,0,57,0,0,0,0,28,0,0,0,0,3,236,0,0,0,0,0,0,377.25,0,0,0,0,222,0,0,0,11,0,0,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,3,0,0,4,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,27.75,0,0,0,0.25,0,0,0,0,0,0,0,0,0,1.25,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0.25,0,6,0,0,0,0,6,0,0,2,39,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1983,0,0,0,0,0,0,5484,0,0,4,0,0,0,0,0,29,25,0,0,0,0,0,0,0,0,0,121,0
0,0,0,0,0,0,101.25,0,0,0,0,0,0,0,2,0,1.5,0,0,0,0,0,0,55,0,244,0,0,3,1,99.25,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,19.75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0.25,8.25,0,0,65,0,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,29,0,0,0,0,13,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,1,0,0,0,0,0,0,0,0,0,7.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,60,0,0,102,0,0,0,0,0,0,0,0,34.75,0,0,62,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0.75,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,205,0,0,0,0,0,0,1807,0,0,378,0,0,0,0,6,0,0,0,0,0,0,0,0,0.75,0,0,21,0
0,0,0,20,3,0,0.75,33,1,0,0,0,0,111,2,0.75,0.75,2,0,14,16.75,34.5,0,0,0,710,0,0,6,4,18.5,0,0,59,5,10,1.5,182,1,0,0.25,0,0,83,0,461.25,140.25,0,0,0,1.25,0,0,0,43,0,0,0,0,543,0,18.75,0,0,0,0.25,208.5,0,0,99,14,0,0,21,699,0,0,0,0,436,6.5,15.75,17,0,1181,0.5,14.25,0,0,11,284,9,3,0,25,0.25,0.75,0,70,2,0,6,0,0,21,0,37.5,1234,107,0,0,99,0,25,0,0.25,0,0,95,1,0,22.5,0,2,8,150,89.25,0,14,63,5.25,138.75,167,5,0,0,0.75,0,1,0,23.5,0,0,0,0,0,52.5,0,0,1,9,0.75,162,0,1,0,0,0,0,272,0,1.5,0,442,2,0,3.75,1,0,214,1.75,0,2,2,0,0,3.75,315,614,0,0,8.25,0,0,19,0,0,0,269,0,24.75,9,0,0,4,0.5,0,0,0,31,0,6.75,0,1364,0,4.75,5.25,0,1,1,0,0,7,1,17,0,336.75,51,60,0,30.75,21.75,1,16,5,7.5,19.5,0,112,3,24.75,1.5,0,200,13,0,10.5,0,1,0,0.5,0,487,3,1,5,0,0,0,0,58.25,2.25,31,0,33,2.25,13.5,0,18,67,1,22.5,0,5,28,0,9.75,354,0,44,5.25,46.5,56,0,3,1,0,1,4,2051,0,3.75,617,0,0,0.5,63.75,0,153,34,0,0,0,0,10,0,3,0,0,45,1.75
0,0,0,0,0,0,0,1,0,0,0,0,0,0,43,0,0,0,0,1,7.5,66.75,0,3,0,1216,0,0,0,2,33.25,0,0,522,0,0,5.25,163,0,0,0,0,0,78,0,493.25,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,114,0,0,123,8.75,0,0,4,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,1301,0,99.75,1,0,0,1.25,0,0,155,0,0,0,0,0,0,0,0,17,0,0,0,0,0,90,0,0,0,0,227,1,0,0,0,5,1549,0,0,0,0,0,0,30,0,0,0,2,0,0,0,0,0.25,0,0,0,0,132.75,7.5,0,0,0,0,0,0,0,0,0.25,0,0,0,159,0,0,0,182,0,0,0,0,0,0,0.5,0,1379,0,0,0,0,116,520,0,0,0,0,0,39,0,0,0,0,0,0,304.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,0,0,0,0,0,0,141,0,0,0,23.25,40.5,0,0,0,0,0,0,166,0,46,0,0,2953,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,6,1,0,0,0,0,0,7,0,51,120,0,0,0,0,0,37,2655,0,0,977,0,0,0,0,0,0,32,0,0,0,0,264,0,1.5,0,0,0,0
