"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,12,126,0,0,0,0,0,681,23,0,7.5,0,0,2,280,292.5,0,0,71,400,0,23,307,16,1561.25,0,0,124,0,0,163.5,492,2,0,11.25,0,0,0,0,296.25,0,0,0,0,0,0,0,0,0,0,3,2,0,888,0,283.5,2,0,132,0,355.5,0,6,71,0,0,0,351,0,0,0,0,0,182,0,0,0,0,261,0,16.5,0,0,440,1890,0,172,0,0,0,0,0,108,0,0,19.5,0,0,0,0,0,1442,31,1007,0,0,0,162,0,8.75,0,0,23,33,0,0,8,3,529,372.5,0,0,0,0,3.75,19.5,0,0,0,0,1368,2,9,0,31.25,0,0,0,0,0,166.5,0,0,0,26.25,66,0,2,0,15,0,0,0,146,0,0,0,892,0,0,0,466,0,0,23.75,414,2,0,141,0,0,667,438,2,0,0,0,0,3,0,0,0,0,0,0,733.5,0,0,0,0,0,0,0,2,0,0,0,0,1689,895,0,0,5,9,0,0,0,10,293,0,846,278,0,24,43.75,315,0,0,0,2.5,0,0,314,0,150,0,0,1538,0,0,0,0,0,10,0,0,0,0,12,0,0,132,0,0,0,0,0,0,498,26.25,27,0,37,0,0,0,15,9,0,0,0,0,0,564,0,0,176,0,0,0,0,0,88,3263,0,0,384,0,0,0,0,9,0,75,0,3,0,0,215,0,115.5,0,0,0,7.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,82.5,0,0,0,0,40.5,0,0,0,3431.25,0,0,9,12,10,0,0,47,0,0,0,1,0,0,0,0,0,0,0,396.25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,145.5,0,0,0,0,202.5,0,0,0,22.5,0,0,0,0,0,0,0,0,161,0,0,0,0,1251,0,0,0,0,50,0,1.5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334,0,0,0,0,0,79,0,0,0,0,47,2,0,0,0,0,333,0,0,0,0,0,10,0,0,0,0,0,130.5,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,150,0,0,0,0,0,0,0,0,0,0,0,0,172.5,0,0,0,0,0,0,0,0,0,0,0,1,0,17.5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,81.25,0,0,0,0,0,0,0,93,0,381.25,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,11,0,0,0,0,0,0,3764,0,0,7,0,0,0,0,0,0,43,0,0,0,0,65,0,55.5,0,0,29,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,106.5,0,0,0,0,10.5,0,0,0,5210,0,0,0,0,0,0,0,335,0,0,0,147,0,0,0,0,0,0,0,221.25,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,66.25,0,0,0,376,0,19.5,12,0,0,0,0,0,70,0,0,0,0,0,1,0,0,61,0,0,0,0,0,356,0,0,0,0,46,0,0,0,0,3,157,0,0,0,0,0,0,0,0,0,0,0,100.5,0,0,0,0,0,0,0,0,0,0,0,1,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,15,0,538.5,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,514,0,0,264,0,0,0,0,0,9,3439,0,0,184,0,0,0,0,0,0,0,0,0,0,0,20,0,1323,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.75,225,0,0,0,82.5,0,0,153,64,1646.25,120,0,83,0,0,18,387,0,0,0,0,0,0,0,10,3192,0,0,0,13.75,0,0,0,685,0,0,0,0,962,15,0,0,2,0,0,897,0,0,0,0,0,0,373,0,0,0,0,0,158,0,0,15,0,0,0,0,0,0,0,0,235.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593,0,0,0,0,0,808,0,0,0,0,365,3,0,0,0,3,237,0,0,0,0,0,88.75,405,0,0,0,0,298.5,0,0,0,227.5,0,0,0,0,0,147,0,0,0,65,0,0,21,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,27.5,0,0,0,0,0,0,785,312,27,0,0,0,0,11,0,0,0,0,0,0,388.5,0,0,0,0,0,0,0,0,0,0,0,0,0,472.5,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,191,0,265,0,0,0,0,0,325.5,0,0,0,16.25,0,0,0,0,0,0,0,0,0,0,33,0,0,0,6.25,93,0,0,0,17.5,0,0,13,0,0,0,0,0,241,0,73.5,767,0,0,0,0,0,0,5739,0,0,463,0,0,0,0,0,0,95,0,0,0,0,45,0,16.5,0,0,426,0
0,0,0,0,0,0,25.5,18,0,0,0,1.5,0,5,2,0,0,0,0,4,28.75,18,0,19,0,3.75,0,0,98,53,0,0,0,15,0,0,3,7,1,0,0,0,0,0,0,152.5,0,1,0,0,0,0,0,1,76,0,0,1,0,2,0,63,0,0,189,7.5,27,0,0,0,18.75,0,0,43,0,0,0,0,38,12,0,0,198,1,109,1.25,237,0,0,38,0,46.5,6,0,0,0,0,0,21,0,0,0,0,0,4,0,411,729,0,0,22.5,0,0,4,0,1.25,0,4,11,0,0,0,0,1,25,33.75,0,0,0,0,12.5,58.5,0,0,0,0,1.5,0,0,0,1.25,0,0,0,0,0,0,0,0,8,53.75,0,0,1,0,0,0,0,0,0,0,0,0,3737,0,0,1.5,29,0,0,2.5,0,1,0,0,0,0,5,0,0,0,0,0,0,39,0,0,0,0,0,0,66,5,0,0,0,0,0,0,0,0,0,1909,0,0,43.75,4.5,0,2,0,1.25,0,0,7,22,1.25,123,0,1,7,0,0,0,0,0,0,150,0,33,0,138.75,0,0,293,0,0,0,0,0,0,3.75,0,0,0,0,3.75,0,0,0,0,0,0,15,0,14,7.5,0,0,10,9,1.25,0,0,1,0,0,0,0,1,64,0,58.5,128,0,11,0,0,0,50,14,0,1.5,136,0,0,0,0,0,0,0,0,0,0,0,30,0,1.5,0,0,38,0
0,0,0,0,0,0,0,23,87,0,0,0,0,0,17,0,0,3,0,3,11.25,106.5,0,3,4,317.5,0,0,44,8,773.75,0,0,159,0,0,24,179,0,0,0,1.5,0,100,0,1128.75,0,0,0,0,0,76.5,0,0,116,0,1.5,0,0,304,0,0,0,0,0,0,64.5,0,13,0,92.5,0,0,5,1240,0,0,0,0,186,0,0,162,0,0,3.75,0,0,0,55,0,0,3,0,12,30,0,0,52,0,0,0,0,0,24,0,25.5,326,0,427,0,0,0,47,0,0,0,0,16,0,0,0,0,0,36,55,0,0,0,99,65,4.5,0,0,0,1.25,1.5,1,0,0,1.25,0,0,0,0,0,82.5,0,0,11,30,19.5,0,0,0,0,0,0,0,170,0,0,0,1525,0,0,0,42,0,0,31.25,0,0,0,0,0,0,381,0,0,3.75,0,0,0,0,0,0,0,38,0,0,241.5,0,0,0,0,0,0,0,0,0,27,0,1567,0,67.5,0,0,1,21,0,40.5,0,2,6,0,0,252,124,0,0,0,0,57,0,0,0,0,27,3,181.25,0,0,166,0,0,0,1,0,0,0,0,0,0,1,310,0,1,0,12,18.75,0,0,0,31,7.5,0,0,10,2,0,0,0,3,66,0,0,0,179,11,0,0,61,0,22,0,0,0,21,2129,0,0,775,0,0,0,0,1,92,115,0,0,1,0,38,0,4.5,48,0,101,3.75
0,0,0,0,0,0,0,27,0,0,0,0,0,49,24,0,0,2,0,0,6.25,10.5,0,0,0,5645,0,0,0,51,1.25,0,1,88,0,0,30,42,1,0,0,0,0,3,0,6.25,0,1,0,0,12.5,1.5,0,0,4,0,0,0,0,41,0,0,0,0,0,0,16.5,0,0,0,12.5,0,0,2,0,0,0,0,0,1,0,0,0,0,39,235,0,1,0,45,1.25,0,18,0,0,0,0,0,1,0,0,0,0,0,3,0,0,12,0,20,0,0,0,230,0,1.25,0,0,41,0,0,0,0,1,447,0,0,0,3,0,3.75,10.5,0,0,0,0,10.5,0,0,0,21.25,0,0,0,0,0,3,0,0,0,1.25,16.5,0,0,0,0,0,0,12,1,0,0,0,1,0,1.25,0,0,0,0,1.25,0,0,0,0,0,0,19,23,5,0,0,0,0,28,0,0,0,0,0,0,205.5,0,0,0,0,0,6,0,0,0,0,0,0,1,42.5,0,0,0,0,0,15,0,0,41,0,1.5,6,25,6,0,0,0,0,0,16.25,0,0,13,0,97.5,0,0,112,0,0,3,0,0,0,0,154.5,0,0,6,0,0,0,0,0,0,3,12,0,1,7.5,18,0,1,6,0,0,0,1,131,0,0,3,8,1596,0,1.5,2929,19,6,0,0,0,1,2514,3.75,0,85,0,0,0,0,0,0,10,0,0,0,0,1,13.75,15,21,0,67,0
0,0,0,0,9,0,1.5,0,0,0,3.75,0,0,0,42,32.5,4.5,3,2,0,0,55.5,0,0,0,1718.75,0,0,13,2,1.25,1.5,0,55,85,31.25,4.5,1,0,0,0,0,0,0,0,8.75,0,5,0,0,1.25,0,1,0,35,1.25,0,0,0,82,0,0,2,1,0,0,262.5,0,0,0,28.75,0,0,110,0,0,3,0,0,71,1.25,10.5,24,0,54,30,115.5,1,0,30,20,87,0,0,9,41.25,0,0,6,0,0,15,0,3,0,0,4.5,534,0,0,0,22.5,0,29,0,0,0,0,62,0,0,0,0,0,130,0,0,0,1,110,0,76.5,25,30,0,0,246,3,0,0,25,0,0,0,0,0,24,0,1,40,3.75,0,0,0,1,0,0,0,15,72,0,6,0,1,0,0,0,0,1,0,1.25,0,22,0,0,0,0,50,44,1,0,0,4,0,1,0,0,0,15,0,0,61.5,0,0,0,2.5,7.5,0,0,385,0,0,2,99,465,10,1.5,1,0,7,0,0,3,0,2,0,49.5,5,682,0,0,7.5,0,1,0,22.5,7.5,0,24,3,505,6,0,1298,11,0,1.5,0,0,90,0,0,0,25,8,0,0,0,0,0,0,1.5,0,0,7,8.75,12,0,5,11,1.25,0,0,2,0,0,0,0,6,122,0,4.5,300,0,6,0,0,3,5,1828,0,0,16,0,0,0,0,0,27,20,0,0,2,0,0,0,6,2,0,96,6.25
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,2,10,0,0,0,0,0,31.5,0,2,0,2195,0,0,2,24,140,0,0,66,0,0,1.5,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,1.25,0,0,1,0,0,0,0,0,50,0,0,0,0,0,0,1.5,0,0,1,0,0,0,0,7,2.5,0,0,0,0,0,64.5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,166,0,90,0,0,0,0,3,0,1,0,0,9,0,0,0,10,0,0,0,0,0,1.5,0,0,0,7.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2.5,0,0,0,0,0,0,0,82,1,0,0,0,0,3,0,0,0,0,0,1.25,186,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,55.5,0,209,0,1.25,0,0,0,0,0,0,0,0,0,20,0,0,23,0,0,0,0,0,2,0,0,1,0,4,2.5,0,1,0,0,0,3,21,1,7,6.25,4.5,0,0,0,1.25,0,0,1,22,0,0,0,27,26,0,0,274,0,1,0,0,0,2,1240,0,0,99,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,99,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,855,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,13.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,688,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0
0,0,0,0,0,0,228,1,0,0,0,0,0,0,24,0,0,0,0,1,68.75,0,0,0,0,2.5,0,0,0,0,0,0,23,139,0,0,4.5,0,0,0,1.25,0,0,45,0,147.5,0,0,0,0,0,0,0,0,49,0,0,1,0,109,0,0,0,0,0,0,40.5,0,0,0,22.5,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,18,0,0,6,0,0,17.5,0,0,0,0,0,1.5,0,0,0,0,0,862,0,0,0,0,0,24,0,0,0,0,53,0,0,0,0,0,29,0,0,0,512,0,10,10.5,0,0,0,0,1.5,0,0,0,1.25,0,0,0,0,0,0,0,0,0,8.75,39,0,0,0,0,0,0,2,19,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,231,0,0,6,0,0,0,0,0,60,0,0,0,3,15,0,0,0,0,0,0,0,55,0,0,6,0,21.25,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1.25,0,0,0,0,0,0,0,0,101,0,0,7,0,17,0,0,0,0,1523,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,155,0,0,0
0,0,0,0,0,0,1.5,10,65,0,0,0,0,0,2,0,0,0,0,0,37.5,13.5,0,1,0,461.25,0,0,1,10,257.5,0,0,20,0,0,0,0,7,0,0,0,0,53,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,48.75,72,0,0,0,11.25,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1.25,0,0,0,15,11.25,0,3,0,0,0,0,0,19,0,0,0,0,0,2,0,0,564,0,0,0,0,0,210,0,1.25,0,0,0,1,0,0,0,1,13,53.75,0,0,0,0,65,28.5,0,0,0,0,66,0,1,0,3.75,0,0,0,0,0,0,0,0,24,1.25,0,0,2,9,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,137,0,2.5,0,0,0,2,0,0,0,0,0,0,27,1,1,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,1,1,0,0,0,5,0,0,0,0,66,0,0,33,0,0,0,0,0,0,46,0,0,0,0,242,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,3,1,0,0,0,0,397,0,0,89,0,1,0,6,0,0,1560,0,0,19,0,0,0,0,0,0,4,0,0,0,0,0,0,4.5,0,0,6,0
0,0,0,0,0,0,3,22,0,0,0,0,0,0,14,0,0,0,0,0,0,7.5,0,2,0,943.75,0,0,1,96,1031.25,0,0,38,0,0,6,135,0,0,0,0,0,0,0,45,0,1,0,0,0,0,0,0,54,0,0,0,0,297,0,21,0,0,0,0,73.5,0,0,0,8.75,0,0,23,0,0,0,0,0,98,0,0,41,0,0,0,0,0,0,1,0,27,3,25,0,0,0,0,14,0,0,0,0,0,16,0,0,378,0,0,0,0,0,26,1,0,0,0,78,0,0,0,0,42,19,0,0,0,0,0,2.5,34.5,0,0,0,0,1.5,0,0,0,17.5,0,0,0,0,0,3,0,0,0,0,0,0,46,0,0,0,0,14,96,0,0,5,1041,0,0,0,0,0,0,1.25,0,0,0,0,0,0,236,72,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5,0,0,0,0,0,0,0,0,3,0,97.5,0,267,3,167.5,0,0,0,0,0,0,0,26,4,100,0,0,83,0,0,0,0,0,0,0,0,0,0,0,58.75,0,0,0,0,0,3,23,0,0,0,3,0,12,10,1.25,0,7,0,0,0,0,0,0,7,0,0,38,0,0,0,0,0,17,1121,0,0,7,0,0,0,0,0,145,2,0,0,0,0,8,0,1.5,0,0,22,0
0,3,0,0,0,0,3,104,0,0,0,0,0,2,147,0,0,0,2,0,0,30,0,9,0,2832.5,0,12,39,47,7.5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,0,0,0,0,0,0,39,0,22,15,208.75,9,36,0,0,0,0,0,0,0,0,0,132,0,0,3.75,9,0,0,0,0,0,0,127,0,0,0,0,102,0,0,202.5,0,0,0,0,418.5,5071,0,0,8.75,0,39,98,0,0,0,0,406,2,8.75,0,0,7,0,0,3,0,0,0,102.5,1089,0,0,0,0,120,4,0,0,4026.25,0,0,0,0,0,225,0,0,0,33.75,0,0,72,0,0,0,0,0,128,0,9,0,2,0,0,0,0,0,0,26.25,0,2,0,0,0,0,8,16,0,0,37.5,0,0,2,0,0,0,0,0,0,208.5,0,0,0,0,22.5,0,0,0,0,7.5,0,526,0,0,0,0,2,11,17.5,0,0,0,0,5,432,16,0,0,0,129,0,0,0,0,0,0,132,0,196.25,0,0,594,0,0,0,0,0,0,0,0,485,0,170,0,0,0,0,0,0,6,0,0,0,0,105,0,0,0,0,0,3,28,4,0,0,0,15,854,0,0,1666,0,0,0,0,0,0,2544,0,12,372,0,13,183.75,0,69,0,0,1191.25,19.5,0,0,193,0,34.5,0,0,67,0
0,0,0,0,0,0,1.5,10,0,0,2.5,0,0,0,0,0,9,0,0,0,0,193.5,0,4,0,2903.75,0,0,10,2,157.5,0,0,90,0,0,7.5,80,0,0,0,0,0,0,0,1402.5,0,0,0,0,0,0,0,0,13,1.25,0,0,0,48,0,0,0,0,0,0,99,0,0,9,40,0,4,9,0,0,0,0,0,103,0,1.5,160,0,0,1.25,0,0,0,94,403.75,1.5,0,0,0,0,0,0,51,0,0,0,0,0,0,1.25,318,28,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,1,303,423.75,0,6,0,0,145,198,0,1,0,0,4.5,0,0,0,16.25,0,0,0,0,0,13.5,0,0,0,0,66,4,15,1,0,0,0,0,97,0,0,0,2099,0,0,0,0,0,0,25,0,0,0,0,0,4.5,241,22,0,0,0,0,0,14,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,650,0,91.25,3,0,0,11,0,0,0,0,8,1.25,0,207,285,0,18.75,33,0,0,0,0,46.5,0,267,7,532.5,1.5,0,92,0,0,3,0,0,1,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,24,151.25,0,1,1,0,0,0,0,10,8,0,0,0,2,1,0,129,245,0,1,0,0,1,0,1494,0,0,380,0,0,0,0,0,2,98,0,106.5,0,0,39,1.25,12,0,0,104,11.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,13.5,0,1,0,2587.5,0,0,3,31,8.75,0,0,107,0,0,21,63,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0,1.5,1,1,0,0,1.5,0,0,51,0,10.5,0,0,0,5,0,0,0,27,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,15,178,0,0,0,0,1,56,0,0,0,0,0,0,189,0,1,0,30,1.5,0,0,0,555,0,0,0,0,0,21,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,30,0,0,0,68,1,0,0,0,0,9,0,0,0,0,0,0,82.5,0,1,0,0,0,0,0,0,0,0,0,0,301,41.25,0,0,0,1,0,0,0,0,0,2.5,78,0,0,0,0,1.5,0,0,0,0,0,0,35,0,0,0,0,77,0,0,3,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,3,0,2,0,0,0,4,0,2.5,0,0,0,0,0,0,0,0,366,0,0,74,0,0,0,0,2,2,998,0,0,46,0,0,0,0,0,0,0,0,0,4,4,27,0,12,0,0,16,0
3.75,0,0,0,15,0,16.5,27,0,0,2.5,3,1,1,159,2.5,0,0,0,0,71.25,1.5,1,9,0,2.5,0,0,158,33,623.75,933,29,71,0,0,6,279,0,0,1.25,0,0,25,0,5,351,7,0,0,10,0,0,6,65,0,13.5,0,0,19,2.5,0,3,0,0,0,39,0,0,0,41.25,1.5,0,2,0,897.5,1.5,0,264,28,0,0,507,0,13,3.75,0,0,0,81,0,160.5,171,118,124,0,0,0,52,0,0,0,0,4,0,0,0,3420,0,0,0,97.5,0,59,8,10,1.5,0,60,4,1.25,0,40,99,11,0,0,0,10,0,88.75,21,2,10,0,7.5,30,0,141,0,11.25,3,0,1,0,0,3,1,1,5,3.75,202.5,0,7,2,0,0,0,0,6,0,0,0,1,0,1.25,4.5,0,0,53,0,0,11,0,0,0,0,176,0,0,0,0,61,0,2,0,0,10,104,28,1.25,16.5,6,0,0,0,190.5,1,0,20,0,0,0,45,0,13.75,10.5,0,1,47,0,156,0,9,2,0,151.5,153,15,0,1385,0,0,0,0,0,192,0,62,0,241.25,1.5,0,0,15,0,3,0,0,0,8.75,0,0,0,0,0,3,16,0,0,591.25,1.5,34,2,12,2.5,1.5,0,3,13,0,0,24,1,4,0,0,0,0,9430,541.25,67.5,152,662,0,0,3,5,6,31,1.25,100.5,59,0,0,0,0,0,0,6,0,0,19,0,107,0,6,81,0,2,0
0,0,5,0,0,0,30,284,0,0,0,0,0,0,6,0,4.5,6,0,41,0,180,1,0,2,670,0,0,5,4,41.25,0,0,26,0,0,4.5,15,0,0,0,0,0,0,0,278.75,0,5,0,0,0,0,0,0,125,40,0,0,0,650,6.25,87,0,0,0,0,762,0,0,0,0,1.5,0,0,6,0,0,0,2,266,0,0,131,0,0,0,0,0,0,34,0,13.5,0,0,0,0,0,0,65,0,0,28.5,0,0,0,0,3,1474,0,80,0,0,0,3023,0,0,37.5,0,24,2,0,0,0,0,124,0,0,0,3,0,26.25,862.5,0,0,0,0,187.5,0,0,0,47.5,0,0,0,0,0,27,34,0,0,0,0,0,0,1,0,0,0,0,207,0,0,0,0,0,1.25,10.5,0,0,0,20,0,1,0,85,0,0,199,17,1,0,0,0,0,2,0,0,4,0,0,0,694.5,1,0,0,0,0,0,0,1,0,0,0,0,2,78.75,0,0,0,0,2.5,0,0,0,30,0,69,0,22,0,0,0,0,0,0,0,0,520,0,0,0,0,0,195,0,0,3,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,12,3,0,0,7.5,0,0,21,727,0,0,0,7,0,0,0,0,24,1,13.75,0,215,1,0,0,0,0,1,9549,0,0,181,0,1363,0,0,0,0,78,0,0,0,6,2,0,45,0,0,42,0
